timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282225601, 7.98, 2.37e-08, 1.56e-08, 1.95, 0.37, 1e-08, 0
282830401, 2.07, 2.27e-09, 3.44e-09, 1.3, 0.69, 1e-08, 0
283435201, 1.59, 1.77e-08, 3.09e-08, 2.25, 1.04, 1e-08, 0
285249601, 1.33, 2.68e-08, 2.86e-08, 2.62, 1.09, 1e-08, 0
290088001, 16.4, 1.29e-08, 1.09e-08, 1.55, 0.38, 1e-08, 0
290692801, 10.19, 5e-08, 3.06e-08, 2.4, 0.46, 1e-08, 0
293112001, 1.96, 5.51e-08, 4.48e-08, 2.82, 0.85, 1e-08, 0
294321601, 1.06, 3.37e-08, 3.66e-08, 3.29, 1.06, 1e-08, 0
294926401, 8.61, 6.29e-08, 3.27e-08, 2.78, 0.6, 1e-08, 0
295531201, 3.5, 2.64e-08, 2.02e-08, 2.37, 0.51, 1e-08, 0
296136001, 1.69, 2.07e-08, 2.21e-08, 2.24, 0.8, 1e-08, 0
296740801, 2.64, 3.03e-08, 2.68e-08, 2.57, 0.67, 1e-08, 0
299764801, 2.72, 1.72e-08, 1.67e-08, 2.15, 0.61, 1e-08, 0
303393601, 5.76, 5.9e-08, 4.19e-08, 2.63, 0.55, 1e-08, 0
303998401, 2.59, 5.52e-08, 3.87e-08, 3.01, 0.82, 1e-08, 0
305208001, 3.15, 3.38e-08, 2.7e-08, 2.54, 0.58, 1e-08, 0
306417601, 1.94, 4.25e-08, 4.76e-08, 2.87, 1.29, 1e-08, 0
308232001, 3.38, 1.12e-08, 1.89e-08, 1.71, 0.72, 1e-08, 0
310046401, 2.55, 4.64e-09, 7.58e-09, 1.81, 0.82, 1e-08, 0
311860801, 4.58, 6.59e-08, 4.9e-08, 2.71, 0.64, 1e-08, 0
312465601, 3.01, 3.4e-08, 1.06e-07, 2.45, 2.03, 1e-08, 0
313070401, 1.4, 2.41e-08, 2.7e-08, 2.55, 0.68, 1e-08, 0
314884801, 1.14, 1.8e-08, 2.85e-08, 2.59, 1.26, 1e-08, 0
315489601, 6.03, 1.17e-08, 1.05e-08, 1.73, 0.44, 1e-08, 0
317304001, 2.3, 5.75e-08, 4.27e-08, 3.46, 0.84, 1e-08, 0
319118401, 7.67, 9.18e-08, 4.13e-08, 3.3, 1.3, 1e-08, 0
319723201, 14.81, 4.91e-08, 2.66e-08, 2.23, 0.34, 1e-08, 0
320328001, 1.3, 3.38e-08, 3.95e-08, 3.13, 1.89, 1e-08, 0
321537601, 9.26, 4.25e-08, 3.02e-08, 2.19, 0.44, 1e-08, 0
322142401, 4.63, 6.79e-08, 4.38e-08, 3.12, 1.68, 1e-08, 0
322747201, 1.91, 4.18e-08, 3.93e-08, 2.49, 0.67, 1e-08, 0
323352001, 7.98, 2e-08, 2.94e-08, 2.12, 0.82, 1e-08, 0
323956801, 2.56, 3.75e-08, 3.27e-08, 2.95, 1.3, 1e-08, 0
324561601, 2.45, 3.83e-08, 4.03e-08, 2.18, 0.66, 1e-08, 0
325166401, 2.47, 3.79e-08, 3.26e-08, 2.52, 0.63, 1e-08, 0
328795201, 2.92, 4.24e-08, 3.08e-08, 3.05, 0.71, 1e-08, 0
332424001, 10.1, 2.43e-08, 1.8e-08, 2.08, 0.43, 1e-08, 0
333633601, 6.4, 3.18e-08, 2.6e-08, 2.16, 0.48, 1e-08, 0
334238401, 9.52, 4.68e-08, 3.23e-08, 2.11, 0.41, 1e-08, 0
337867201, 6.78, 3.7e-08, 2.61e-08, 2.35, 0.48, 1e-08, 0
338472001, 10.12, 3.75e-08, 2.54e-08, 2.21, 0.42, 1e-08, 0
340891201, 10.76, 5.32e-08, 2.79e-08, 2.37, 0.38, 1e-08, 0
342100801, 5.48, 2.86e-08, 2e-08, 2.37, 0.49, 1e-08, 0
342705601, 2.66, 1.33e-08, 1.32e-08, 2.06, 0.56, 1e-08, 0
343915201, 2.67, 5.36e-08, 4.15e-08, 2.98, 0.86, 1e-08, 0
346334401, 6.04, 1.84e-09, 2.53e-09, 1.23, 0.68, 1e-08, 0
346939201, 15.72, 2.31e-08, 1.77e-08, 1.82, 0.39, 1e-08, 0
350568001, 2.69, 2.61e-09, 3.98e-09, 1.49, 0.72, 1e-08, 0
351777601, 2.78, 5.77e-09, 8.55e-09, 1.88, 0.76, 1e-08, 0
352987201, 4.84, 5.32e-09, 7.7e-09, 1.33, 0.69, 1e-08, 0
354801601, 1.85, 2.7e-08, 2.52e-08, 2.81, 0.81, 1e-08, 0
355406401, 4.35, 2.92e-08, 2.25e-08, 2.25, 0.45, 1e-08, 0
356616001, 2.08, 2.23e-08, 2.39e-08, 2.3, 0.64, 1e-08, 0
357825601, 8.74, 1.35e-08, 1.17e-08, 1.52, 0.41, 1e-08, 0
362059201, 2.46, 4.77e-08, 4.15e-08, 2.74, 0.78, 1e-08, 0
362664001, 1.68, 2.22e-08, 2.47e-08, 2.15, 0.57, 1e-08, 0
364478401, 4.19, 3.57e-08, 2.49e-08, 2.6, 0.53, 1e-08, 0
365083201, 4.65, 2.45e-08, 1.96e-08, 2.08, 0.47, 1e-08, 0
365688001, 1.01, 1.9e-08, 2.71e-08, 2.69, 0.96, 1e-08, 0
369921601, 4.3, 4.54e-08, 2.99e-08, 2.6, 0.5, 1e-08, 0
371131201, 5.91, 5.09e-09, 8e-09, 1.4, 0.7, 1e-08, 0
371736001, 1.06, 3.65e-08, 4.03e-08, 2.71, 1.04, 1e-08, 0
374155201, 7.65, 3.18e-08, 2.43e-08, 2.42, 0.52, 1e-08, 0
374760001, 6.32, 4.34e-08, 2.65e-08, 2.65, 0.52, 1e-08, 0
375969601, 3.15, 5.86e-08, 4.24e-08, 2.97, 0.81, 1e-08, 0
377179201, 2.58, 3.05e-08, 2.43e-08, 2.27, 0.45, 1e-08, 0
377784001, 5.8, 1.9e-08, 1.48e-08, 1.82, 0.4, 1e-08, 0
379598401, 6.63, 2.76e-08, 2.92e-08, 2.36, 0.71, 1e-08, 0
382017601, 5.6, 1.71e-08, 1.39e-08, 1.89, 0.44, 1e-08, 0
382622401, 1.89, 2.29e-08, 2.39e-08, 2.72, 0.89, 1e-08, 0
383832001, 3.6, 1.95e-08, 1.64e-08, 2.22, 0.48, 1e-08, 0
385041601, 11.13, 3.79e-08, 2.76e-08, 2.0, 0.42, 1e-08, 0
385646401, 9.16, 1.62e-08, 2.38e-08, 1.63, 0.64, 1e-08, 0
386856001, 3.53, 3.36e-08, 2.54e-08, 2.68, 0.64, 1e-08, 0
388065601, 2.4, 8.16e-09, 1e-08, 1.86, 0.61, 1e-08, 0
391694401, 3.79, 7.14e-09, 9.74e-09, 1.58, 0.62, 1e-08, 0
393508801, 5.98, 2.95e-08, 2.47e-08, 2.39, 0.55, 1e-08, 0
395323201, 1.38, 3.46e-08, 3.66e-08, 2.57, 0.72, 1e-08, 0
398347201, 6.25, 7.53e-08, 4.16e-08, 2.49, 0.5, 1e-08, 0
400161601, 2.49, 2.51e-08, 2.53e-08, 2.46, 0.7, 1e-08, 0
404395201, 3.96, 1.57e-08, 3.16e-08, 1.91, 0.93, 1e-08, 0
405604801, 3.88, 5.41e-09, 6.27e-09, 1.48, 0.54, 1e-08, 0
406209601, 4.03, 9.66e-09, 1.15e-08, 1.72, 0.62, 1e-08, 0
409838401, 12.45, 1.3e-07, 6.28e-08, 2.54, 0.38, 1e-08, 0
410443201, 1.65, 6.56e-08, 5.82e-08, 3.2, 1.64, 1e-08, 0
412257601, 4.71, 2.45e-07, 1.4e-07, 3.9, 1.21, 1e-08, 0
413467201, 2.78, 1.21e-07, 8.8e-08, 3.56, 1.14, 1e-08, 0
414072001, 2.41, 9.25e-08, 6.95e-08, 3.38, 0.98, 1e-08, 0
415281601, 1.02, 6.37e-09, 1.15e-08, 1.92, 0.88, 1e-08, 0
415886401, 4.87, 7.02e-08, 3.99e-08, 2.97, 1.16, 1e-08, 0
418305601, 1.47, 1.18e-08, 1.68e-08, 2.02, 0.7, 1e-08, 0
421329601, 1.32, 3.34e-08, 3.33e-08, 2.87, 0.97, 1e-08, 0
421934401, 2.94, 2.94e-08, 2.66e-08, 2.31, 0.56, 1e-08, 0
423144001, 1.66, 3.63e-08, 5.27e-08, 3.09, 1.74, 1e-08, 0
424353601, 3.42, 3.47e-08, 2.8e-08, 2.44, 0.67, 1e-08, 0
426772801, 2.85, 3.85e-08, 4.58e-08, 2.24, 0.69, 1e-08, 0
430401601, 2.9, 8.66e-08, 6.64e-08, 3.44, 1.3, 1e-08, 0
437054401, 12.24, 1.54e-07, 6.82e-08, 2.75, 0.57, 1e-08, 0
438868801, 2.42, 1.75e-08, 1.74e-08, 2.07, 0.63, 1e-08, 0
440078401, 2.29, 1.42e-08, 1.47e-08, 1.78, 0.46, 1e-08, 0
440683201, 5.7, 3.91e-08, 3.57e-08, 2.29, 0.57, 1e-08, 0
442497601, 3.84, 8.04e-09, 1.96e-08, 2.01, 1.19, 1e-08, 0
443707201, 9.64, 2.75e-08, 2.99e-08, 2.16, 0.6, 1e-08, 0
444916801, 4.87, 3.22e-08, 2.55e-08, 2.13, 0.46, 1e-08, 0
445521601, 5.87, 5.25e-08, 4.34e-08, 2.37, 0.54, 1e-08, 0
446126401, 2.43, 3.37e-09, 4.94e-09, 1.59, 0.73, 1e-08, 0
446731201, 2.73, 4.27e-08, 2.93e-08, 3.12, 1.29, 1e-08, 0
448545601, 2.22, 2.33e-09, 3.32e-09, 1.14, 0.71, 1e-08, 0
449755201, 3.44, 2.8e-08, 2.7e-08, 1.97, 0.48, 1e-08, 0
450360001, 1.31, 3.83e-08, 3.72e-08, 3.49, 3.63, 1e-08, 0
450964801, 11.68, 5.67e-09, 8.85e-09, 1.47, 0.65, 1e-08, 0
451569601, 2.7, 2.57e-08, 2.25e-08, 2.49, 0.66, 1e-08, 0
453988801, 4.16, 8.04e-09, 9.57e-09, 1.44, 0.49, 1e-08, 0
458222401, 1.06, 3.17e-08, 3.37e-08, 3.57, 1.42, 1e-08, 0
459432001, 1.97, 2.21e-08, 2.43e-08, 2.53, 0.83, 1e-08, 0
462456001, 5.04, 5.44e-08, 3.04e-08, 2.95, 0.64, 1e-08, 0
466084801, 6.29, 5.78e-08, 2.93e-08, 3.37, 0.73, 1e-08, 0
466689601, 5.63, 9.35e-09, 7.24e-09, 1.54, 0.37, 1e-08, 0
467294401, 3.9, 5.19e-09, 7.9e-09, 1.56, 0.67, 1e-08, 0
470318401, 4.04, 4.56e-09, 4.27e-09, 1.36, 0.44, 1e-08, 0
471528001, 11.32, 8.5e-08, 3.41e-08, 2.96, 0.76, 1e-08, 0
473947201, 19.35, 1.19e-07, 3.92e-08, 3.01, 0.44, 1e-08, 0
475761601, 1.96, 3.12e-08, 2.54e-08, 2.99, 1.65, 1e-08, 0
481204801, 7.37, 6.94e-08, 3.53e-08, 2.75, 0.59, 1e-08, 0
482414401, 2.7, 5.17e-08, 3.65e-08, 3.22, 1.66, 1e-08, 0
484833601, 1.8, 2.91e-09, 4.7e-09, 1.42, 0.74, 1e-08, 0
485438401, 10.36, 1.34e-08, 2.77e-08, 1.86, 0.93, 1e-08, 0
489672001, 2.98, 4.19e-08, 2.94e-08, 3.56, 1.01, 1e-08, 0
490276801, 2.42, 5.26e-09, 7.13e-09, 1.54, 0.63, 1e-08, 0
491486401, 3.82, 5.76e-08, 3.89e-08, 3.19, 0.86, 1e-08, 0
493300801, 3.85, 2.92e-08, 2.04e-08, 2.6, 0.59, 1e-08, 0
493905601, 3.05, 3.17e-08, 2.34e-08, 2.72, 0.58, 1e-08, 0
499953601, 6.01, 6.83e-08, 4.88e-08, 2.29, 0.51, 1e-08, 0
507816001, 2.81, 1.25e-08, 1.58e-08, 2.12, 0.68, 1e-08, 0
510235201, 4.9, 2.45e-08, 2.6e-08, 2.35, 0.74, 1e-08, 0
513259201, 1.1, 5.94e-09, 1.02e-08, 1.73, 0.8, 1e-08, 0
515073601, 1.29, 1.52e-08, 1.64e-08, 2.34, 0.68, 1e-08, 0
518097601, 3.36, 6.82e-09, 7.5e-09, 1.54, 0.51, 1e-08, 0
521726401, 1.24, 1.4e-08, 1.86e-08, 2.59, 1.25, 1e-08, 0
522936001, 2.05, 2.4e-08, 2.44e-08, 2.33, 0.63, 1e-08, 0
525960001, 2.15, 1.84e-08, 1.89e-08, 2.51, 0.72, 1e-08, 0
528379201, 1.9, 4.12e-09, 6.48e-09, 1.77, 0.82, 1e-08, 0
530798401, 6.02, 4.15e-08, 2.43e-08, 2.86, 0.63, 1e-08, 0
532612801, 2.83, 2.96e-08, 2.84e-08, 2.32, 0.62, 1e-08, 0
541080001, 2.78, 5.98e-08, 4.32e-08, 3.35, 0.79, 1e-08, 0
544708801, 6.22, 1.73e-08, 1.51e-08, 2.17, 0.49, 1e-08, 0
545918401, 1.1, 6.68e-09, 1.26e-08, 1.89, 0.83, 1e-08, 0
546523201, 4.48, 1.13e-08, 1.71e-08, 2.06, 0.75, 1e-08, 0
551361601, 6.34, 2.7e-07, 1.45e-07, 2.76, 0.59, 1e-08, 0
564667201, 1.54, 4.58e-07, 4.9e-07, 3.71, 1.63, 1e-08, 0
567691201, 1.57, 8.57e-09, 1.36e-08, 1.85, 0.7, 1e-08, 0
568296001, 1.13, 5.13e-08, 5.77e-08, 2.79, 1.04, 1e-08, 0
570110401, 2.76, 4.49e-08, 3.43e-08, 2.91, 0.76, 1e-08, 0
573739201, 2.36, 5.51e-08, 4.14e-08, 3.3, 0.97, 1e-08, 0
574344001, 1.79, 8.05e-09, 9.97e-09, 1.74, 0.57, 1e-08, 0
574948801, 2.11, 2.55e-08, 2.11e-08, 2.51, 0.75, 1e-08, 0
576158401, 1.39, 2.74e-08, 2.62e-08, 3.23, 0.97, 1e-08, 0
579787201, 1.72, 2.07e-08, 2.28e-08, 2.84, 1, 1e-08, 0
580392001, 1.36, 2.33e-09, 4.47e-09, 1.34, 0.81, 1e-08, 0
580996801, 2.71, 3.43e-08, 2.34e-08, 3.16, 0.82, 1e-08, 0
581601601, 1.27, 1.99e-08, 2.17e-08, 2.61, 0.92, 1e-08, 0
584625601, 1.33, 2.48e-08, 2.83e-08, 2.37, 0.82, 1e-08, 0
593092801, 2.57, 9.19e-09, 1.38e-08, 1.97, 0.8, 1e-08, 0
593697601, 2.23, 1.67e-08, 2.21e-08, 2.33, 0.8, 1e-08, 0
594907201, 8.84, 1.13e-08, 1.13e-08, 1.91, 0.49, 1e-08, 0
596116801, 5.65, 7.16e-08, 3.94e-08, 2.94, 0.63, 1e-08, 0
597326401, 3.17, 2.3e-08, 2.17e-08, 2.29, 0.62, 1e-08, 0
605793601, 1.59, 1.63e-08, 1.8e-08, 2.14, 0.6, 1e-08, 0
608817601, 1.14, 1.89e-08, 2.01e-08, 2.87, 1.04, 1e-08, 0
613051201, 2.86, 2.04e-08, 1.94e-08, 2.39, 0.61, 1e-08, 0
619704001, 1.0, 5.19e-09, 8.71e-09, 1.87, 0.81, 1e-08, 0
621518401, 1.24, 4.83e-08, 7.85e-08, 3.55, 9.49, 1e-08, 0
622123201, 3.09, 1.46e-08, 1.45e-08, 1.92, 0.53, 1e-08, 0
626961601, 5.34, 1.11e-08, 1.29e-08, 1.99, 0.59, 1e-08, 0
627566401, 2.66, 3.07e-08, 2.61e-08, 2.48, 0.59, 1e-08, 0
629985601, 1.86, 2.16e-08, 2.02e-08, 2.48, 0.64, 1e-08, 0
636033601, 1.01, 3.9e-09, 7.89e-09, 1.78, 0.96, 1e-08, 0
637243201, 3.44, 6.85e-08, 4.36e-08, 2.8, 0.54, 1e-08, 0
638452801, 2.44, 4.37e-09, 8.01e-09, 1.55, 0.83, 1e-08, 0
646920001, 10.76, 5.95e-08, 3.46e-08, 2.44, 0.45, 1e-08, 0
648129601, 1.16, 2.45e-08, 2.66e-08, 2.95, 1.14, 1e-08, 0
649339201, 6.28, 6.96e-08, 5.15e-08, 2.38, 0.52, 1e-08, 0
649944001, 1.02, 1.27e-08, 1.72e-08, 1.99, 0.65, 1e-08, 0
652363201, 11.95, 5.72e-08, 2.76e-08, 2.73, 0.44, 1e-08, 0
655387201, 3.05, 2.13e-08, 1.91e-08, 2.23, 0.5, 1e-08, 0
656596801, 3.9, 4.45e-08, 4.05e-08, 3.24, 2.69, 1e-08, 0
658411201, 14.43, 7.71e-08, 2.61e-08, 3.46, 1.75, 1e-08, 0
662040001, 2.23, 2.88e-08, 2.26e-08, 2.69, 0.83, 1e-08, 0
663854401, 3.87, 4.35e-08, 3.26e-08, 2.24, 0.46, 1e-08, 0
665064001, 4.88, 6.25e-09, 9.77e-09, 1.68, 0.74, 1e-08, 0
674136001, 4.87, 2.12e-08, 2.02e-08, 2.0, 0.54, 1e-08, 0
675345601, 6.05, 5.59e-08, 3.1e-08, 2.85, 0.58, 1e-08, 0
677764801, 1.98, 3.41e-08, 3.62e-08, 2.65, 0.94, 1e-08, 0
680184001, 4.46, 2.49e-08, 2.24e-08, 2.1, 0.68, 1e-08, 0
682603201, 1.57, 3.14e-08, 3.21e-08, 2.8, 0.82, 1e-08, 0
686232001, 1.06, 5.95e-09, 1.16e-08, 1.97, 0.95, 1e-08, 0
692884801, 7.44, 2.34e-08, 1.54e-08, 2.01, 0.39, 1e-08, 0
693489601, 4.59, 8.9e-09, 1.14e-08, 1.84, 0.57, 1e-08, 0
694094401, 13.92, 6.83e-08, 2.89e-08, 2.67, 0.44, 1e-08, 0
696513601, 5.48, 3.7e-08, 2.79e-08, 2.31, 0.47, 1e-08, 0
698932801, 4.92, 1.85e-07, 1.41e-07, 3.63, 4.51, 1e-08, 0
703166401, 6.36, 4.34e-08, 2.28e-08, 2.48, 0.41, 1e-08, 0
706795201, 3.93, 7.75e-09, 1.5e-08, 1.73, 0.81, 1e-08, 0
707400001, 1.1, 2.93e-09, 4.99e-09, 1.58, 0.73, 1e-08, 0
709214401, 2.79, 1.81e-08, 1.91e-08, 2.02, 0.54, 1e-08, 0
710424001, 2.03, 3.15e-08, 3.25e-08, 2.53, 0.73, 1e-08, 0
712238401, 8.74, 1.59e-07, 7.6e-08, 7.73, 0.82, 1e-08, 0
714052801, 1.4, 1.2e-08, 1.71e-08, 2.04, 0.7, 1e-08, 0
716472001, 1.8, 3.35e-08, 3.19e-08, 2.96, 1.14, 1e-08, 0
717681601, 4.17, 3.34e-08, 2.19e-08, 2.61, 0.53, 1e-08, 0
718286401, 2.14, 2.17e-08, 2.23e-08, 2.79, 0.87, 1e-08, 0
720100801, 3.13, 1.85e-08, 1.79e-08, 1.98, 0.51, 1e-08, 0
723729601, 1.64, 4.31e-08, 3.85e-08, 3.68, 1.33, 1e-08, 0
730382401, 9.47, 8.66e-07, 4.54e-07, 7.75, 2.26, 1e-08, 0
737640001, 1.76, 3.75e-08, 3.31e-08, 3.29, 1, 1e-08, 0
741268801, 1.85, 8.87e-09, 2.37e-08, 1.78, 1.28, 1e-08, 0
