timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275227201, 1.4, 2.99e-08, 4.54e-08, 2.19, 0.98, 1e-08, 0
275486401, 1.36, 1.63e-08, 3.48e-08, 1.99, 1.12, 1e-08, 0
275745601, 2.92, 2.41e-08, 3.92e-08, 2.1, 0.94, 1e-08, 0
276004801, 6.02, 3.81e-08, 5.24e-08, 2.07, 0.82, 1e-08, 0
277041601, 2.83, 2.54e-08, 2.92e-08, 1.98, 0.59, 1e-08, 0
277560001, 6.8, 1.14e-07, 6.8e-08, 3.28, 1.57, 1e-08, 0
278337601, 1.27, 8.36e-09, 1.31e-08, 1.45, 0.68, 1e-08, 0
278856001, 9.88, 3.27e-08, 3.47e-08, 1.8, 0.49, 1e-08, 0
279374401, 1.38, 6.6e-08, 6.6e-08, 3.52, 16.9, 1e-08, 0
279633601, 1.21, 7.42e-08, 7.9e-08, 4.03, 6.88, 1e-08, 102
280152001, 1.97, 5.62e-08, 6.06e-08, 2.38, 0.86, 1e-08, 0
280670401, 2.01, 1.4e-08, 1.76e-08, 1.58, 0.55, 1e-08, 0
280929601, 4.2, 1.06e-07, 5.9e-08, 4.69, 3.63, 1e-08, 102
281966401, 1.27, 1.04e-08, 1.54e-08, 1.68, 0.68, 1e-08, 0
282225601, 3.38, 2.43e-08, 2.17e-08, 2.12, 0.57, 1e-08, 0
282484801, 2.82, 1.18e-08, 1.37e-08, 1.57, 0.53, 1e-08, 0
282744001, 3.67, 6.76e-09, 9.93e-09, 1.36, 0.67, 1e-08, 0
283003201, 1.86, 6.61e-08, 5.97e-08, 3.97, 5.34, 1e-08, 102
283521601, 1.21, 5.29e-08, 7.06e-07, 8.24, 6.03, 1e-08, 102
283780801, 1.48, 7.2e-09, 1.14e-08, 1.56, 0.78, 1e-08, 0
285076801, 3.46, 6.21e-08, 5.3e-08, 2.43, 0.64, 1e-08, 0
285336001, 1.13, 4.81e-08, 5.57e-08, 3.41, 7.91, 1e-08, 102
285595201, 1.32, 2.99e-09, 5.18e-09, 1.14, 0.65, 1e-08, 0
286113601, 1.96, 4.94e-08, 4.68e-08, 3.57, 5.97, 1e-08, 102
289224001, 2.16, 9.93e-08, 7.66e-08, 4.92, 5.01, 1e-08, 102
290001601, 7.2, 1.82e-08, 2.04e-08, 1.65, 0.53, 1e-08, 0
290260801, 9.95, 1.19e-08, 1.51e-08, 1.48, 0.57, 1e-08, 0
290520001, 3.78, 9.74e-08, 5.97e-08, 3.46, 1.29, 1e-08, 0
290779201, 2.77, 5.04e-08, 3.82e-08, 2.29, 0.6, 1e-08, 0
291038401, 4.61, 5.81e-09, 8.17e-09, 1.53, 0.7, 1e-08, 0
291297601, 8.36, 1.12e-07, 6.64e-07, 8.57, 2.68, 1e-08, 102
291816001, 1.93, 7.45e-08, 6.35e-08, 4.39, 5.07, 1e-08, 102
292852801, 3.48, 8.35e-08, 7.03e-08, 2.51, 0.77, 1e-08, 0
293371201, 5.68, 1.53e-07, 8.18e-08, 3.32, 1.01, 1e-08, 0
294408001, 2.16, 7.11e-08, 5.79e-08, 3.22, 0.9, 1e-08, 0
294926401, 5.23, 8.63e-08, 6.49e-08, 3.22, 2.12, 1e-08, 0
295185601, 4.63, 4.78e-08, 4.17e-08, 2.38, 0.7, 1e-08, 0
295444801, 1.7, 2.44e-08, 2.58e-08, 2.41, 0.8, 1e-08, 0
295704001, 2.47, 4.38e-08, 4.3e-08, 2.54, 0.76, 1e-08, 0
295963201, 1.08, 4.31e-08, 4.8e-08, 3.32, 7.28, 1e-08, 102
296481601, 2.36, 6.41e-08, 4.9e-08, 5.28, 4.74, 1e-08, 102
296740801, 4.94, 7.02e-08, 4.96e-08, 2.42, 0.57, 1e-08, 0
297777601, 1.08, 2.06e-08, 3e-08, 2.11, 0.91, 1e-08, 0
298555201, 1.95, 6.8e-08, 7.71e-07, 8.35, 5.13, 1e-08, 102
299332801, 3.33, 3.32e-08, 3.36e-08, 2.12, 0.6, 1e-08, 0
299592001, 4.73, 4.3e-08, 3.5e-08, 2.31, 0.6, 1e-08, 0
301924801, 1.09, 4.17e-08, 5.83e-08, 2.53, 1.19, 1e-08, 0
302961601, 1.26, 5.17e-08, 7.33e-08, 2.55, 0.94, 1e-08, 0
303220801, 5.5, 8.1e-08, 6.39e-08, 2.44, 0.59, 1e-08, 0
303739201, 1.42, 3.62e-08, 4.39e-08, 2.35, 0.74, 1e-08, 0
304257601, 3.52, 8.09e-08, 5.29e-08, 2.92, 0.64, 1e-08, 0
305294401, 3.02, 4.95e-08, 3.96e-08, 2.54, 0.65, 1e-08, 0
305553601, 3.12, 4.74e-08, 5.27e-08, 2.41, 0.79, 1e-08, 0
306590401, 3.85, 9.67e-08, 8.22e-08, 2.53, 0.71, 1e-08, 0
307886401, 4.18, 5.51e-09, 7.3e-09, 1.03, 0.68, 1e-08, 0
308145601, 5.13, 1.23e-07, 7.69e-08, 3.17, 0.82, 1e-08, 0
309700801, 4.33, 6.42e-09, 7.46e-09, 1.43, 0.67, 1e-08, 0
310737601, 1.94, 8.76e-08, 8.04e-08, 4.04, 5.18, 1e-08, 102
311256001, 1.03, 1.59e-08, 2.58e-08, 1.93, 0.79, 1e-08, 0
311515201, 1.2, 5.3e-08, 6.51e-08, 2.67, 0.93, 1e-08, 0
311774401, 3.09, 5.73e-08, 6.35e-08, 2.43, 0.85, 1e-08, 0
312292801, 4.32, 1.03e-08, 1.65e-08, 1.49, 0.74, 1e-08, 0
312552001, 5.52, 1.65e-07, 8.21e-08, 5.69, 3.23, 1e-08, 102
312811201, 2.21, 8.31e-08, 6.3e-08, 4.04, 5.19, 1e-08, 102
314107201, 3.24, 8.39e-08, 5.53e-08, 3.46, 1.06, 1e-08, 0
314625601, 3.93, 1.04e-07, 6.21e-08, 5.26, 3.68, 1e-08, 102
315144001, 3.8, 2.08e-08, 2.83e-08, 2.04, 0.74, 1e-08, 0
315662401, 4.0, 3.42e-08, 3.87e-08, 2.06, 0.62, 1e-08, 0
316440001, 4.87, 1.09e-07, 7.32e-08, 2.42, 0.53, 1e-08, 0
317217601, 1.13, 5.82e-08, 6.19e-08, 3.41, 2.84, 1e-08, 0
317476801, 1.59, 7.33e-08, 6.58e-08, 3.35, 1.91, 1e-08, 0
318772801, 6.68, 1.41e-07, 6.42e-08, 3.72, 3.13, 1e-08, 102
319032001, 1.96, 7.46e-08, 6.84e-08, 3.79, 5.67, 1e-08, 102
319291201, 2.69, 8.33e-08, 7.29e-08, 3.4, 8.31, 1e-08, 0
319550401, 18.69, 7.85e-08, 4.35e-08, 2.14, 0.36, 1e-08, 0
320068801, 3.97, 6.6e-08, 5.02e-08, 2.6, 0.63, 1e-08, 0
320587201, 2.43, 1.12e-07, 8.71e-08, 4.59, 4.65, 1e-08, 102
321364801, 4.96, 5.6e-08, 4.39e-08, 2.23, 0.54, 1e-08, 0
321624001, 5.3, 2.02e-08, 2.28e-08, 1.69, 0.57, 1e-08, 0
321883201, 3.8, 1.03e-07, 6.57e-08, 3.87, 1.18, 1e-08, 0
322401601, 6.0, 9.6e-08, 5.59e-08, 2.66, 0.53, 1e-08, 0
322660801, 3.76, 7.51e-08, 5.91e-08, 2.42, 0.64, 1e-08, 0
323179201, 2.51, 1.56e-08, 2.67e-08, 1.99, 0.99, 1e-08, 0
323438401, 7.54, 5.75e-08, 5.06e-08, 2.45, 0.63, 1e-08, 0
324216001, 7.48, 6.91e-08, 4.39e-08, 2.25, 0.47, 1e-08, 0
325252801, 1.58, 4.95e-08, 5.76e-08, 2.64, 0.93, 1e-08, 0
327067201, 1.74, 6.73e-08, 5.57e-08, 3.68, 5.65, 1e-08, 102
327326401, 1.01, 4.18e-08, 5.02e-08, 3.48, 7.94, 1e-08, 102
327585601, 7.72, 1.21e-07, 6.1e-08, 3.09, 0.73, 1e-08, 0
328104001, 22.1, 2.53e-09, 2.55e-09, 0.0, 0, 1e-08, 0
328622401, 1.26, 3.74e-08, 4.05e-08, 2.77, 1.27, 1e-08, 0
328881601, 4.15, 9.45e-08, 5.87e-08, 3.57, 1.08, 1e-08, 0
329918401, 3.9, 1.35e-07, 8e-08, 3.9, 4.01, 1e-08, 102
331473601, 4.58, 8.98e-08, 5.54e-08, 2.87, 0.74, 1e-08, 0
332510401, 8.34, 2.92e-08, 2.52e-08, 1.98, 0.49, 1e-08, 0
332769601, 2.92, 3.09e-08, 3.91e-08, 2.3, 0.92, 1e-08, 0
333806401, 6.38, 3.58e-08, 3.23e-08, 1.95, 0.48, 1e-08, 0
334065601, 8.9, 2.48e-08, 2.01e-08, 1.55, 0.39, 1e-08, 0
334324801, 6.65, 1.5e-07, 7.51e-08, 3.02, 0.56, 1e-08, 0
337176001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
337953601, 8.23, 3.8e-08, 2.96e-08, 1.96, 0.43, 1e-08, 0
338212801, 13.8, 1.05e-07, 4.92e-08, 2.48, 0.37, 1e-08, 0
338472001, 3.13, 8.14e-09, 1.21e-08, 1.46, 0.69, 1e-08, 0
338990401, 5.54, 1.74e-07, 8.82e-08, 6.04, 3.15, 1e-08, 102
339508801, 2.24, 8.62e-08, 7.26e-08, 2.74, 0.65, 1e-08, 0
339768001, 1.92, 8.07e-08, 6.74e-08, 8.43, 0.38, 1e-08, 0
340804801, 16.44, 1.73e-07, 6.8e-08, 2.86, 0.48, 1e-08, 0
341064001, 2.86, 2.75e-08, 2.57e-08, 2.13, 0.55, 1e-08, 0
342100801, 1.3, 4.24e-08, 3.9e-08, 8.06, 6.13, 1e-08, 102
342360001, 8.16, 4.29e-08, 2.94e-08, 2.13, 0.46, 1e-08, 0
342878401, 7.7, 4.51e-08, 3.3e-08, 2.11, 0.49, 1e-08, 0
343915201, 4.21, 1.39e-07, 8.48e-08, 3.2, 0.77, 1e-08, 0
344174401, 2.25, 5.72e-08, 5.6e-08, 2.74, 0.81, 1e-08, 0
344433601, 2.34, 5.74e-08, 6.67e-08, 2.64, 0.91, 1e-08, 0
345470401, 8.67, 1.74e-07, 7e-08, 4.37, 2.68, 1e-08, 102
346507201, 9.7, 7.67e-08, 5.25e-08, 2.6, 0.52, 1e-08, 0
346766401, 1.78, 5.06e-08, 4.77e-08, 2.83, 1.51, 1e-08, 0
347025601, 10.82, 1.81e-08, 1.94e-08, 1.65, 0.52, 1e-08, 0
347284801, 2.56, 8.35e-09, 1.28e-08, 1.68, 0.74, 1e-08, 0
348580801, 4.43, 1.33e-07, 7.69e-08, 3.89, 3.93, 1e-08, 102
349099201, 2.63, 8.64e-08, 7.85e-08, 3.18, 1.25, 1e-08, 0
349876801, 7.99, 1.49e-07, 6.63e-08, 5.64, 2.8, 1e-08, 102
350913601, 4.02, 6.22e-09, 9.26e-09, 1.51, 0.7, 1e-08, 0
351172801, 1.73, 4.55e-08, 4.97e-08, 3.17, 2.61, 1e-08, 0
351691201, 5.41, 2.14e-08, 2.36e-08, 1.99, 0.61, 1e-08, 0
353246401, 6.31, 1.39e-08, 2.24e-08, 1.49, 0.72, 1e-08, 0
354283201, 1.05, 3.76e-08, 4.72e-08, 2.86, 1.1, 1e-08, 0
355060801, 3.04, 4.01e-08, 3.41e-08, 2.34, 0.79, 1e-08, 0
355320001, 3.63, 2.22e-08, 2.34e-08, 1.95, 0.55, 1e-08, 0
356875201, 1.01, 2.34e-08, 3.04e-08, 2.26, 0.74, 1e-08, 0
357652801, 8.55, 1.85e-08, 2e-08, 1.43, 0.53, 1e-08, 0
358171201, 4.55, 1.7e-08, 1.76e-08, 1.46, 0.47, 1e-08, 0
360763201, 1.74, 3.66e-08, 4.44e-07, 8.08, 5.49, 1e-08, 102
361022401, 1.6, 5.51e-08, 5.09e-08, 3.42, 6.38, 1e-08, 102
361540801, 2.86, 5.49e-08, 4.92e-08, 2.55, 0.72, 1e-08, 0
361800001, 1.11, 3.91e-08, 4.61e-08, 2.71, 0.87, 1e-08, 0
362836801, 4.23, 4.46e-08, 3.83e-08, 2.02, 0.48, 1e-08, 0
363873601, 1.55, 7.15e-08, 6.34e-08, 3.43, 6.04, 1e-08, 102
364132801, 3.1, 4.86e-08, 4.41e-08, 2.67, 0.87, 1e-08, 0
364392001, 2.85, 4.69e-08, 3.84e-08, 2.55, 0.63, 1e-08, 0
365169601, 8.77, 4.3e-08, 2.87e-08, 1.87, 0.37, 1e-08, 0
365947201, 1.5, 7.46e-08, 6.63e-08, 5.9, 5.55, 1e-08, 102
366465601, 6.23, 1.49e-07, 8.19e-08, 3.22, 1.64, 1e-08, 0
366724801, 1.49, 4.54e-08, 5.32e-08, 2.15, 0.76, 1e-08, 0
368539201, 5.41, 1.02e-07, 5.27e-08, 7.53, 3.23, 1e-08, 102
369316801, 1.57, 4.32e-08, 4.92e-08, 2.73, 0.99, 1e-08, 0
369576001, 1.16, 4.65e-08, 4.63e-08, 4.04, 6.79, 1e-08, 102
369835201, 2.76, 3.03e-08, 3.12e-08, 2.15, 0.61, 1e-08, 0
370094401, 6.42, 1.34e-07, 6.79e-08, 2.95, 0.59, 1e-08, 0
370872001, 1.96, 8.85e-08, 7.37e-08, 4.52, 5.21, 1e-08, 102
371131201, 7.45, 7.82e-09, 1.01e-08, 1.21, 0.63, 1e-08, 0
371649601, 1.95, 8.25e-08, 7.34e-08, 2.76, 0.8, 1e-08, 0
371908801, 1.23, 5.63e-08, 5.79e-08, 8.27, 0.47, 1e-08, 0
372427201, 1.18, 4.39e-08, 4.9e-08, 2.39, 0.68, 1e-08, 0
373723201, 1.76, 2.75e-08, 2.98e-08, 2.15, 0.59, 1e-08, 0
374241601, 9.95, 6.6e-08, 4.72e-08, 2.49, 0.53, 1e-08, 0
374500801, 2.46, 4.08e-08, 3.41e-08, 2.52, 0.66, 1e-08, 0
375019201, 5.46, 4.3e-08, 3.42e-08, 2.24, 0.58, 1e-08, 0
375796801, 4.43, 1.24e-07, 7.13e-08, 3.29, 0.97, 1e-08, 0
376315201, 3.54, 8.12e-08, 6.58e-08, 2.86, 0.98, 1e-08, 0
377092801, 2.95, 6.15e-08, 4.93e-08, 2.49, 0.61, 1e-08, 0
377611201, 4.14, 1.93e-08, 1.74e-08, 1.62, 0.44, 1e-08, 0
377870401, 1.72, 8.99e-09, 1.5e-08, 1.56, 0.74, 1e-08, 0
378129601, 7.29, 8.44e-08, 4.75e-08, 2.81, 0.59, 1e-08, 0
378388801, 5.64, 8.1e-08, 4.52e-08, 6.26, 3.37, 1e-08, 102
378907201, 2.27, 5.23e-08, 4.2e-08, 3.08, 1.35, 1e-08, 0
379166401, 1.83, 4.07e-08, 4.67e-07, 8.13, 5.19, 1e-08, 102
379425601, 9.27, 3.91e-08, 3.99e-08, 2.04, 0.68, 1e-08, 0
380721601, 2.35, 9.14e-08, 6.97e-08, 3.59, 1.81, 1e-08, 0
382017601, 4.34, 1.78e-08, 1.73e-08, 1.65, 0.48, 1e-08, 0
382276801, 1.98, 1.89e-08, 2.29e-08, 2.12, 0.74, 1e-08, 0
382536001, 4.51, 4.55e-08, 3.34e-08, 2.4, 0.58, 1e-08, 0
383832001, 9.72, 6.15e-08, 3.39e-08, 2.27, 0.39, 1e-08, 0
384609601, 1.64, 5.98e-08, 5.44e-08, 6.72, 5.65, 1e-08, 102
384868801, 7.53, 5.89e-08, 5.43e-08, 2.12, 0.55, 1e-08, 0
385128001, 5.35, 3.19e-08, 3.02e-08, 1.78, 0.51, 1e-08, 0
385646401, 11.72, 1.4e-08, 1.32e-08, 1.19, 0.48, 1e-08, 0
385905601, 3.48, 1.2e-07, 7.62e-08, 3.41, 1, 1e-08, 0
386683201, 2.12, 3.89e-08, 3.79e-08, 2.65, 0.9, 1e-08, 0
386942401, 1.56, 2.93e-08, 3.54e-08, 2.48, 0.84, 1e-08, 0
387720001, 3.43, 5.24e-08, 4.47e-08, 2.22, 0.62, 1e-08, 0
387979201, 1.15, 3.95e-08, 3.9e-08, 7.41, 6.46, 1e-08, 102
388238401, 1.97, 6.27e-09, 9.82e-09, 1.51, 0.73, 1e-08, 0
388497601, 3.48, 6.08e-08, 4.72e-08, 3.08, 0.85, 1e-08, 0
389793601, 2.56, 1.05e-07, 8.52e-08, 4.5, 4.88, 1e-08, 102
391348801, 2.87, 3.61e-08, 4.41e-08, 2.3, 0.79, 1e-08, 0
391608001, 4.33, 1.85e-08, 3.12e-08, 1.64, 0.73, 1e-08, 0
393422401, 9.03, 5.49e-08, 3.88e-08, 2.2, 0.45, 1e-08, 0
393940801, 2.22, 4.03e-08, 4.4e-08, 2.39, 0.73, 1e-08, 0
395496001, 2.79, 7.55e-08, 6.56e-08, 2.5, 0.73, 1e-08, 0
396273601, 1.63, 4.84e-08, 4.54e-08, 3.41, 4.59, 1e-08, 0
397051201, 1.53, 5.2e-08, 4.63e-08, 3.6, 6.21, 1e-08, 102
398088001, 4.81, 4.89e-08, 3.86e-08, 2.14, 0.56, 1e-08, 0
398606401, 1.76, 4.16e-08, 6.33e-08, 1.74, 0.8, 1e-08, 0
398865601, 3.46, 1.4e-07, 9.59e-08, 2.85, 0.67, 1e-08, 0
399384001, 1.15, 5.97e-08, 7.04e-08, 2.65, 0.88, 1e-08, 0
400420801, 2.25, 5.45e-08, 4.83e-08, 3.01, 1.31, 1e-08, 0
400939201, 4.31, 9.09e-08, 5.5e-08, 3.05, 0.76, 1e-08, 0
401457601, 2.36, 5.99e-08, 4.69e-08, 6.0, 4.78, 1e-08, 102
403531201, 1.26, 6.87e-08, 7.13e-08, 3.57, 3.79, 1e-08, 0
404049601, 2.84, 3.12e-07, 2.8e-07, 2.22, 0.77, 1e-08, 0
404308801, 4.95, 1.75e-08, 3.3e-08, 1.7, 0.88, 1e-08, 0
405604801, 3.88, 8.35e-09, 1.1e-08, 1.43, 0.66, 1e-08, 0
406123201, 4.44, 2.07e-08, 2.39e-08, 1.98, 0.61, 1e-08, 0
409492801, 3.6, 7.58e-08, 8.01e-08, 2.43, 0.66, 1e-08, 0
409752001, 1.66, 9.98e-08, 1.01e-07, 2.74, 0.8, 1e-08, 0
410011201, 7.53, 1.47e-07, 8.92e-08, 2.42, 0.48, 1e-08, 0
410270401, 2.65, 1.33e-07, 1.04e-07, 3.31, 1.02, 1e-08, 0
410788801, 1.01, 8.73e-09, 1.63e-08, 1.47, 0.83, 1e-08, 0
412084801, 4.37, 2.35e-07, 1.38e-07, 3.88, 1.23, 1e-08, 0
413380801, 1.23, 1.12e-07, 1.4e-07, 3.25, 2.91, 1e-08, 0
413640001, 1.77, 1.32e-07, 1.18e-07, 3.92, 5.98, 1e-08, 102
413899201, 5.89, 1.9e-07, 1.07e-07, 2.92, 0.56, 1e-08, 0
414936001, 1.42, 9.05e-08, 9.86e-08, 2.8, 0.98, 1e-08, 0
415454401, 14.43, 1.52e-07, 6.98e-08, 2.21, 0.31, 1e-08, 0
415713601, 1.1, 6.63e-08, 7.39e-08, 3.85, 6.91, 1e-08, 102
415972801, 7.42, 9.83e-08, 5.28e-08, 2.48, 0.48, 1e-08, 0
416232001, 5.83, 1.42e-07, 7.58e-08, 4.71, 3.36, 1e-08, 102
417528001, 3.09, 2.37e-07, 1.67e-07, 3.7, 1.51, 1e-08, 0
418046401, 2.82, 2.88e-08, 3.47e-08, 1.91, 0.65, 1e-08, 0
419083201, 1.04, 7.86e-08, 8.63e-08, 4.28, 7.21, 1e-08, 102
419342401, 7.21, 1.79e-07, 9.28e-08, 3.14, 0.81, 1e-08, 0
420379201, 1.67, 3.04e-08, 3.26e-08, 2.13, 0.58, 1e-08, 0
421416001, 3.46, 8.59e-08, 5.88e-08, 2.96, 0.88, 1e-08, 0
421675201, 3.16, 9.67e-08, 6.52e-08, 2.87, 0.85, 1e-08, 0
421934401, 2.24, 2.68e-08, 3.01e-08, 2.17, 0.67, 1e-08, 0
423230401, 3.19, 4.24e-08, 4.15e-08, 2.3, 0.68, 1e-08, 0
424267201, 2.68, 2.8e-08, 2.58e-08, 1.79, 0.48, 1e-08, 0
425304001, 3.65, 4.6e-08, 3.9e-08, 2.12, 0.5, 1e-08, 0
425822401, 2.86, 8.89e-08, 6.49e-08, 3.01, 0.7, 1e-08, 0
426600001, 2.89, 3.23e-08, 4.15e-08, 1.97, 0.69, 1e-08, 0
426859201, 1.26, 1.38e-07, 1.43e-07, 3.1, 1.22, 1e-08, 0
427377601, 11.96, 3.7e-07, 1.52e-07, 3.43, 0.73, 1e-08, 0
428155201, 6.34, 2.1e-07, 1.06e-07, 5.24, 3.19, 1e-08, 102
428673601, 2.69, 1.26e-07, 9.43e-08, 3.4, 1, 1e-08, 0
428932801, 2.36, 1.24e-07, 9.58e-08, 4.34, 5.03, 1e-08, 102
430488001, 3.57, 1.24e-07, 8.92e-08, 3.31, 1.12, 1e-08, 0
430747201, 4.08, 2.41e-07, 1.49e-07, 6.45, 3.93, 1e-08, 102
431265601, 1.78, 1.56e-07, 1.42e-07, 5.85, 5.84, 1e-08, 102
431524801, 7.53, 3.3e-07, 1.66e-07, 9.05, 0.23, 1e-08, 0
432043201, 1.71, 1.2e-07, 1.09e-07, 3.21, 1.04, 1e-08, 0
432820801, 2.09, 7.86e-08, 8.63e-08, 2.89, 0.87, 1e-08, 0
433339201, 2.92, 1.37e-07, 9.82e-08, 8.66, 0.32, 1e-08, 0
434116801, 1.51, 3.3e-08, 4.26e-08, 2.31, 0.89, 1e-08, 0
434894401, 3.55, 1.51e-07, 9.41e-08, 4.84, 4.01, 1e-08, 102
435153601, 12.3, 2.97e-07, 1.19e-07, 3.79, 0.84, 1e-08, 0
436708801, 5.79, 1.73e-07, 2.97e-06, 7.55, 3.87, 1e-08, 102
436968001, 11.74, 2.4e-07, 1.03e-07, 2.69, 0.4, 1e-08, 0
437227201, 5.95, 5.67e-08, 8.55e-08, 1.81, 0.78, 1e-08, 0
437486401, 1.61, 7.85e-08, 7.45e-08, 3.68, 2.47, 1e-08, 0
439041601, 5.4, 7.18e-08, 5.63e-08, 2.42, 0.68, 1e-08, 0
440337601, 2.56, 2.93e-08, 3.26e-08, 1.85, 0.54, 1e-08, 0
440596801, 3.17, 4.87e-08, 5.42e-08, 2.29, 0.73, 1e-08, 0
440856001, 3.04, 2.71e-08, 4.51e-08, 2.05, 0.88, 1e-08, 0
441374401, 5.01, 1.22e-07, 6.9e-08, 2.86, 0.56, 1e-08, 0
