timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577843201, 2.96, 2.3e-08, 1.46e-08, 3.71, 1.38, 1e-08, 0
593395201, 2.86, 3.96e-09, 4.7e-09, 1.96, 0.56, 1e-08, 0
595987201, 12.05, 1.7e-08, 9.91e-09, 2.25, 0.34, 1e-08, 0
598579201, 3.23, 2.16e-08, 9.42e-08, 6.22, 1, 1e-08, 0
601171201, 1.05, 1.67e-08, 1.75e-08, 3.98, 1.4, 1e-08, 0
614131201, 1.21, 8.77e-09, 1.11e-08, 2.53, 0.81, 1e-08, 0
621907201, 3.22, 2.16e-08, 1.81e-08, 2.77, 1.17, 1e-08, 0
627091201, 7.56, 2.15e-08, 1.23e-08, 2.67, 0.47, 1e-08, 0
632275201, 1.88, 2.28e-08, 1.82e-08, 4.64, 1.63, 1e-08, 0
637459201, 2.98, 1.49e-08, 1.74e-08, 2.49, 0.89, 1e-08, 0
647827201, 8.07, 2.72e-08, 1.48e-08, 2.48, 0.42, 1e-08, 0
650419201, 3.02, 1.5e-08, 1.3e-08, 2.3, 0.45, 1e-08, 0
653011201, 4.19, 1.31e-08, 1.05e-08, 2.39, 0.52, 1e-08, 0
655603201, 4.66, 1.92e-08, 1.22e-08, 2.7, 0.59, 1e-08, 0
658195201, 4.04, 1.67e-08, 1.06e-08, 2.77, 0.87, 1e-08, 0
663379201, 2.69, 2.03e-08, 1.45e-08, 2.8, 0.99, 1e-08, 0
665971201, 2.95, 2.4e-09, 3.96e-09, 1.76, 0.71, 1e-08, 0
673747201, 1.08, 3.77e-09, 5.71e-09, 2.13, 0.67, 1e-08, 0
678931201, 3.76, 1.25e-08, 9.98e-09, 2.37, 0.56, 1e-08, 0
689299201, 1.5, 1.42e-08, 1.24e-08, 4.41, 5.5, 1e-08, 0
691891201, 7.09, 1.69e-08, 9.62e-09, 2.41, 0.39, 1e-08, 0
694483201, 9.69, 2.09e-08, 1.09e-08, 2.44, 0.33, 1e-08, 0
697075201, 1.12, 5.02e-09, 6.38e-09, 2.15, 0.58, 1e-08, 0
707443201, 2.04, 1.08e-09, 1.73e-09, 1.47, 0.62, 1e-08, 0
710035201, 1.54, 1.18e-08, 1.42e-08, 2.49, 0.74, 1e-08, 0
717811201, 5.87, 2.36e-08, 1.21e-08, 2.84, 0.54, 1e-08, 0
720403201, 1.41, 7.75e-09, 8.64e-09, 2.41, 0.63, 1e-08, 0
