timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
312811201, 2.21, 8.31e-08, 6.3e-08, 4.04, 5.19, 1e-08, 102, non_zero_quality
314625601, 3.93, 1.04e-07, 6.21e-08, 5.26, 3.68, 1e-08, 102, non_zero_quality
318772801, 6.68, 1.41e-07, 6.42e-08, 3.72, 3.13, 1e-08, 102, non_zero_quality
319032001, 1.96, 7.46e-08, 6.84e-08, 3.79, 5.67, 1e-08, 102, non_zero_quality
320587201, 2.43, 1.12e-07, 8.71e-08, 4.59, 4.65, 1e-08, 102, non_zero_quality
327067201, 1.74, 6.73e-08, 5.57e-08, 3.68, 5.65, 1e-08, 102, non_zero_quality
327326401, 1.01, 4.18e-08, 5.02e-08, 3.48, 7.94, 1e-08, 102, non_zero_quality
328104001, 22.1, 2.53e-09, 2.55e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
329918401, 3.9, 1.35e-07, 8e-08, 3.9, 4.01, 1e-08, 102, non_zero_quality
337176001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
338990401, 5.54, 1.74e-07, 8.82e-08, 6.04, 3.15, 1e-08, 102, non_zero_quality
342100801, 1.3, 4.24e-08, 3.9e-08, 8.06, 6.13, 1e-08, 102, non_zero_quality
345470401, 8.67, 1.74e-07, 7e-08, 4.37, 2.68, 1e-08, 102, non_zero_quality
348580801, 4.43, 1.33e-07, 7.69e-08, 3.89, 3.93, 1e-08, 102, non_zero_quality
349876801, 7.99, 1.49e-07, 6.63e-08, 5.64, 2.8, 1e-08, 102, non_zero_quality
360763201, 1.74, 3.66e-08, 4.44e-07, 8.08, 5.49, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
361022401, 1.6, 5.51e-08, 5.09e-08, 3.42, 6.38, 1e-08, 102, non_zero_quality
363873601, 1.55, 7.15e-08, 6.34e-08, 3.43, 6.04, 1e-08, 102, non_zero_quality
365947201, 1.5, 7.46e-08, 6.63e-08, 5.9, 5.55, 1e-08, 102, non_zero_quality
368539201, 5.41, 1.02e-07, 5.27e-08, 7.53, 3.23, 1e-08, 102, non_zero_quality
369576001, 1.16, 4.65e-08, 4.63e-08, 4.04, 6.79, 1e-08, 102, non_zero_quality
370872001, 1.96, 8.85e-08, 7.37e-08, 4.52, 5.21, 1e-08, 102, non_zero_quality
378388801, 5.64, 8.1e-08, 4.52e-08, 6.26, 3.37, 1e-08, 102, non_zero_quality
379166401, 1.83, 4.07e-08, 4.67e-07, 8.13, 5.19, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
384609601, 1.64, 5.98e-08, 5.44e-08, 6.72, 5.65, 1e-08, 102, non_zero_quality
387979201, 1.15, 3.95e-08, 3.9e-08, 7.41, 6.46, 1e-08, 102, non_zero_quality
389793601, 2.56, 1.05e-07, 8.52e-08, 4.5, 4.88, 1e-08, 102, non_zero_quality
397051201, 1.53, 5.2e-08, 4.63e-08, 3.6, 6.21, 1e-08, 102, non_zero_quality
401457601, 2.36, 5.99e-08, 4.69e-08, 6.0, 4.78, 1e-08, 102, non_zero_quality
413640001, 1.77, 1.32e-07, 1.18e-07, 3.92, 5.98, 1e-08, 102, non_zero_quality
415713601, 1.1, 6.63e-08, 7.39e-08, 3.85, 6.91, 1e-08, 102, non_zero_quality
416232001, 5.83, 1.42e-07, 7.58e-08, 4.71, 3.36, 1e-08, 102, non_zero_quality
419083201, 1.04, 7.86e-08, 8.63e-08, 4.28, 7.21, 1e-08, 102, non_zero_quality
428155201, 6.34, 2.1e-07, 1.06e-07, 5.24, 3.19, 1e-08, 102, non_zero_quality
428932801, 2.36, 1.24e-07, 9.58e-08, 4.34, 5.03, 1e-08, 102, non_zero_quality
430747201, 4.08, 2.41e-07, 1.49e-07, 6.45, 3.93, 1e-08, 102, non_zero_quality
431265601, 1.78, 1.56e-07, 1.42e-07, 5.85, 5.84, 1e-08, 102, non_zero_quality
434894401, 3.55, 1.51e-07, 9.41e-08, 4.84, 4.01, 1e-08, 102, non_zero_quality
436708801, 5.79, 1.73e-07, 2.97e-06, 7.55, 3.87, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
442670401, 2.22, 5.43e-08, 4.21e-08, 3.71, 5.3, 1e-08, 102, non_zero_quality
443448001, 2.25, 5.43e-08, 3.98e-08, 4.23, 5.13, 1e-08, 102, non_zero_quality
447595201, 4.28, 7.38e-08, 4.3e-08, 6.56, 3.75, 1e-08, 102, non_zero_quality
454852801, 2.61, 7.24e-08, 7.36e-07, 8.38, 4.6, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
457963201, 3.74, 8.61e-08, 5.21e-08, 5.19, 3.97, 1e-08, 102, non_zero_quality
458740801, 1.43, 7.46e-08, 6.84e-08, 5.34, 6.17, 1e-08, 102, non_zero_quality
459000001, 3.66, 1.05e-07, 6.69e-08, 3.87, 4.36, 1e-08, 102, non_zero_quality
461332801, 6.77, 9.58e-08, 4.83e-08, 5.93, 3.13, 1e-08, 102, non_zero_quality
466257601, 1.51, 5.52e-08, 4.89e-08, 4.52, 5.76, 1e-08, 102, non_zero_quality
468849601, 6.67, 1.16e-07, 5.92e-08, 4.16, 3.37, 1e-08, 102, non_zero_quality
469368001, 12.38, 1.65e-07, 6.05e-08, 5.25, 2.33, 1e-08, 102, non_zero_quality
469886401, 1.05, 4.13e-08, 4.18e-08, 6.82, 6.64, 1e-08, 102, non_zero_quality
472478401, 3.32, 1.14e-07, 7.88e-08, 5.27, 4.31, 1e-08, 102, non_zero_quality
472737601, 4.94, 1.31e-07, 2.12e-06, 8.34, 3.62, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
477921601, 1.1, 5.03e-08, 5.49e-08, 4.03, 7.26, 1e-08, 102, non_zero_quality
479476801, 3.84, 8.14e-08, 5.07e-08, 4.97, 3.84, 1e-08, 102, non_zero_quality
483883201, 3.13, 9.62e-08, 1.96e-06, 8.19, 4.6, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
484142401, 1.01, 3.42e-08, 4.07e-08, 5.53, 7.15, 1e-08, 102, non_zero_quality
491400001, 2.96, 1.04e-07, 6.78e-08, 7.24, 4.32, 1e-08, 102, non_zero_quality
504360001, 1.84, 7.82e-08, 6.3e-08, 4.48, 5.5, 1e-08, 102, non_zero_quality
504619201, 2.58, 6.91e-08, 5.1e-08, 6.8, 4.96, 1e-08, 102, non_zero_quality
505137601, 2.8, 8.38e-08, 6e-08, 4.76, 4.56, 1e-08, 102, non_zero_quality
507470401, 2.04, 6.44e-08, 5.06e-08, 3.95, 5.22, 1e-08, 102, non_zero_quality
509025601, 2.13, 8.52e-08, 6.86e-08, 3.93, 5.42, 1e-08, 102, non_zero_quality
509544001, 3.1, 1.11e-07, 7.68e-08, 4.64, 4.41, 1e-08, 102, non_zero_quality
510321601, 1.67, 4.54e-08, 1.1e-07, 3.33, 7.48, 1e-08, 102, non_zero_quality
516024001, 2.78, 6.45e-08, 5.93e-08, 3.5, 5.15, 1e-08, 102, non_zero_quality
519134401, 4.33, 1.11e-07, 6.91e-08, 3.71, 3.9, 1e-08, 102, non_zero_quality
519393601, 4.67, 1.02e-07, 5.63e-08, 4.81, 3.53, 1e-08, 102, non_zero_quality
521726401, 2.38, 6.26e-08, 4.52e-08, 6.14, 4.72, 1e-08, 102, non_zero_quality
523800001, 2.42, 9.01e-08, 6.7e-08, 5.38, 4.73, 1e-08, 102, non_zero_quality
527947201, 2.62, 9.24e-08, 7.17e-08, 4.85, 4.77, 1e-08, 102, non_zero_quality
534945601, 1.16, 3.2e-08, 4.52e-07, 8.02, 6.4, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
542721601, 2.22, 6.97e-08, 5.35e-08, 4.23, 5.16, 1e-08, 102, non_zero_quality
548683201, 2.08, 4.42e-08, 3.56e-08, 3.68, 5.29, 1e-08, 102, non_zero_quality
549720001, 4.52, 1.01e-07, 5.71e-08, 6.04, 3.63, 1e-08, 102, non_zero_quality
550238401, 1.61, 5.3e-08, 6.47e-07, 8.24, 5.53, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
552830401, 6.71, 1.72e-07, 8.62e-08, 6.62, 3.08, 1e-08, 102, non_zero_quality
553608001, 5.87, 1.56e-07, 8.28e-08, 4.17, 3.45, 1e-08, 102, non_zero_quality
556977601, 225.69, 291.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
563976001, 1.33, 5.22e-08, 4.9e-08, 4.14, 6.44, 1e-08, 102, non_zero_quality
566568001, 1.1, 5.29e-08, 5.4e-08, 5.1, 6.6, 1e-08, 102, non_zero_quality
568641601, 8.1, 2.07e-07, 1e-07, 7.42, 2.87, 1e-08, 102, non_zero_quality
569419201, 2.45, 8.41e-08, 6.28e-08, 4.31, 4.91, 1e-08, 102, non_zero_quality
570456001, 63.71, 291.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
571752001, 2.6, 1.17e-07, 8.58e-08, 8.0, 4.96, 1e-08, 102, non_zero_quality
573566401, 2.11, 8.68e-08, 7.3e-08, 4.16, 5.26, 1e-08, 102, non_zero_quality
575380801, 3.88, 7.14e-08, 4.08e-08, 7.41, 3.77, 1e-08, 102, non_zero_quality
577454401, 6.33, 1.12e-07, 5.41e-08, 5.28, 3.03, 1e-08, 102, non_zero_quality
578750401, 2.63, 6.13e-08, 5.98e-07, 8.31, 4.42, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
579009601, 2.04, 5.62e-08, 4.47e-08, 5.38, 5.35, 1e-08, 102, non_zero_quality
580046401, 5.61, 8.6e-08, 4.24e-07, 8.46, 2.23, 1e-08, 102, non_zero_quality
583416001, 2.4, 7.89e-08, 6.13e-08, 4.18, 5.39, 1e-08, 102, non_zero_quality
584193601, 2.14, 5.41e-08, 4.35e-08, 4.97, 5.06, 1e-08, 102, non_zero_quality
590932801, 2.83, 8.89e-08, 7.09e-08, 3.57, 4.84, 1e-08, 102, non_zero_quality
593524801, 1.4, 3.95e-08, 3.88e-08, 3.75, 6.38, 1e-08, 102, non_zero_quality
596376001, 3.14, 1.38e-07, 9.1e-08, 4.35, 4.23, 1e-08, 102, non_zero_quality
598708801, 6.6, 7.86e-08, 5.06e-07, 8.42, 2.91, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
599227201, 2.39, 6.43e-08, 4.69e-08, 3.66, 4.99, 1e-08, 102, non_zero_quality
599745601, 7.52, 1.84e-07, 8.2e-08, 4.51, 2.9, 1e-08, 102, non_zero_quality
602337601, 2.95, 6.65e-08, 4.44e-08, 4.84, 4.33, 1e-08, 102, non_zero_quality
607780801, 6.14, 1.06e-07, 5.1e-08, 7.21, 3.03, 1e-08, 102, non_zero_quality
615297601, 1.64, 5.57e-08, 5.32e-08, 3.29, 6.49, 1e-08, 102, non_zero_quality
616075201, 4.79, 8.27e-08, 4.72e-08, 5.47, 3.66, 1e-08, 102, non_zero_quality
622814401, 2.05, 7.31e-08, 6.56e-08, 4.12, 5.54, 1e-08, 102, non_zero_quality
624110401, 2.53, 8.81e-08, 7.11e-08, 4.6, 4.76, 1e-08, 102, non_zero_quality
626443201, 2.83, 5.87e-08, 4.02e-08, 3.89, 4.61, 1e-08, 102, non_zero_quality
626961601, 5.43, 7.7e-08, 3.89e-08, 5.27, 3.27, 1e-08, 102, non_zero_quality
632923201, 1.09, 4.71e-08, 5.22e-08, 6.83, 7.2, 1e-08, 102, non_zero_quality
633182401, 1.1, 5.66e-08, 5.85e-08, 4.28, 7.13, 1e-08, 102, non_zero_quality
641217601, 2.2, 6.45e-08, 4.95e-08, 4.0, 4.95, 1e-08, 102, non_zero_quality
641736001, 4.45, 1.07e-07, 5.98e-08, 4.97, 3.63, 1e-08, 102, non_zero_quality
645624001, 3.98, 1.35e-07, 8.01e-08, 3.91, 3.88, 1e-08, 102, non_zero_quality
647697601, 4.86, 1.04e-07, 5.61e-08, 3.67, 3.58, 1e-08, 102, non_zero_quality
649512001, 1.36, 1.3e-07, 1.26e-07, 7.96, 6, 1e-08, 102, non_zero_quality
651067201, 1.05, 5.72e-08, 6.29e-08, 3.54, 7.69, 1e-08, 102, non_zero_quality
656251201, 1.28, 5.41e-08, 5.61e-08, 4.35, 6.45, 1e-08, 102, non_zero_quality
658584001, 7.76, 7.56e-08, 3.85e-08, 3.59, 3.15, 1e-08, 102, non_zero_quality
660398401, 1.61, 7.5e-08, 6.6e-08, 4.4, 5.96, 1e-08, 102, non_zero_quality
663249601, 1.17, 6.24e-08, 6.14e-08, 4.92, 6.44, 1e-08, 102, non_zero_quality
667915201, 4.58, 8.2e-08, 6.35e-07, 8.43, 3.5, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
668952001, 4.89, 1.4e-07, 7.81e-08, 4.32, 3.71, 1e-08, 102, non_zero_quality
669470401, 2.29, 9.34e-08, 7.04e-08, 5.76, 4.86, 1e-08, 102, non_zero_quality
672321601, 4.73, 9.34e-08, 5.14e-08, 4.85, 3.54, 1e-08, 102, non_zero_quality
676209601, 3.87, 8.59e-08, 5.3e-08, 6.24, 3.62, 1e-08, 102, non_zero_quality
679320001, 2.12, 6.44e-08, 5.04e-08, 4.71, 5.38, 1e-08, 102, non_zero_quality
680097601, 2.54, 5.74e-08, 4.38e-08, 4.02, 5.29, 1e-08, 102, non_zero_quality
686577601, 2.96, 7.48e-08, 5.11e-08, 3.82, 4.51, 1e-08, 102, non_zero_quality
688651201, 7.09, 1.2e-07, 5.71e-08, 5.32, 3.01, 1e-08, 102, non_zero_quality
688910401, 4.14, 7.95e-08, 4.66e-08, 9.01, 3.64, 1e-08, 1, non_zero_quality
699796801, 1.78, 5.53e-08, 4.65e-08, 4.42, 5.56, 1e-08, 102, non_zero_quality
701611201, 1.15, 4.85e-08, 6.17e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
703166401, 2.98, 6.49e-08, 4.49e-08, 4.07, 4.41, 1e-08, 102, non_zero_quality
705499201, 2.1, 6e-08, 7.72e-08, 3.5, 5.97, 1e-08, 102, non_zero_quality
708091201, 2.08, 6.15e-08, 4.67e-08, 4.33, 5.02, 1e-08, 102, non_zero_quality
709646401, 2.14, 1.26e-07, 1.04e-07, 3.79, 5.22, 1e-08, 102, non_zero_quality
711201601, 2.45, 7.63e-08, 5.48e-08, 5.7, 4.68, 1e-08, 102, non_zero_quality
711720001, 1.8, 4.78e-08, 4.82e-08, 3.38, 6.31, 1e-08, 102, non_zero_quality
713534401, 3.49, 1.27e-07, 1.11e-07, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
719236801, 1.66, 5.84e-08, 5.25e-08, 4.71, 5.47, 1e-08, 102, non_zero_quality
721310401, 1.89, 4.6e-08, 4.26e-08, 5.63, 5.42, 1e-08, 102, non_zero_quality
723643201, 5.33, 1.15e-07, 5.98e-08, 5.69, 3.31, 1e-08, 102, non_zero_quality
726494401, 8.24, 1.1e-07, 5.1e-08, 4.37, 2.95, 1e-08, 102, non_zero_quality
727012801, 3.32, 1.03e-07, 6.72e-08, 4.59, 4.16, 1e-08, 102, non_zero_quality
727531201, 6.28, 1.66e-07, 8.42e-08, 6.0, 3.23, 1e-08, 102, non_zero_quality
728827201, 1.04, 4.53e-08, 5.13e-08, 4.01, 7.61, 1e-08, 102, non_zero_quality
730123201, 3.07, 9.34e-08, 6.98e-08, 6.64, 4.92, 1e-08, 102, non_zero_quality
733492801, 2.04, 6.78e-08, 5.32e-08, 9.3, 5.15, 1e-08, 1, non_zero_quality
733752001, 1.01, 4.62e-08, 5.2e-08, 4.18, 7.43, 1e-08, 102, non_zero_quality
734011201, 5.16, 8.69e-08, 4.74e-08, 3.97, 3.71, 1e-08, 102, non_zero_quality
735048001, 3.02, 6.14e-08, 4.15e-08, 4.29, 4.58, 1e-08, 102, non_zero_quality
739972801, 2.72, 5.79e-08, 4.08e-08, 4.34, 4.65, 1e-08, 102, non_zero_quality
740750401, 2.83, 7.55e-08, 1.56e-06, 7.33, 4.67, 1e-08, 0, outlier_in_relative_flux
