timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
373075201, 8.59, 1.77e-08, 8.39e-09, 2.26, 0, 1e-08, 0
375667201, 3.86, 8.82e-09, 7.57e-09, 2.26, 0, 1e-08, 0
380851201, 1.28, 8.77e-09, 9.01e-09, 2.26, 0, 1e-08, 0
388627201, 15.59, 1.74e-08, 7.3e-09, 2.26, 0, 1e-08, 0
391219201, 2.79, 1.33e-08, 9.21e-09, 2.26, 0, 1e-08, 0
393811201, 2.03, 7.52e-09, 6.88e-09, 2.26, 0, 1e-08, 0
396403201, 4.14, 8.27e-09, 6.14e-09, 2.26, 0, 1e-08, 0
404179201, 1.9, 1.49e-08, 1.23e-08, 2.26, 0, 1e-08, 0
406771201, 2.25, 1.01e-08, 8.02e-09, 2.26, 0, 1e-08, 0
409363201, 1.26, 5.82e-09, 7.16e-09, 2.26, 0, 1e-08, 0
417139201, 4.06, 1.17e-08, 9.22e-09, 2.26, 0, 1e-08, 0
430099201, 6.33, 2.08e-08, 1.11e-08, 2.26, 0, 1e-08, 0
432691201, 1.71, 1.37e-08, 1.2e-08, 2.26, 0, 1e-08, 0
435283201, 3.02, 7.51e-09, 6.48e-09, 2.26, 0, 1e-08, 0
437875201, 3.49, 1.82e-08, 1.21e-08, 2.26, 0, 1e-08, 0
443059201, 2.27, 6.17e-09, 5.55e-09, 2.26, 0, 1e-08, 0
445651201, 1.09, 9.65e-09, 1.03e-08, 2.26, 0, 1e-08, 0
448243201, 3.42, 1.31e-08, 8.22e-09, 2.26, 0, 1e-08, 0
456019201, 1.8, 6.13e-09, 5.75e-09, 2.26, 0, 1e-08, 0
458611201, 4.11, 1.33e-08, 8.18e-09, 2.26, 0, 1e-08, 0
461203201, 3.77, 1.19e-08, 7.41e-09, 2.26, 0, 1e-08, 0
468979201, 2.22, 8.65e-09, 7.77e-09, 2.26, 0, 1e-08, 0
471571201, 2.32, 8.48e-09, 7.02e-09, 2.26, 0, 1e-08, 0
476755201, 6.44, 1.77e-08, 9.59e-09, 2.26, 0, 1e-08, 0
479347201, 1.32, 4.93e-09, 5.38e-09, 2.26, 0, 1e-08, 0
481939201, 4.23, 1.4e-08, 9.38e-09, 2.26, 0, 1e-08, 0
489715201, 5.03, 9.34e-09, 7.05e-09, 2.26, 0, 1e-08, 0
494899201, 4.8, 1.71e-08, 9.51e-09, 2.26, 0, 1e-08, 0
497491201, 24.6, 3.06e-08, 9.3e-09, 2.26, 0, 1e-08, 0
500083201, 50.82, 6.41e-08, 1.5e-08, 2.26, 0, 1e-08, 0
502675201, 156.1, 7.96e-08, 1.02e-08, 2.26, 0, 1e-08, 0
505267201, 13.09, 2.06e-08, 8.2e-09, 2.26, 0, 1e-08, 0
507859201, 3.59, 9.44e-09, 6.47e-09, 2.26, 0, 1e-08, 0
510451201, 1.61, 1.08e-08, 9.39e-09, 2.26, 0, 1e-08, 0
513043201, 24.93, 2.96e-08, 9.7e-09, 2.26, 0, 1e-08, 0
515635201, 27.14, 2.4e-08, 7.6e-09, 2.26, 0, 1e-08, 0
518227201, 11.54, 1.51e-08, 7.2e-09, 2.26, 0, 1e-08, 0
520819201, 1.63, 7.42e-09, 6.67e-09, 2.26, 0, 1e-08, 0
526003201, 1.57, 5.52e-09, 5.58e-09, 2.26, 0, 1e-08, 0
528595201, 1.26, 6.18e-09, 6.63e-09, 2.26, 0, 1e-08, 0
531187201, 8.01, 2.04e-08, 9.2e-09, 2.26, 0, 1e-08, 0
544147201, 6.93, 2.07e-08, 1.1e-08, 2.26, 0, 1e-08, 0
549331201, 6.37, 1.15e-08, 6.11e-09, 2.26, 0, 1e-08, 0
557107201, 8.75, 2.16e-08, 9.4e-09, 2.26, 0, 1e-08, 0
562291201, 4.85, 9.19e-09, 5.21e-09, 2.26, 0, 1e-08, 0
567475201, 2.9, 1.02e-08, 8.42e-09, 2.26, 0, 1e-08, 0
572659201, 5.69, 2.79e-08, 1.59e-08, 2.26, 0, 1e-08, 0
575251201, 1.89, 5.1e-09, 4.9e-09, 2.26, 0, 1e-08, 0
583027201, 1.83, 5.9e-09, 5.69e-09, 2.26, 0, 1e-08, 0
590803201, 1.85, 7.88e-09, 7.93e-09, 2.26, 0, 1e-08, 0
601171201, 1.58, 1e-08, 9.32e-09, 2.26, 0, 1e-08, 0
603763201, 2.82, 2.32e-08, 1.71e-08, 2.26, 0, 1e-08, 0
608947201, 5.96, 9.96e-09, 5.93e-09, 2.26, 0, 1e-08, 0
616723201, 2.8, 9.09e-09, 8.42e-09, 2.26, 0, 1e-08, 0
624499201, 3.69, 1.27e-08, 8.18e-09, 2.26, 0, 1e-08, 0
632275201, 1.25, 9.8e-09, 1.04e-08, 2.26, 0, 1e-08, 0
637459201, 6.95, 9.25e-09, 6.56e-09, 2.26, 0, 1e-08, 0
640051201, 1.68, 6.47e-09, 5.75e-09, 2.26, 0, 1e-08, 0
645235201, 2.13, 7e-09, 6.58e-09, 2.26, 0, 1e-08, 0
647827201, 3.53, 1.3e-08, 9.39e-09, 2.26, 0, 1e-08, 0
650419201, 3.71, 1.54e-08, 1.08e-08, 2.26, 0, 1e-08, 0
653011201, 4.86, 1.53e-08, 8.88e-09, 2.26, 0, 1e-08, 0
663379201, 5.05, 1.03e-08, 8.12e-09, 2.26, 0, 1e-08, 0
668563201, 17.56, 3.4e-08, 1.19e-08, 2.26, 0, 1e-08, 0
673747201, 2.52, 1.15e-08, 8.48e-09, 2.26, 0, 1e-08, 0
678931201, 1.57, 8.81e-09, 8.38e-09, 2.26, 0, 1e-08, 0
689299201, 4.12, 1.12e-08, 7.08e-09, 2.26, 0, 1e-08, 0
697075201, 2.96, 1.28e-08, 9.29e-09, 2.26, 0, 1e-08, 0
704851201, 10.15, 1.42e-08, 6.68e-09, 2.26, 0, 1e-08, 0
710035201, 2.69, 1.12e-08, 9.42e-09, 2.26, 0, 1e-08, 0
712627201, 5.91, 8.98e-09, 8.1e-09, 2.26, 0, 1e-08, 0
715219201, 4.98, 1.63e-08, 1e-08, 2.26, 0, 1e-08, 0
717811201, 1.39, 9.47e-09, 9.11e-09, 2.26, 0, 1e-08, 0
722995201, 1.5, 6.9e-09, 6.48e-09, 2.26, 0, 1e-08, 0
730771201, 2.9, 6.08e-09, 6.04e-09, 2.26, 0, 1e-08, 0
733363201, 7.35, 1.21e-08, 8.42e-09, 2.26, 0, 1e-08, 0
735955201, 15.04, 1.54e-08, 6.29e-09, 2.26, 0, 1e-08, 0
