timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
590803201, 0.16, 2.65e-08, 1e-08, 102
593395201, 0.0, 1.55e-08, 1e-08, 102
598579201, 0.0, 1.25e-08, 1e-08, 102
601171201, 0.07, 1.71e-08, 1e-08, 0
603763201, 0.0, 1.3e-08, 1e-08, 102
606355201, 0.0, 1.97e-08, 1e-08, 102
608947201, 0.0, 1.29e-08, 1e-08, 102
611539201, 0.6, 1.94e-08, 1e-08, 0
614131201, 0.84, 2.44e-08, 1e-08, 0
616723201, 0.0, 8.76e-09, 1e-08, 102
619315201, 0.0, 1.29e-08, 1e-08, 102
621907201, 0.0, 1.53e-08, 1e-08, 102
624499201, 0.0, 2.26e-08, 1e-08, 102
627091201, 0.59, 2.65e-08, 1e-08, 0
629683201, 0.0, 1.53e-08, 1e-08, 102
632275201, 0.0, 1.58e-08, 1e-08, 102
634867201, 0.0, 1.02e-08, 1e-08, 1
637459201, 0.0, 1.65e-08, 1e-08, 102
640051201, 0.0, 1.61e-08, 1e-08, 102
642643201, 0.75, 2.04e-08, 1e-08, 0
645235201, 0.0, 1.01e-08, 1e-08, 102
647827201, 0.39, 1.92e-08, 1e-08, 0
650419201, 0.0, 1.24e-08, 1e-08, 102
653011201, 0.0, 1.66e-08, 1e-08, 102
655603201, 0.0, 2.45e-08, 1e-08, 102
658195201, 0.0, 1.73e-08, 1e-08, 102
660787201, 0.34, 2.56e-08, 1e-08, 0
663379201, 0.0, 1.3e-08, 1e-08, 102
668563201, 0.0, 1.57e-08, 1e-08, 102
671155201, 0.0, 1.72e-08, 1e-08, 102
673747201, 0.0, 1.35e-08, 1e-08, 102
676339201, 0.0, 1.21e-08, 1e-08, 102
681523201, 0.0, 1.33e-08, 1e-08, 102
684115201, 0.0, 1.31e-08, 1e-08, 101
686707201, 0.0, 1.91e-08, 1e-08, 102
689299201, 0.0, 1.16e-08, 1e-08, 102
691891201, 0.0, 8.37e-09, 1e-08, 101
702259201, 0.16, 2.29e-08, 1e-08, 0
704851201, 0.0, 1.74e-08, 1e-08, 1
707443201, 0.02, 1.54e-08, 1e-08, 0
710035201, 0.18, 2.01e-08, 1e-08, 0
712627201, 0.0, 1.71e-08, 1e-08, 102
722995201, 0.0, 1.23e-08, 1e-08, 101
