timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
616723201, 0.0, 2.42e-08, 1e-08, 0
619315201, 0.83, 2.76e-08, 1e-08, 0
624499201, 0.0, 1.86e-08, 1e-08, 0
632275201, 0.83, 3.01e-08, 1e-08, 0
645235201, 0.66, 2.38e-08, 1e-08, 0
658195201, 0.0, 2.5e-08, 1e-08, 0
660787201, 0.16, 2.84e-08, 1e-08, 0
665971201, 0.01, 2.65e-08, 1e-08, 0
668563201, 0.0, 1.79e-08, 1e-08, 0
673747201, 0.83, 3.64e-08, 1e-08, 0
678931201, 0.0, 1.23e-08, 1e-08, 0
681523201, 0.0, 1.77e-08, 1e-08, 0
684115201, 0.0, 1.76e-08, 1e-08, 0
686707201, 0.0, 1.9e-08, 1e-08, 0
694483201, 0.0, 2.35e-08, 1e-08, 0
697075201, 0.12, 2.59e-08, 1e-08, 0
699667201, 0.0, 2.28e-08, 1e-08, 0
702259201, 0.09, 3.23e-08, 1e-08, 0
707443201, 0.0, 2.63e-08, 1e-08, 0
715219201, 0.0, 1.13e-08, 1e-08, 0
720403201, 0.0, 2.49e-08, 1e-08, 0
725587201, 0.48, 3.67e-08, 1e-08, 0
728179201, 0.16, 2.18e-08, 1e-08, 0
730771201, 0.06, 3.11e-08, 1e-08, 0
735955201, 0.07, 3.95e-08, 1e-08, 0
738547201, 0.71, 2.92e-08, 1e-08, 0
