timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282484801, 7.52, 1.23e-08, 1.86e-08, 1.36, 0.66, 1e-08, 0
283780801, 9.43, 2.21e-07, 8.3e-08, 3.97, 1.96, 1e-08, 102
284558401, 5.47, 7.15e-08, 5.34e-08, 2.25, 0.5, 1e-08, 0
285336001, 1.94, 4.18e-08, 4.24e-08, 2.18, 0.63, 1e-08, 0
286891201, 2.18, 4.34e-08, 6.64e-08, 2.01, 0.78, 1e-08, 0
288446401, 4.49, 2e-08, 3.55e-08, 1.89, 0.84, 1e-08, 0
289224001, 9.11, 5.05e-09, 5.74e-09, 1.13, 0.53, 1e-08, 0
290001601, 10.29, 1.81e-08, 2.06e-08, 1.42, 0.49, 1e-08, 0
290779201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
291297601, 3.84, 4.12e-08, 4.4e-08, 2.05, 0.64, 1e-08, 0
291556801, 1.82, 1.48e-07, 1.07e-07, 6.02, 3.74, 1e-08, 102
291816001, 3.42, 1.88e-07, 1.44e-06, 6.55, 2.59, 1e-08, 102
297518401, 1.78, 7.17e-08, 8.34e-08, 2.94, 4.97, 1e-08, 102
298296001, 8.18, 3.77e-09, 4.64e-09, 0.88, 0.69, 1e-08, 0
299332801, 3.69, 2.36e-08, 3.29e-08, 1.94, 0.64, 1e-08, 0
299851201, 9.68, 8.45e-08, 4.93e-08, 2.06, 0.34, 1e-08, 0
300369601, 3.24, 6.42e-08, 5.79e-08, 2.22, 0.57, 1e-08, 0
300628801, 2.93, 1.61e-07, 1.34e-06, 6.5, 2.82, 1e-08, 102
300888001, 2.87, 3.17e-08, 6.34e-08, 2.11, 1.04, 1e-08, 0
301924801, 3.36, 7.84e-09, 1.49e-08, 1.3, 0.86, 1e-08, 0
302702401, 4.01, 9.76e-08, 6.67e-08, 2.99, 3.29, 1e-08, 102
303480001, 3.41, 2.19e-08, 2.21e-08, 1.9, 0.51, 1e-08, 0
303998401, 1.03, 2.2e-08, 4.55e-08, 2.18, 1.08, 1e-08, 0
304776001, 4.11, 8.29e-08, 3.65e-07, 2.74, 5.58, 1e-08, 102
306590401, 12.79, 1.38e-07, 6.49e-08, 2.29, 0.36, 1e-08, 0
306849601, 1.64, 5.16e-08, 5.43e-08, 2.34, 0.65, 1e-08, 0
307627201, 3.52, 6.82e-09, 1.1e-08, 1.32, 0.69, 1e-08, 0
308145601, 9.47, 4.77e-09, 4.53e-09, 0.79, 0.56, 1e-08, 0
308664001, 13.24, 8.72e-08, 4.57e-08, 2.05, 0.3, 1e-08, 0
308923201, 4.02, 1.31e-08, 1.67e-08, 1.51, 0.58, 1e-08, 0
309700801, 4.4, 1.77e-07, 9.18e-08, 5.33, 2.7, 1e-08, 102
310478401, 1.46, 3.75e-08, 5.41e-08, 2.21, 0.86, 1e-08, 0
311515201, 8.55, 1.11e-08, 2.4e-08, 1.42, 0.91, 1e-08, 0
311774401, 6.6, 7.69e-08, 4.92e-08, 2.3, 0.41, 1e-08, 0
312033601, 9.83, 3.2e-08, 4e-08, 1.87, 0.6, 1e-08, 0
312292801, 12.49, 6.44e-09, 8.75e-09, 1.13, 0.62, 1e-08, 0
313070401, 7.86, 2.98e-08, 3.3e-08, 1.71, 0.49, 1e-08, 0
313588801, 4.24, 9.71e-08, 6.82e-08, 2.58, 0.6, 1e-08, 0
314884801, 1.34, 2.55e-08, 4.13e-08, 2.12, 0.89, 1e-08, 0
315403201, 14.4, 1.05e-08, 1.07e-08, 1.2, 0.48, 1e-08, 0
315662401, 3.7, 2.91e-09, 3.19e-09, 0.77, 0.64, 1e-08, 0
315921601, 1.51, 2.81e-08, 3.21e-08, 2.01, 0.57, 1e-08, 0
317217601, 5.49, 7.5e-08, 5.82e-08, 2.29, 0.47, 1e-08, 0
318513601, 1.6, 5.14e-08, 6.05e-08, 2.49, 0.8, 1e-08, 0
319550401, 2.91, 2.74e-08, 2.9e-08, 1.75, 0.51, 1e-08, 0
320068801, 4.09, 2.23e-08, 2.9e-08, 1.57, 0.53, 1e-08, 0
320587201, 1.02, 6.04e-08, 6.88e-08, 3.0, 1.05, 1e-08, 0
321883201, 5.79, 7.56e-08, 6.35e-08, 2.43, 0.57, 1e-08, 0
322142401, 2.8, 5.95e-09, 8.85e-09, 1.39, 0.69, 1e-08, 0
322920001, 11.69, 2.92e-08, 3.22e-08, 0.94, 0.64, 1e-08, 0
323179201, 2.87, 2.58e-08, 3.44e-08, 1.97, 0.67, 1e-08, 0
323438401, 7.87, 2.51e-08, 3.15e-08, 1.6, 0.54, 1e-08, 0
324475201, 5.27, 2.73e-07, 2.41e-07, 2.64, 0.81, 1e-08, 0
324734401, 4.05, 2.78e-08, 4.79e-08, 1.55, 0.7, 1e-08, 0
324993601, 15.95, 2.77e-07, 1.13e-07, 2.76, 0.39, 1e-08, 0
325252801, 9.71, 5.05e-09, 6.84e-09, 1.11, 0.7, 1e-08, 0
326030401, 3.44, 3.08e-08, 3.17e-08, 1.8, 0.48, 1e-08, 0
326289601, 15.59, 1.02e-08, 8.67e-09, 1.14, 0.41, 1e-08, 0
326548801, 1.89, 4.17e-08, 5.14e-08, 2.24, 0.81, 1e-08, 0
327326401, 1.62, 4.88e-08, 4.49e-08, 2.46, 0.86, 1e-08, 0
327844801, 7.7, 2.83e-08, 2.87e-08, 1.6, 0.45, 1e-08, 0
328622401, 10.0, 6.81e-08, 5.19e-08, 1.84, 0.38, 1e-08, 0
328881601, 30.43, 4.07e-08, 4.68e-08, 1.33, 0.5, 1e-08, 0
329400001, 6.45, 3.7e-09, 3.76e-09, 0.5, 0.67, 1e-08, 0
330955201, 4.46, 6.67e-08, 4.61e-08, 2.33, 0.44, 1e-08, 0
331473601, 2.75, 4.72e-08, 4.42e-08, 2.18, 0.57, 1e-08, 0
331732801, 7.24, 9.96e-08, 6.05e-08, 2.34, 0.4, 1e-08, 0
332769601, 10.61, 6.71e-08, 5.08e-08, 1.79, 0.38, 1e-08, 0
333028801, 6.97, 4.38e-08, 4.11e-08, 1.66, 0.44, 1e-08, 0
333547201, 6.47, 2.82e-08, 3.14e-08, 1.57, 0.5, 1e-08, 0
334324801, 4.49, 1.28e-07, 9.32e-08, 2.9, 3.16, 1e-08, 102
335620801, 6.39, 6.08e-08, 4.7e-08, 2.09, 0.43, 1e-08, 0
336139201, 1.82, 3.49e-08, 3.48e-08, 2.14, 0.62, 1e-08, 0
336398401, 2.91, 6.54e-08, 5.76e-08, 2.58, 0.67, 1e-08, 0
336916801, 4.08, 1.34e-07, 1.01e-06, 6.44, 2.54, 1e-08, 102
337435201, 4.03, 1.76e-08, 2.42e-08, 1.58, 0.64, 1e-08, 0
337694401, 5.74, 1.81e-08, 3.02e-08, 1.62, 0.73, 1e-08, 0
338731201, 3.17, 1.24e-07, 1.85e-07, 3.28, 3.94, 1e-08, 102
339249601, 7.6, 3.07e-09, 3.26e-09, 0.22, 1.47, 1e-08, 0
340027201, 2.62, 2.89e-09, 3.53e-09, 0.78, 0.74, 1e-08, 0
340804801, 1.46, 7.79e-08, 7.19e-08, 3.16, 4.89, 1e-08, 102
341064001, 1.71, 7.62e-08, 7.5e-08, 2.87, 1.04, 1e-08, 0
341323201, 1.43, 4.65e-08, 5.57e-08, 2.44, 0.78, 1e-08, 0
341582401, 9.16, 7.74e-09, 9.88e-09, 1.15, 0.6, 1e-08, 0
341841601, 2.14, 1.4e-08, 2.75e-08, 1.84, 0.96, 1e-08, 0
345470401, 4.9, 3.23e-08, 4.67e-08, 1.99, 0.78, 1e-08, 0
345988801, 3.82, 8.88e-09, 1.23e-08, 1.5, 0.64, 1e-08, 0
346507201, 6.05, 1.29e-07, 1.85e-07, 2.68, 2.23, 1e-08, 0
347025601, 5.17, 2.23e-07, 1.5e-06, 6.61, 2.28, 1e-08, 102
348062401, 7.72, 4.71e-08, 3.6e-08, 1.8, 0.37, 1e-08, 0
348321601, 1.48, 4.06e-08, 5.16e-08, 2.43, 0.89, 1e-08, 0
348580801, 3.89, 7.45e-09, 1.06e-08, 1.53, 0.67, 1e-08, 0
349617601, 3.73, 1.12e-07, 6.48e-08, 3.6, 3.03, 1e-08, 102
349876801, 9.11, 5.25e-09, 6.94e-09, 1.14, 0.64, 1e-08, 0
350136001, 6.93, 1.14e-07, 6.38e-08, 2.6, 0.45, 1e-08, 0
351950401, 3.53, 6.86e-08, 7.16e-08, 2.28, 0.7, 1e-08, 0
352209601, 4.88, 1.23e-07, 7.41e-08, 2.48, 0.54, 1e-08, 0
352728001, 3.27, 3.89e-09, 4.59e-09, 0.7, 0.8, 1e-08, 0
353505601, 3.1, 7.99e-09, 1.06e-08, 1.53, 0.59, 1e-08, 0
353764801, 5.08, 6.25e-09, 6.27e-09, 1.1, 0.54, 1e-08, 0
354801601, 1.62, 5.21e-08, 5.5e-08, 2.4, 0.73, 1e-08, 0
355060801, 17.93, 2.85e-09, 3.3e-09, 0.0, 0, 1e-08, 0
356356801, 3.63, 5.32e-07, 3.58e-07, 3.74, 3.36, 1e-08, 102
356616001, 4.66, 2.02e-07, 1.05e-07, 6.15, 2.68, 1e-08, 102
358689601, 7.99, 3.81e-08, 4.32e-08, 2.04, 0.51, 1e-08, 0
359208001, 1.46, 3.11e-08, 3.93e-08, 2.34, 1.08, 1e-08, 0
359726401, 8.17, 4.41e-09, 4.81e-09, 0.86, 0.64, 1e-08, 0
362836801, 3.01, 9.81e-09, 1.48e-08, 1.54, 0.71, 1e-08, 0
363096001, 13.78, 7.83e-09, 1.27e-08, 1.09, 0.8, 1e-08, 0
363614401, 1.47, 7.21e-08, 6.09e-08, 4.07, 4.46, 1e-08, 102
365947201, 3.7, 1.96e-08, 2.49e-08, 1.74, 0.6, 1e-08, 0
367761601, 3.39, 8.24e-09, 1.23e-08, 1.56, 0.67, 1e-08, 0
368020801, 7.63, 5.11e-08, 5.11e-08, 2.02, 0.56, 1e-08, 0
368280001, 8.8, 3.73e-08, 4.96e-08, 1.93, 0.62, 1e-08, 0
370094401, 1.79, 1.15e-08, 2.16e-08, 1.42, 0.87, 1e-08, 0
371390401, 2.22, 2.35e-08, 2.98e-08, 1.87, 0.62, 1e-08, 0
371649601, 6.89, 2.33e-08, 2.42e-08, 1.62, 0.47, 1e-08, 0
372427201, 2.61, 4.41e-08, 4.84e-08, 2.24, 0.67, 1e-08, 0
373204801, 3.47, 1.01e-07, 1.14e-07, 3.12, 3.66, 1e-08, 102
373464001, 2.29, 4e-08, 4.63e-08, 2.13, 0.59, 1e-08, 0
373723201, 2.49, 6.97e-08, 2.17e-07, 2.78, 5.46, 1e-08, 102
376056001, 4.7, 3.51e-08, 4.2e-08, 1.88, 0.56, 1e-08, 0
376574401, 1.19, 5.73e-08, 6.1e-07, 6.15, 3.61, 1e-08, 102
376833601, 1.02, 5.3e-08, 5.87e-07, 6.13, 3.76, 1e-08, 102
377092801, 5.81, 4.78e-08, 8.11e-08, 2.24, 1.05, 1e-08, 0
378388801, 1.19, 5.96e-08, 1.03e-07, 2.62, 6.5, 1e-08, 102
378907201, 2.49, 6.56e-08, 9.03e-08, 2.38, 1.25, 1e-08, 0
379425601, 1.8, 1.3e-07, 1.16e-07, 2.98, 4.57, 1e-08, 102
381499201, 1.61, 6.61e-09, 1.05e-08, 1.47, 0.65, 1e-08, 0
382017601, 5.68, 4.1e-08, 4.66e-08, 2.05, 0.58, 1e-08, 0
382536001, 11.58, 4.19e-09, 5.35e-09, 0.93, 0.7, 1e-08, 0
383572801, 4.48, 2.06e-07, 1.09e-07, 3.72, 2.78, 1e-08, 102
384350401, 17.21, 9.47e-07, 3.86e-07, 3.56, 1.61, 1e-08, 102
384868801, 1.49, 5.98e-08, 3.73e-07, 2.68, 7.67, 1e-08, 102
385387201, 3.47, 4.43e-08, 4.89e-08, 2.07, 0.65, 1e-08, 0
385646401, 2.58, 4.32e-08, 5.34e-08, 2.22, 0.84, 1e-08, 0
386164801, 1.07, 5.13e-09, 1.1e-08, 1.48, 0.9, 1e-08, 0
388238401, 11.4, 1.1e-08, 2.8e-08, 1.22, 1.12, 1e-08, 0
390312001, 4.75, 4.11e-08, 5.45e-08, 1.82, 0.65, 1e-08, 0
390830401, 2.11, 2.54e-08, 3.05e-08, 1.95, 0.6, 1e-08, 0
391867201, 3.87, 3.86e-08, 3.45e-08, 1.91, 0.43, 1e-08, 0
392126401, 1.45, 2.87e-08, 4.2e-08, 2.19, 0.99, 1e-08, 0
392385601, 7.54, 2.56e-08, 3.42e-08, 1.65, 0.52, 1e-08, 0
392644801, 7.48, 1.01e-08, 1.55e-08, 1.37, 0.7, 1e-08, 0
392904001, 5.56, 1.9e-07, 1.71e-07, 2.85, 3.08, 1e-08, 102
393422401, 4.53, 3.85e-08, 3.7e-08, 1.81, 0.51, 1e-08, 0
393681601, 10.29, 3.15e-08, 3.17e-08, 1.53, 0.48, 1e-08, 0
396014401, 2.72, 1.57e-08, 2.35e-08, 1.74, 0.65, 1e-08, 0
396273601, 4.72, 5.99e-09, 8.7e-09, 1.21, 0.67, 1e-08, 0
396532801, 4.24, 3.09e-08, 3.69e-08, 1.89, 0.57, 1e-08, 0
398088001, 2.75, 2.98e-08, 3.9e-08, 1.79, 0.62, 1e-08, 0
399643201, 23.93, 3.16e-08, 2.3e-08, 1.46, 0.32, 1e-08, 0
399902401, 1.27, 2.92e-08, 4.36e-08, 2.29, 0.87, 1e-08, 0
401976001, 2.08, 1.06e-07, 1.14e-07, 2.92, 4.56, 1e-08, 102
402494401, 4.22, 1.07e-08, 1.67e-08, 1.59, 0.76, 1e-08, 0
403272001, 1.54, 8.51e-08, 8.45e-07, 6.28, 3.37, 1e-08, 102
403790401, 3.14, 1.72e-07, 1.44e-06, 4.38, 1.46, 1e-08, 0
406641601, 8.47, 3.37e-08, 3.24e-08, 1.64, 0.44, 1e-08, 0
408456001, 1.08, 4.5e-08, 5.19e-08, 3.07, 1.41, 1e-08, 0
408715201, 2.25, 2.51e-08, 2.94e-08, 2.28, 0.75, 1e-08, 0
409233601, 4.85, 5.7e-08, 4.71e-08, 2.27, 0.53, 1e-08, 0
410011201, 5.23, 2.11e-08, 2.77e-08, 1.62, 0.57, 1e-08, 0
411048001, 2.82, 1.17e-07, 1.13e-07, 2.72, 1.86, 1e-08, 0
413380801, 2.39, 3.96e-08, 4.03e-08, 2.22, 0.69, 1e-08, 0
415195201, 2.17, 2.31e-08, 4.1e-08, 2.3, 0.95, 1e-08, 0
415713601, 2.33, 1.31e-07, 1.8e-07, 2.81, 4.67, 1e-08, 102
415972801, 1.62, 2.33e-08, 3.86e-08, 2.03, 0.9, 1e-08, 0
417009601, 2.23, 4.04e-08, 4.14e-08, 2.03, 0.55, 1e-08, 0
417528001, 11.94, 1.23e-08, 1.39e-08, 1.3, 0.52, 1e-08, 0
417787201, 3.92, 1.52e-08, 1.81e-08, 1.49, 0.49, 1e-08, 0
418305601, 3.66, 1.11e-07, 1.19e-07, 3.25, 3.51, 1e-08, 102
421156801, 1.98, 3.47e-08, 4.33e-08, 2.06, 0.71, 1e-08, 0
422193601, 2.27, 7.9e-08, 7.3e-08, 3.23, 4.18, 1e-08, 102
422712001, 1.36, 1.24e-08, 2e-08, 1.88, 0.73, 1e-08, 0
425822401, 3.26, 3.72e-08, 3.5e-08, 1.81, 0.48, 1e-08, 0
426600001, 2.93, 1.12e-07, 9.19e-08, 3.31, 3.59, 1e-08, 102
427636801, 4.67, 8.67e-08, 7.24e-08, 2.58, 1.59, 1e-08, 0
427896001, 5.89, 5.99e-09, 7.03e-09, 1.01, 0.63, 1e-08, 0
431524801, 1.47, 4.15e-09, 6.34e-09, 1.11, 0.76, 1e-08, 0
433080001, 4.23, 8.88e-09, 1.15e-08, 1.2, 0.63, 1e-08, 0
435672001, 1.7, 2.53e-08, 3.03e-08, 2.0, 0.62, 1e-08, 0
436708801, 2.77, 2.27e-08, 4.85e-08, 1.98, 1.04, 1e-08, 0
437227201, 1.9, 7.28e-08, 6.2e-08, 2.82, 4.6, 1e-08, 102
437486401, 1.84, 8.42e-08, 1.36e-07, 4.03, 0.27, 1e-08, 0
438004801, 4.86, 6.8e-09, 8.57e-09, 1.28, 0.61, 1e-08, 0
438782401, 9.97, 2.98e-07, 1.21e-07, 6.68, 1.96, 1e-08, 102
440078401, 1.1, 3.39e-08, 4.29e-08, 2.25, 0.87, 1e-08, 0
440596801, 7.07, 6.86e-08, 5.04e-08, 2.12, 0.4, 1e-08, 0
441115201, 4.17, 3.19e-08, 2.49e-08, 1.74, 0.37, 1e-08, 0
441374401, 2.57, 3.4e-08, 3.32e-08, 1.91, 0.57, 1e-08, 0
441892801, 12.6, 2.97e-09, 3.06e-09, 0.15, 1.13, 1e-08, 0
443707201, 1.31, 1.11e-07, 1.15e-07, 3.74, 5.01, 1e-08, 102
444225601, 1.16, 3.06e-08, 4.3e-08, 2.23, 0.85, 1e-08, 0
444744001, 1.74, 5.59e-08, 2.03e-07, 2.7, 6.61, 1e-08, 102
445780801, 1.24, 3.61e-08, 4.11e-08, 2.37, 0.92, 1e-08, 0
446299201, 1.78, 6.46e-08, 5.43e-08, 2.95, 4.65, 1e-08, 102
446558401, 10.46, 3.26e-08, 4.56e-08, 1.84, 0.63, 1e-08, 0
446817601, 8.28, 7.72e-08, 7.5e-08, 2.29, 0.56, 1e-08, 0
447336001, 1.07, 7.33e-08, 8.53e-07, 6.23, 3.95, 1e-08, 102
448113601, 4.83, 1.85e-07, 1.47e-07, 3.24, 3.12, 1e-08, 102
449150401, 1.05, 6.03e-09, 1.29e-08, 1.18, 0.92, 1e-08, 0
453816001, 5.65, 5.24e-09, 6.27e-09, 0.91, 0.66, 1e-08, 0
455112001, 1.93, 7.14e-08, 5.36e-08, 4.04, 3.99, 1e-08, 102
456148801, 1.14, 4.42e-08, 6.37e-08, 2.19, 0.94, 1e-08, 0
457444801, 1.06, 8.44e-08, 1.24e-07, 2.88, 6.26, 1e-08, 102
458481601, 1.78, 1.11e-08, 1.47e-08, 1.53, 0.58, 1e-08, 0
458740801, 3.09, 8.43e-09, 1.26e-08, 1.57, 0.69, 1e-08, 0
459000001, 11.4, 2.12e-08, 3.06e-08, 1.63, 0.65, 1e-08, 0
459777601, 2.45, 7.58e-08, 5.63e-08, 2.79, 4.07, 1e-08, 102
462110401, 8.69, 8.1e-09, 1.41e-08, 1.02, 0.86, 1e-08, 0
464961601, 3.91, 5.09e-08, 5.71e-08, 2.08, 0.77, 1e-08, 0
465220801, 2.31, 8.67e-08, 1.62e-07, 2.85, 4.82, 1e-08, 102
465480001, 2.28, 2.65e-08, 3.59e-08, 1.85, 0.63, 1e-08, 0
465739201, 17.0, 2.33e-08, 2.51e-08, 1.46, 0.47, 1e-08, 0
466776001, 4.46, 9.54e-08, 7.35e-08, 2.31, 0.51, 1e-08, 0
469108801, 4.85, 3.06e-08, 3.19e-08, 1.7, 0.58, 1e-08, 0
470145601, 4.52, 7.07e-08, 8.22e-08, 2.52, 0.81, 1e-08, 0
470923201, 2.65, 3.23e-08, 4.44e-08, 1.93, 0.69, 1e-08, 0
471960001, 1.08, 9.62e-09, 1.98e-08, 1.52, 0.83, 1e-08, 0
472996801, 1.65, 3.99e-08, 4.35e-08, 2.35, 0.63, 1e-08, 0
473256001, 1.51, 6.97e-08, 7.23e-08, 3.11, 4.86, 1e-08, 102
473515201, 7.39, 1.66e-07, 8.72e-08, 3.44, 2.3, 1e-08, 102
473774401, 6.79, 1.81e-08, 2.89e-08, 1.72, 0.7, 1e-08, 0
474811201, 7.51, 4.82e-08, 3.95e-08, 1.92, 0.44, 1e-08, 0
476366401, 7.25, 4.48e-08, 4.62e-08, 1.73, 0.48, 1e-08, 0
476625601, 1.44, 9.12e-08, 7.48e-08, 6.14, 4.22, 1e-08, 102
477144001, 2.59, 1.04e-07, 6.41e-08, 3.83, 3.41, 1e-08, 102
477403201, 5.38, 6.87e-08, 6.35e-08, 2.31, 0.72, 1e-08, 0
477662401, 3.69, 9.93e-08, 9.19e-08, 3.05, 3.47, 1e-08, 102
477921601, 2.29, 5.63e-09, 8.67e-09, 1.44, 0.67, 1e-08, 0
478440001, 1.12, 5.4e-08, 5.11e-08, 5.09, 4.86, 1e-08, 102
479476801, 9.8, 1.21e-07, 7.29e-08, 2.23, 0.38, 1e-08, 0
480513601, 1.18, 4.4e-08, 5.27e-08, 2.06, 0.65, 1e-08, 0
481032001, 4.09, 1.54e-07, 8.31e-08, 4.91, 2.77, 1e-08, 102
481291201, 1.11, 6.19e-08, 6.8e-08, 3.27, 1.59, 1e-08, 0
482068801, 3.49, 1.3e-08, 1.4e-08, 1.28, 0.45, 1e-08, 0
482587201, 1.24, 1.02e-08, 1.54e-08, 1.59, 0.62, 1e-08, 0
484142401, 6.06, 4.01e-09, 4.11e-09, 0.67, 0.63, 1e-08, 0
484401601, 3.92, 1.15e-07, 8.58e-08, 2.47, 0.54, 1e-08, 0
484920001, 3.58, 1.08e-07, 8.51e-08, 2.5, 0.6, 1e-08, 0
485179201, 2.01, 1.16e-08, 1.99e-08, 1.58, 0.76, 1e-08, 0
486734401, 12.28, 2.05e-07, 9.26e-07, 6.58, 1.53, 1e-08, 102
486993601, 17.63, 1.01e-07, 4.59e-08, 2.09, 0.28, 1e-08, 0
487512001, 12.08, 1.76e-08, 1.58e-08, 1.44, 0.38, 1e-08, 0
488030401, 3.52, 1.16e-07, 1.51e-07, 3.14, 3.78, 1e-08, 102
488808001, 2.59, 1.49e-07, 9.61e-08, 4.85, 3.4, 1e-08, 102
489326401, 2.4, 1.36e-07, 1.04e-07, 3.37, 3.91, 1e-08, 102
489844801, 2.38, 1.05e-07, 1.05e-07, 2.79, 4.49, 1e-08, 102
490104001, 2.78, 2.05e-08, 2.53e-08, 1.75, 0.66, 1e-08, 0
491140801, 9.51, 1.56e-08, 1.54e-08, 1.34, 0.44, 1e-08, 0
492436801, 1.24, 4.23e-08, 4.39e-08, 2.52, 0.66, 1e-08, 0
494510401, 2.28, 5.62e-08, 7.08e-08, 2.21, 0.84, 1e-08, 0
495028801, 13.12, 3.01e-09, 3.6e-09, 0.0, 0, 1e-08, 0
495547201, 4.45, 3.81e-08, 8.07e-08, 2.27, 1.4, 1e-08, 0
495806401, 1.38, 2.2e-08, 3.09e-08, 1.9, 0.64, 1e-08, 0
497620801, 1.02, 9.6e-08, 1.01e-07, 3.26, 5.59, 1e-08, 102
497880001, 8.64, 2.26e-07, 1.07e-07, 2.75, 0.45, 1e-08, 0
498398401, 2.63, 2.39e-07, 1.51e-07, 5.33, 3.28, 1e-08, 102
498916801, 6.3, 4.02e-07, 5.26e-06, 5.36, 2.23, 1e-08, 102
500472001, 5.9, 1.33e-08, 2.37e-08, 1.57, 0.69, 1e-08, 0
500731201, 11.09, 7.7e-09, 7.51e-09, 1.21, 0.46, 1e-08, 0
500990401, 1.04, 4.46e-08, 5.34e-08, 2.74, 0.95, 1e-08, 0
501768001, 1.14, 2.16e-08, 3.03e-08, 2.01, 0.76, 1e-08, 0
502286401, 1.81, 5.66e-08, 5.72e-08, 2.43, 0.92, 1e-08, 0
