timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
655603201, 0.5, 1.5e-08, 1e-08, 0
658195201, 0.05, 1.69e-08, 1e-08, 0
663379201, 0.0, 1.19e-08, 1e-08, 102
671155201, 0.0, 1.92e-08, 1e-08, 1
678931201, 0.0, 1.26e-08, 1e-08, 1
689299201, 0.0, 1.22e-08, 1e-08, 101
697075201, 0.6, 1.89e-08, 1e-08, 0
699667201, 0.0, 1.72e-08, 1e-08, 101
702259201, 0.02, 1.67e-08, 1e-08, 102
704851201, 0.0, 8.45e-09, 1e-08, 101
707443201, 0.0, 1.19e-08, 1e-08, 101
710035201, 0.0, 1.37e-08, 1e-08, 102
730771201, 0.0, 8.48e-09, 1e-08, 101
733363201, 0.12, 1.61e-08, 1e-08, 0
735955201, 0.0, 1.41e-08, 1e-08, 102
738547201, 0.87, 2.22e-08, 1e-08, 0
