timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285249601, 0.55, 6.38e-08, 1e-08, 0
286459201, 0.04, 4.67e-08, 1e-08, 0
287064001, 0.0, 3.98e-08, 1e-08, 0
288273601, 0.0, 4.29e-08, 1e-08, 0
288878401, 0.0, 3.92e-08, 1e-08, 102
289483201, 0.0, 3.75e-08, 1e-08, 102
290088001, 0.0, 2.65e-08, 1e-08, 102
290692801, 0.0, 4.08e-08, 1e-08, 0
291902401, 0.0, 4.24e-08, 1e-08, 0
292507201, 0.22, 5.84e-08, 1e-08, 0
294321601, 0.0, 4.33e-08, 1e-08, 102
295531201, 0.0, 3.48e-08, 1e-08, 102
296136001, 0.59, 6.3e-08, 1e-08, 0
296740801, 0.38, 4.47e-08, 1e-08, 0
297345601, 0.0, 3.12e-08, 1e-08, 102
298555201, 0.11, 4.25e-08, 1e-08, 0
299160001, 0.0, 3.04e-08, 1e-08, 102
299764801, 0.99, 6.58e-08, 1e-08, 0
300369601, 0.0, 3.33e-08, 1e-08, 102
302184001, 0.85, 6.6e-08, 1e-08, 0
302788801, 0.0, 3.94e-08, 1e-08, 102
303998401, 0.43, 4.93e-08, 1e-08, 0
304603201, 0.21, 4.92e-08, 1e-08, 0
305812801, 0.75, 5.33e-08, 1e-08, 0
306417601, 0.0, 5.16e-08, 1e-08, 102
307022401, 0.0, 3.99e-08, 1e-08, 102
307627201, 0.0, 4.57e-08, 1e-08, 102
308836801, 0.68, 6.39e-08, 1e-08, 0
309441601, 0.34, 4.82e-08, 1e-08, 0
310046401, 0.0, 4.8e-08, 1e-08, 102
310651201, 0.0, 4.76e-08, 1e-08, 102
312465601, 0.09, 3.54e-08, 1e-08, 0
313675201, 0.41, 4.06e-08, 1e-08, 0
314280001, 0.0, 2.68e-08, 1e-08, 102
314884801, 0.08, 5.03e-08, 1e-08, 0
315489601, 0.0, 4.42e-08, 1e-08, 102
316699201, 0.14, 4.45e-08, 1e-08, 0
317304001, 0.0, 3.24e-08, 1e-08, 102
317908801, 0.0, 3.61e-08, 1e-08, 102
318513601, 0.0, 2.93e-08, 1e-08, 102
319723201, 0.0, 3.78e-08, 1e-08, 102
320932801, 0.0, 3.87e-08, 1e-08, 102
321537601, 0.0, 2.56e-08, 1e-08, 102
322747201, 0.0, 3.95e-08, 1e-08, 102
323352001, 0.0, 3.88e-08, 1e-08, 0
323956801, 0.0, 4.58e-08, 1e-08, 102
325166401, 0.0, 4.43e-08, 1e-08, 0
325771201, 0.0, 2.89e-08, 1e-08, 102
326376001, 0.23, 4.48e-08, 1e-08, 102
326980801, 0.0, 3.73e-08, 1e-08, 102
327585601, 0.86, 5.3e-08, 1e-08, 0
328190401, 0.02, 3.77e-08, 1e-08, 0
328795201, 0.0, 4.48e-08, 1e-08, 102
330004801, 0.0, 4.52e-08, 1e-08, 0
330609601, 0.0, 3.78e-08, 1e-08, 0
331214401, 0.01, 4.08e-08, 1e-08, 0
333028801, 0.45, 4.55e-08, 1e-08, 102
333633601, 0.0, 3.17e-08, 1e-08, 102
334238401, 0.0, 4.11e-08, 1e-08, 102
335448001, 0.0, 3.45e-08, 1e-08, 102
336052801, 0.0, 4.53e-08, 1e-08, 0
336657601, 0.0, 3.93e-08, 1e-08, 102
337262401, 0.0, 2.77e-08, 1e-08, 0
338472001, 0.0, 3.57e-08, 1e-08, 102
339076801, 0.62, 6.48e-08, 1e-08, 0
339681601, 0.0, 3.7e-08, 1e-08, 102
342100801, 0.81, 5.15e-08, 1e-08, 0
342705601, 0.0, 2.75e-08, 1e-08, 102
343310401, 0.0, 3.46e-08, 1e-08, 102
343915201, 0.0, 3.38e-08, 1e-08, 102
344520001, 0.0, 2.86e-08, 1e-08, 0
345124801, 0.0, 3.95e-08, 1e-08, 102
345729601, 0.31, 4.47e-08, 1e-08, 0
346334401, 0.6, 5.18e-08, 1e-08, 0
346939201, 0.0, 3.3e-08, 1e-08, 102
348148801, 0.05, 5.19e-08, 1e-08, 0
348753601, 0.0, 2.65e-08, 1e-08, 102
349358401, 0.0, 2.49e-08, 1e-08, 102
349963201, 0.0, 3.2e-08, 1e-08, 102
351172801, 0.0, 2.39e-08, 1e-08, 102
351777601, 0.0, 3.26e-08, 1e-08, 102
352382401, 0.0, 3.08e-08, 1e-08, 102
354196801, 0.0, 4.19e-08, 1e-08, 0
354801601, 0.0, 4.69e-08, 1e-08, 0
355406401, 0.0, 3.87e-08, 1e-08, 0
356616001, 0.0, 3.49e-08, 1e-08, 102
357220801, 0.0, 4.14e-08, 1e-08, 0
357825601, 0.0, 3.2e-08, 1e-08, 102
358430401, 0.82, 4.84e-08, 1e-08, 102
359640001, 0.2, 5.04e-08, 1e-08, 102
360244801, 0.55, 4.27e-08, 1e-08, 0
360849601, 0.0, 3.32e-08, 1e-08, 102
361454401, 0.01, 5.35e-08, 1e-08, 102
362059201, 0.0, 3.34e-08, 1e-08, 102
362664001, 0.01, 3.38e-08, 1e-08, 0
363873601, 0.0, 3.06e-08, 1e-08, 102
364478401, 0.0, 3.86e-08, 1e-08, 102
365083201, 0.98, 5.58e-08, 1e-08, 0
366292801, 0.0, 3.09e-08, 1e-08, 102
366897601, 0.0, 4.19e-08, 1e-08, 0
367502401, 0.0, 3.93e-08, 1e-08, 102
369921601, 0.04, 4.73e-08, 1e-08, 0
370526401, 0.0, 7.55e-08, 1e-08, 102
371131201, 0.55, 5.37e-08, 1e-08, 0
371736001, 0.34, 5.32e-08, 1e-08, 0
372340801, 0.0, 3.98e-08, 1e-08, 102
372945601, 0.18, 5.64e-08, 1e-08, 0
376574401, 0.07, 4.11e-08, 1e-08, 0
378388801, 0.0, 3.32e-08, 1e-08, 0
378993601, 0.12, 5.3e-08, 1e-08, 0
379598401, 0.0, 3.49e-08, 1e-08, 0
380808001, 0.0, 4.23e-08, 1e-08, 0
381412801, 0.02, 3.77e-08, 1e-08, 0
382017601, 0.01, 3.13e-08, 1e-08, 0
382622401, 0.0, 2.79e-08, 1e-08, 102
383227201, 0.0, 3.83e-08, 1e-08, 102
384436801, 0.51, 6.95e-08, 1e-08, 0
385041601, 0.22, 5.03e-08, 1e-08, 0
385646401, 0.0, 3.92e-08, 1e-08, 0
386856001, 0.0, 4.77e-08, 1e-08, 0
388670401, 0.0, 3.41e-08, 1e-08, 102
389275201, 0.55, 5.9e-08, 1e-08, 0
391089601, 0.0, 4.18e-08, 1e-08, 0
391694401, 0.01, 4.26e-08, 1e-08, 102
392299201, 0.0, 4.11e-08, 1e-08, 102
394113601, 0.0, 3.54e-08, 1e-08, 102
394718401, 0.0, 4.21e-08, 1e-08, 102
395323201, 0.04, 4e-08, 1e-08, 0
395928001, 0.0, 3.56e-08, 1e-08, 102
397742401, 0.0, 2.58e-08, 1e-08, 102
398347201, 0.87, 4.18e-08, 1e-08, 0
398952001, 0.0, 3.83e-08, 1e-08, 102
399556801, 0.75, 5.87e-08, 1e-08, 0
400161601, 0.0, 4.1e-08, 1e-08, 0
401976001, 0.0, 3.72e-08, 1e-08, 102
403185601, 0.0, 5.27e-08, 1e-08, 102
403790401, 0.0, 3.7e-08, 1e-08, 102
405604801, 0.0, 3.85e-08, 1e-08, 102
406209601, 0.76, 5.26e-08, 1e-08, 0
406814401, 0.84, 5.26e-08, 1e-08, 0
407419201, 0.0, 2.9e-08, 1e-08, 102
408024001, 0.0, 6.7e-08, 1e-08, 102
408628801, 0.0, 5.96e-08, 1e-08, 0
409838401, 0.0, 8.76e-08, 1e-08, 0
410443201, 0.0, 5.34e-08, 1e-08, 102
412257601, 0.0, 3.3e-08, 1e-08, 102
412862401, 0.32, 3.13e-08, 1e-08, 0
414072001, 0.06, 6.68e-08, 1e-08, 0
414676801, 0.0, 8.87e-08, 1e-08, 102
415281601, 0.0, 5.82e-08, 1e-08, 102
415886401, 0.77, 3.61e-08, 1e-08, 0
416491201, 0.05, 3.52e-08, 1e-08, 0
417096001, 0.73, 3.93e-08, 1e-08, 0
417700801, 0.77, 7.03e-08, 1e-08, 0
418305601, 0.0, 5.51e-08, 1e-08, 102
418910401, 0.0, 7.6e-08, 1e-08, 102
419515201, 0.0, 7.08e-08, 1e-08, 0
420120001, 0.0, 3.16e-08, 1e-08, 102
420724801, 0.68, 5.45e-08, 1e-08, 0
423144001, 0.0, 5.27e-08, 1e-08, 102
423748801, 0.0, 9.89e-08, 1e-08, 102
424353601, 0.0, 5.23e-08, 1e-08, 102
425563201, 0.02, 4.52e-08, 1e-08, 102
426168001, 0.0, 4.07e-08, 1e-08, 102
426772801, 0.0, 4.19e-08, 1e-08, 102
427377601, 0.0, 4.76e-08, 1e-08, 102
427982401, 0.59, 7.33e-08, 1e-08, 0
429796801, 0.06, 2.09e-08, 1e-08, 0
430401601, 0.0, 2.15e-08, 1e-08, 102
432216001, 0.0, 3.56e-08, 1e-08, 0
433425601, 0.13, 5.58e-08, 1e-08, 0
434030401, 0.55, 4.55e-08, 1e-08, 0
434635201, 0.0, 1.53e-08, 1e-08, 102
435240001, 0.0, 1.57e-08, 1e-08, 102
435844801, 0.01, 2.96e-08, 1e-08, 0
436449601, 0.0, 4.33e-08, 1e-08, 0
437659201, 0.52, 8.24e-08, 1e-08, 0
438264001, 0.03, 5.23e-08, 1e-08, 0
438868801, 0.0, 2.28e-08, 1e-08, 102
440078401, 0.0, 3.94e-08, 1e-08, 102
440683201, 0.0, 4.6e-08, 1e-08, 102
441892801, 0.0, 3.28e-08, 1e-08, 102
443102401, 0.0, 2.97e-08, 1e-08, 0
443707201, 0.0, 3.55e-08, 1e-08, 0
444312001, 0.43, 5.59e-08, 1e-08, 0
444916801, 0.0, 2.5e-08, 1e-08, 0
445521601, 0.47, 3.6e-08, 1e-08, 0
446126401, 0.0, 4.24e-08, 1e-08, 0
446731201, 0.0, 4.36e-08, 1e-08, 0
447336001, 0.0, 3.05e-08, 1e-08, 102
447940801, 0.0, 3.75e-08, 1e-08, 102
448545601, 0.0, 5.82e-08, 1e-08, 102
449150401, 0.0, 5.4e-08, 1e-08, 102
449755201, 0.0, 3.71e-08, 1e-08, 102
450360001, 0.0, 3.21e-08, 1e-08, 102
450964801, 0.0, 3.28e-08, 1e-08, 0
451569601, 0.0, 4.14e-08, 1e-08, 102
452174401, 0.56, 4.34e-08, 1e-08, 0
452779201, 0.0, 2.87e-08, 1e-08, 102
453384001, 0.85, 4.54e-08, 1e-08, 102
453988801, 0.0, 2.2e-08, 1e-08, 102
455198401, 0.0, 2.85e-08, 1e-08, 102
455803201, 0.0, 4.69e-08, 1e-08, 102
457012801, 0.26, 5.07e-08, 1e-08, 0
460036801, 0.08, 4.85e-08, 1e-08, 0
460641601, 0.41, 5.81e-08, 1e-08, 0
461246401, 0.0, 4.24e-08, 1e-08, 102
462456001, 0.93, 5.46e-08, 1e-08, 102
463060801, 0.0, 2.91e-08, 1e-08, 102
464270401, 0.0, 3.61e-08, 1e-08, 102
464875201, 0.65, 5.15e-08, 1e-08, 102
465480001, 0.0, 2.76e-08, 1e-08, 102
466084801, 0.13, 4.69e-08, 1e-08, 0
467294401, 0.83, 4.81e-08, 1e-08, 0
467899201, 0.05, 4.26e-08, 1e-08, 0
468504001, 0.55, 5.48e-08, 1e-08, 0
470318401, 0.0, 3.99e-08, 1e-08, 0
470923201, 0.51, 5.25e-08, 1e-08, 0
471528001, 0.0, 3.71e-08, 1e-08, 102
472132801, 0.12, 4.93e-08, 1e-08, 0
472737601, 0.0, 3.07e-08, 1e-08, 0
473947201, 0.0, 2.52e-08, 1e-08, 102
474552001, 0.0, 2.72e-08, 1e-08, 0
475156801, 0.02, 4.24e-08, 1e-08, 0
475761601, 0.6, 6.44e-08, 1e-08, 0
476971201, 0.0, 4.07e-08, 1e-08, 0
477576001, 0.0, 3.37e-08, 1e-08, 102
478180801, 0.0, 3.65e-08, 1e-08, 102
478785601, 0.15, 4.97e-08, 1e-08, 0
479390401, 0.25, 4.58e-08, 1e-08, 0
479995201, 0.0, 4.05e-08, 1e-08, 0
481204801, 0.0, 3.75e-08, 1e-08, 102
482414401, 0.0, 3.62e-08, 1e-08, 102
483019201, 0.0, 3.77e-08, 1e-08, 102
483624001, 0.0, 3.02e-08, 1e-08, 102
484228801, 0.0, 3.98e-08, 1e-08, 102
484833601, 0.0, 3.36e-08, 1e-08, 0
485438401, 0.0, 4.27e-08, 1e-08, 102
486043201, 0.0, 2.94e-08, 1e-08, 102
487857601, 0.96, 7.76e-08, 1e-08, 0
489067201, 0.0, 2.84e-08, 1e-08, 102
489672001, 0.0, 3.86e-08, 1e-08, 0
490276801, 0.02, 3.94e-08, 1e-08, 0
491486401, 0.0, 3.55e-08, 1e-08, 0
492091201, 0.0, 2.01e-07, 1e-08, 102
493905601, 0.25, 2.99e-08, 1e-08, 0
496324801, 0.54, 4.38e-08, 1e-08, 0
496929601, 0.0, 9.13e-08, 1e-08, 0
497534401, 0.0, 2.84e-08, 1e-08, 102
498139201, 0.31, 4.44e-08, 1e-08, 0
498744001, 0.0, 4.08e-08, 1e-08, 0
499348801, 0.0, 2.96e-08, 1e-08, 0
499953601, 0.3, 4.27e-08, 1e-08, 0
500558401, 0.0, 4.25e-08, 1e-08, 102
501163201, 0.0, 4.52e-08, 1e-08, 0
501768001, 0.0, 3.27e-08, 1e-08, 102
502372801, 0.0, 3.06e-08, 1e-08, 102
503582401, 0.08, 6.19e-08, 1e-08, 0
504792001, 0.0, 3.63e-08, 1e-08, 0
505396801, 0.0, 2.01e-08, 1e-08, 102
507211201, 0.11, 4.76e-08, 1e-08, 0
508420801, 0.0, 5.44e-08, 1e-08, 102
509025601, 0.22, 4.44e-08, 1e-08, 0
510235201, 0.0, 3.78e-08, 1e-08, 0
510840001, 0.11, 5.48e-08, 1e-08, 0
511444801, 0.01, 3.58e-08, 1e-08, 0
513259201, 0.54, 7.47e-08, 1e-08, 0
514468801, 0.82, 6.19e-08, 1e-08, 0
515073601, 0.0, 3.13e-08, 1e-08, 102
518097601, 0.0, 2.26e-08, 1e-08, 102
519307201, 0.0, 3.17e-08, 1e-08, 0
519912001, 0.2, 4.37e-08, 1e-08, 0
520516801, 0.0, 6.98e-08, 1e-08, 102
521121601, 0.0, 3.26e-08, 1e-08, 102
521726401, 0.0, 4.98e-08, 1e-08, 102
522331201, 0.46, 5.57e-08, 1e-08, 0
524145601, 0.0, 4.28e-08, 1e-08, 0
524750401, 0.0, 4.24e-08, 1e-08, 102
525355201, 0.0, 3.2e-08, 1e-08, 102
525960001, 0.75, 5.05e-08, 1e-08, 102
526564801, 0.03, 5.53e-08, 1e-08, 0
527169601, 0.0, 4.69e-08, 1e-08, 102
527774401, 0.0, 3.49e-08, 1e-08, 0
528379201, 0.0, 3.94e-08, 1e-08, 102
528984001, 0.0, 3.9e-08, 1e-08, 0
529588801, 0.0, 2.53e-08, 1e-08, 102
530193601, 0.77, 4.97e-08, 1e-08, 0
530798401, 0.0, 3.93e-08, 1e-08, 102
532008001, 0.0, 3.98e-08, 1e-08, 102
532612801, 0.0, 2.8e-08, 1e-08, 102
533822401, 0.47, 4.6e-08, 1e-08, 102
534427201, 0.79, 5.15e-08, 1e-08, 0
535032001, 0.0, 3.89e-08, 1e-08, 102
535636801, 0.0, 3.84e-08, 1e-08, 0
536846401, 0.0, 3.46e-08, 1e-08, 102
537451201, 0.27, 4.99e-08, 1e-08, 0
538056001, 0.0, 6.55e-08, 1e-08, 102
539265601, 0.0, 4.69e-08, 1e-08, 102
539870401, 0.2, 5.94e-08, 1e-08, 0
541080001, 0.0, 2.65e-08, 1e-08, 102
541684801, 0.0, 2.56e-08, 1e-08, 102
542289601, 0.0, 3.96e-08, 1e-08, 102
542894401, 0.0, 9.52e-08, 1e-08, 0
544708801, 0.0, 3.83e-07, 1e-08, 102
545313601, 0.02, 6.21e-07, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
547732801, 0.0, 2.59e-08, 1e-08, 102
548337601, 0.0, 1.08e-07, 1e-08, 102
548942401, 0.0, 2.78e-08, 1e-08, 102
549547201, 0.0, 2.45e-08, 1e-08, 102
550152001, 0.0, 3.03e-08, 1e-08, 0
551966401, 0.0, 1.73e-06, 1e-08, 102
554385601, 0.0, 5.76e-08, 1e-08, 102
554990401, 0.0, 3.05e-08, 1e-08, 0
555595201, 0.0, 2.11e-08, 1e-08, 102
556200001, 0.0, 4.66e-08, 1e-08, 102
556804801, 0.0, 3.41e-08, 1e-08, 102
557409601, 0.0, 2.3e-08, 1e-08, 0
558619201, 0.0, 2.57e-08, 1e-08, 102
560433601, 0.0, 3.16e-08, 1e-08, 0
563457601, 0.0, 2.92e-08, 1e-08, 102
564062401, 0.0, 2.83e-08, 1e-08, 0
564667201, 0.0, 2.56e-08, 1e-08, 102
565272001, 0.0, 4.08e-08, 1e-08, 102
565876801, 0.0, 3.34e-08, 1e-08, 0
566481601, 0.0, 2.81e-08, 1e-08, 102
567086401, 0.0, 2.43e-08, 1e-08, 0
568296001, 0.0, 3.11e-08, 1e-08, 102
570110401, 0.01, 4.47e-08, 1e-08, 102
570715201, 0.42, 3.74e-08, 1e-08, 0
571924801, 0.0, 3.79e-08, 1e-08, 102
572529601, 0.0, 3.61e-08, 1e-08, 102
573134401, 0.43, 3.94e-08, 1e-08, 0
573739201, 0.0, 4e-08, 1e-08, 102
574344001, 0.0, 4.77e-08, 1e-08, 102
574948801, 0.0, 2.67e-08, 1e-08, 102
575553601, 0.0, 3.26e-08, 1e-08, 102
576158401, 0.0, 4.47e-08, 1e-08, 102
577368001, 0.01, 3.33e-08, 1e-08, 0
577972801, 0.85, 3.25e-08, 1e-08, 102
579182401, 0.0, 4.1e-08, 1e-08, 0
579787201, 0.29, 4.55e-08, 1e-08, 0
580392001, 0.0, 3.92e-08, 1e-08, 102
581601601, 0.48, 3.45e-08, 1e-08, 0
582811201, 0.0, 3.42e-08, 1e-08, 102
584020801, 0.0, 2.48e-08, 1e-08, 102
584625601, 0.0, 2.41e-08, 1e-08, 0
585230401, 0.0, 2.85e-08, 1e-08, 0
585835201, 0.0, 2.75e-08, 1e-08, 102
586440001, 0.99, 6.2e-08, 1e-08, 102
587044801, 0.21, 4.09e-08, 1e-08, 0
588254401, 0.0, 3.31e-08, 1e-08, 0
588859201, 0.0, 3.58e-08, 1e-08, 102
589464001, 0.0, 2.3e-08, 1e-08, 0
590068801, 0.0, 4.15e-08, 1e-08, 0
591883201, 0.0, 2.48e-08, 1e-08, 102
593092801, 0.0, 3.97e-08, 1e-08, 102
596721601, 0.18, 5.31e-08, 1e-08, 0
597326401, 0.0, 3.61e-08, 1e-08, 102
597931201, 0.02, 3.83e-08, 1e-08, 0
599745601, 0.62, 3.36e-08, 1e-08, 102
600350401, 0.07, 4.14e-08, 1e-08, 0
602769601, 0.3, 3.67e-08, 1e-08, 0
603979201, 0.0, 3.97e-08, 1e-08, 0
605793601, 0.0, 3.96e-08, 1e-08, 102
607608001, 0.0, 3.3e-08, 1e-08, 0
608817601, 0.42, 3.37e-08, 1e-08, 0
611841601, 0.0, 3.38e-08, 1e-08, 0
612446401, 0.0, 1.64e-08, 1e-08, 102
613051201, 0.52, 4.1e-08, 1e-08, 0
613656001, 0.37, 3.8e-08, 1e-08, 0
614260801, 0.0, 3.17e-08, 1e-08, 102
614865601, 0.0, 3.07e-08, 1e-08, 0
616075201, 0.0, 2.71e-08, 1e-08, 102
616680001, 0.0, 2.19e-08, 1e-08, 102
617284801, 0.0, 2.3e-08, 1e-08, 102
618494401, 0.0, 3.21e-08, 1e-08, 102
619099201, 0.0, 2.94e-08, 1e-08, 102
619704001, 0.02, 3.45e-08, 1e-08, 0
620308801, 0.0, 3.56e-08, 1e-08, 102
621518401, 0.57, 4.96e-08, 1e-08, 0
622728001, 0.0, 4.12e-08, 1e-08, 102
623332801, 0.55, 2.94e-08, 1e-08, 0
623937601, 0.02, 4.03e-08, 1e-08, 0
624542401, 0.0, 4.35e-08, 1e-08, 102
625752001, 0.0, 3.47e-08, 1e-08, 102
626356801, 0.27, 4.34e-08, 1e-08, 0
626961601, 0.57, 2.39e-08, 1e-08, 0
627566401, 0.44, 3.6e-08, 1e-08, 0
628171201, 0.52, 2.93e-08, 1e-08, 0
628776001, 0.57, 4.92e-08, 1e-08, 0
629380801, 0.0, 3.76e-08, 1e-08, 0
629985601, 0.0, 3.17e-08, 1e-08, 102
630590401, 0.0, 1.84e-08, 1e-08, 0
631195201, 0.53, 4.25e-08, 1e-08, 0
631800001, 0.0, 2.56e-08, 1e-08, 102
633009601, 0.0, 3.58e-08, 1e-08, 102
634219201, 0.0, 2.69e-08, 1e-08, 102
634824001, 0.0, 2.21e-08, 1e-08, 102
639057601, 0.38, 4.35e-08, 1e-08, 0
639662401, 0.04, 3.84e-08, 1e-08, 0
640267201, 0.0, 3.84e-08, 1e-08, 102
640872001, 0.9, 4.3e-08, 1e-08, 0
641476801, 0.0, 2.29e-08, 1e-08, 102
642686401, 0.0, 4.19e-08, 1e-08, 0
643291201, 0.0, 4.51e-08, 1e-08, 102
643896001, 0.0, 3.41e-08, 1e-08, 102
644500801, 0.09, 2.92e-08, 1e-08, 0
646315201, 0.48, 4.69e-08, 1e-08, 0
646920001, 0.0, 3.3e-08, 1e-08, 102
647524801, 0.0, 3.4e-08, 1e-08, 102
648129601, 0.18, 4.43e-08, 1e-08, 0
648734401, 0.35, 2.97e-08, 1e-08, 0
649339201, 0.01, 3.11e-08, 1e-08, 0
650548801, 0.0, 4.07e-08, 1e-08, 102
651153601, 0.0, 3.89e-08, 1e-08, 102
651758401, 0.95, 5.24e-08, 1e-08, 0
653572801, 0.04, 3.97e-08, 1e-08, 0
654177601, 0.0, 3.13e-08, 1e-08, 102
655387201, 0.07, 2.88e-08, 1e-08, 102
655992001, 0.0, 2.91e-08, 1e-08, 0
656596801, 0.55, 4.72e-08, 1e-08, 0
657201601, 0.0, 3.13e-08, 1e-08, 102
658411201, 0.0, 2.77e-08, 1e-08, 102
660225601, 0.0, 4.28e-08, 1e-08, 102
660830401, 0.0, 3.9e-08, 1e-08, 102
661435201, 0.74, 5.94e-08, 1e-08, 102
662040001, 0.0, 3.13e-08, 1e-08, 0
663249601, 0.0, 2.29e-08, 1e-08, 102
663854401, 0.0, 2.55e-08, 1e-08, 102
664459201, 0.17, 4.44e-08, 1e-08, 0
665064001, 0.49, 4.17e-08, 1e-08, 0
666273601, 0.14, 5.15e-08, 1e-08, 0
666878401, 0.0, 3.05e-08, 1e-08, 102
667483201, 0.0, 2.32e-08, 1e-08, 102
668692801, 0.0, 4.94e-08, 1e-08, 102
669902401, 0.0, 2.75e-08, 1e-08, 102
671716801, 0.0, 3.99e-08, 1e-08, 102
672321601, 0.0, 3.68e-08, 1e-08, 0
674740801, 0.0, 2.82e-08, 1e-08, 102
675345601, 0.02, 4.99e-08, 1e-08, 0
676555201, 0.44, 3.12e-08, 1e-08, 0
677160001, 0.0, 2.84e-08, 1e-08, 0
677764801, 0.0, 3.48e-08, 1e-08, 102
678369601, 0.0, 3.95e-08, 1e-08, 0
678974401, 0.0, 2.67e-08, 1e-08, 102
679579201, 0.01, 4.17e-08, 1e-08, 0
680788801, 0.29, 2.72e-08, 1e-08, 0
681998401, 0.0, 3.67e-08, 1e-08, 101
682603201, 0.0, 3.14e-08, 1e-08, 101
683812801, 0.0, 4.1e-08, 1e-08, 102
684417601, 0.06, 3.43e-08, 1e-08, 102
685627201, 0.0, 4.24e-08, 1e-08, 101
687441601, 0.32, 2.71e-08, 1e-08, 102
688651201, 0.0, 2.97e-08, 1e-08, 101
689256001, 0.32, 3.32e-08, 1e-08, 102
689860801, 0.0, 3.62e-08, 1e-08, 101
690465601, 0.11, 3.14e-08, 1e-08, 0
691070401, 0.0, 2.01e-08, 1e-08, 101
692884801, 0.06, 3.45e-08, 1e-08, 102
693489601, 0.0, 2.72e-08, 1e-08, 101
694699201, 0.65, 2.53e-08, 1e-08, 0
696513601, 0.06, 3.84e-08, 1e-08, 0
697118401, 0.62, 4.7e-08, 1e-08, 0
697723201, 0.06, 4.69e-08, 1e-08, 0
698328001, 0.48, 3.57e-08, 1e-08, 102
699537601, 0.18, 4.11e-08, 1e-08, 0
700142401, 0.0, 3.38e-08, 1e-08, 102
700747201, 0.72, 4.5e-08, 1e-08, 0
701352001, 0.0, 2.86e-08, 1e-08, 102
701956801, 0.79, 4.92e-08, 1e-08, 0
702561601, 0.41, 4.87e-08, 1e-08, 0
703166401, 0.0, 3.74e-08, 1e-08, 102
703771201, 0.0, 2.81e-08, 1e-08, 101
704376001, 0.0, 3.1e-08, 1e-08, 102
704980801, 0.0, 2.02e-08, 1e-08, 101
705585601, 0.0, 2.31e-08, 1e-08, 101
706190401, 0.0, 2.7e-08, 1e-08, 101
706795201, 0.0, 3.03e-08, 1e-08, 101
707400001, 0.17, 4.15e-08, 1e-08, 0
708004801, 0.0, 3.36e-08, 1e-08, 102
708609601, 0.05, 2.99e-08, 1e-08, 102
709214401, 0.35, 3.49e-08, 1e-08, 0
709819201, 0.0, 2.69e-08, 1e-08, 101
710424001, 0.01, 3.75e-08, 1e-08, 0
711028801, 0.76, 3.72e-08, 1e-08, 102
711633601, 0.0, 4.34e-08, 1e-08, 101
712238401, 0.0, 2.36e-08, 1e-08, 101
713448001, 0.1, 4.29e-08, 1e-08, 0
714052801, 0.53, 5.16e-08, 1e-08, 0
714657601, 0.0, 3.13e-08, 1e-08, 101
716472001, 0.0, 3.93e-08, 1e-08, 102
718286401, 0.74, 4.94e-08, 1e-08, 0
