timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320932801, 5.21, 3.67e-08, 2.52e-08, 2.1, 0, 1e-08, 0
323956801, 2.56, 1.87e-08, 1.8e-08, 2.1, 0, 1e-08, 0
326376001, 1.01, 1.45e-08, 1.7e-08, 2.1, 0, 1e-08, 0
328795201, 1.51, 1.84e-08, 2.05e-08, 2.1, 0, 1e-08, 0
331214401, 2.17, 2.02e-08, 1.79e-08, 2.1, 0, 1e-08, 0
336657601, 11.42, 5.94e-08, 2.55e-08, 2.1, 0, 1e-08, 0
352987201, 1.43, 3.13e-08, 2.95e-08, 2.1, 0, 1e-08, 0
353592001, 7.45, 3.07e-08, 2.03e-08, 2.1, 0, 1e-08, 0
354196801, 1.99, 1.33e-08, 1.41e-08, 2.1, 0, 1e-08, 0
366292801, 4.77, 2.54e-08, 1.82e-08, 2.1, 0, 1e-08, 0
366897601, 1.57, 1.55e-08, 1.73e-08, 2.1, 0, 1e-08, 0
369316801, 3.73, 1.71e-08, 1.6e-08, 2.1, 0, 1e-08, 0
372945601, 19.28, 5.38e-08, 2.26e-08, 2.1, 0, 1e-08, 0
374155201, 10.11, 3.47e-08, 2.17e-08, 2.1, 0, 1e-08, 0
375364801, 3.39, 3.55e-08, 2.58e-08, 2.1, 0, 1e-08, 0
375969601, 1.27, 2.42e-08, 2.64e-08, 2.1, 0, 1e-08, 0
376574401, 6.79, 3.56e-08, 2.4e-08, 2.1, 0, 1e-08, 0
377784001, 1.01, 1.49e-08, 1.77e-08, 2.1, 0, 1e-08, 0
378388801, 2.46, 2.03e-08, 1.87e-08, 2.1, 0, 1e-08, 0
382622401, 11.15, 6.3e-08, 2.75e-08, 2.1, 0, 1e-08, 0
388065601, 7.48, 3.74e-08, 2.4e-08, 2.1, 0, 1e-08, 0
391694401, 4.17, 3.5e-08, 2.18e-08, 2.1, 0, 1e-08, 0
393508801, 1.35, 2.88e-08, 2.88e-08, 2.1, 0, 1e-08, 0
395928001, 10.48, 3.7e-08, 1.92e-08, 2.1, 0, 1e-08, 0
396532801, 6.22, 3.91e-08, 2.24e-08, 2.1, 0, 1e-08, 0
397742401, 9.46, 3.23e-08, 1.85e-08, 2.1, 0, 1e-08, 0
398347201, 17.27, 3.83e-08, 2.33e-08, 2.1, 0, 1e-08, 0
398952001, 1.34, 3.68e-08, 3.71e-08, 2.1, 0, 1e-08, 0
400161601, 2.05, 2.02e-08, 1.82e-08, 2.1, 0, 1e-08, 0
400766401, 3.93, 3.01e-08, 1.93e-08, 2.1, 0, 1e-08, 0
401371201, 5.43, 2.87e-08, 1.85e-08, 2.1, 0, 1e-08, 0
402580801, 11.19, 4.74e-08, 2.55e-08, 2.1, 0, 1e-08, 0
405604801, 3.57, 3.68e-08, 2.61e-08, 2.1, 0, 1e-08, 0
411652801, 1.15, 1.27e-08, 1.66e-08, 2.1, 0, 1e-08, 0
414072001, 8.91, 2.48e-08, 1.71e-08, 2.1, 0, 1e-08, 0
414676801, 1.24, 1.25e-08, 1.47e-08, 2.1, 0, 1e-08, 0
415281601, 1.48, 1.37e-08, 1.48e-08, 2.1, 0, 1e-08, 0
417700801, 2.21, 3.81e-08, 3.07e-08, 2.1, 0, 1e-08, 0
419515201, 1.26, 1.58e-08, 1.87e-08, 2.1, 0, 1e-08, 0
421329601, 11.71, 3.82e-08, 2.16e-08, 2.1, 0, 1e-08, 0
421934401, 5.88, 2.54e-08, 2.11e-08, 2.1, 0, 1e-08, 0
423144001, 12.0, 3.03e-08, 2.01e-08, 2.1, 0, 1e-08, 0
426168001, 1.8, 3.54e-08, 3.06e-08, 2.1, 0, 1e-08, 0
426772801, 11.71, 2.91e-08, 1.91e-08, 2.1, 0, 1e-08, 0
427377601, 5.28, 3.42e-08, 2.08e-08, 2.1, 0, 1e-08, 0
429796801, 3.08, 2.09e-08, 1.84e-08, 2.1, 0, 1e-08, 0
430401601, 20.99, 4.7e-08, 1.9e-08, 2.1, 0, 1e-08, 0
431611201, 8.71, 4.41e-08, 2.71e-08, 2.1, 0, 1e-08, 0
438264001, 1.66, 1.52e-08, 1.7e-08, 2.1, 0, 1e-08, 0
440683201, 4.5, 2.78e-08, 1.94e-08, 2.1, 0, 1e-08, 0
441892801, 8.9, 3.95e-08, 2.15e-08, 2.1, 0, 1e-08, 0
443707201, 1.3, 1.13e-08, 1.46e-08, 2.1, 0, 1e-08, 0
444312001, 3.23, 2.06e-08, 2.04e-08, 2.1, 0, 1e-08, 0
445521601, 2.91, 1.43e-08, 1.45e-08, 2.1, 0, 1e-08, 0
448545601, 2.57, 1.32e-08, 1.44e-08, 2.1, 0, 1e-08, 0
453988801, 3.95, 4.1e-08, 2.68e-08, 2.1, 0, 1e-08, 0
460641601, 3.23, 9.06e-09, 9.47e-09, 2.1, 0, 1e-08, 0
461246401, 1.88, 2.57e-08, 2.41e-08, 2.1, 0, 1e-08, 0
461851201, 1.26, 2.14e-08, 2.23e-08, 2.1, 0, 1e-08, 0
463665601, 2.32, 1.75e-08, 1.75e-08, 2.1, 0, 1e-08, 0
469108801, 3.51, 1.86e-08, 1.46e-08, 2.1, 0, 1e-08, 0
473342401, 1.18, 1.09e-08, 1.34e-08, 2.1, 0, 1e-08, 0
484833601, 6.54, 7.01e-08, 3.68e-08, 2.1, 0, 1e-08, 0
486648001, 1.93, 3.13e-08, 2.6e-08, 2.1, 0, 1e-08, 0
487252801, 5.02, 1.84e-08, 1.57e-08, 2.1, 0, 1e-08, 0
496929601, 1.11, 9.5e-09, 1.24e-08, 2.1, 0, 1e-08, 0
507816001, 1.02, 2.15e-08, 2.45e-08, 2.1, 0, 1e-08, 0
509630401, 3.1, 1.99e-08, 1.73e-08, 2.1, 0, 1e-08, 0
512654401, 3.88, 5.17e-08, 3.17e-08, 2.1, 0, 1e-08, 0
513864001, 3.66, 1.95e-08, 1.83e-08, 2.1, 0, 1e-08, 0
517492801, 4.17, 4.34e-08, 2.83e-08, 2.1, 0, 1e-08, 0
524750401, 2.5, 3.36e-08, 2.49e-08, 2.1, 0, 1e-08, 0
528379201, 2.38, 2.34e-08, 1.89e-08, 2.1, 0, 1e-08, 0
528984001, 4.37, 2.12e-08, 1.48e-08, 2.1, 0, 1e-08, 0
532612801, 1.98, 3.09e-08, 2.55e-08, 2.1, 0, 1e-08, 0
535032001, 3.28, 1.66e-08, 1.71e-08, 2.1, 0, 1e-08, 0
535636801, 1.17, 1.78e-08, 2.18e-08, 2.1, 0, 1e-08, 0
537451201, 2.59, 2.22e-08, 1.79e-08, 2.1, 0, 1e-08, 0
539265601, 3.12, 3.85e-08, 2.78e-08, 2.1, 0, 1e-08, 0
550152001, 3.19, 4.46e-08, 3.12e-08, 2.1, 0, 1e-08, 0
551966401, 1.43, 1.32e-08, 1.29e-08, 2.1, 0, 1e-08, 0
562248001, 8.26, 2.31e-08, 1.71e-08, 2.1, 0, 1e-08, 0
574948801, 3.6, 2.99e-08, 2.38e-08, 2.1, 0, 1e-08, 0
591883201, 1.48, 1.82e-08, 1.78e-08, 2.1, 0, 1e-08, 0
603374401, 1.5, 3.27e-08, 2.94e-08, 2.1, 0, 1e-08, 0
603979201, 1.02, 1.96e-08, 2.28e-08, 2.1, 0, 1e-08, 0
605188801, 1.68, 2.75e-08, 2.75e-08, 2.1, 0, 1e-08, 0
607003201, 6.04, 3.59e-08, 2.41e-08, 2.1, 0, 1e-08, 0
611236801, 2.66, 1.26e-08, 1.15e-08, 2.1, 0, 1e-08, 0
634219201, 1.28, 1.06e-08, 1.34e-08, 2.1, 0, 1e-08, 0
636033601, 3.28, 2.82e-08, 2.24e-08, 2.1, 0, 1e-08, 0
641476801, 5.39, 2.27e-08, 1.5e-08, 2.1, 0, 1e-08, 0
658411201, 1.7, 3.12e-08, 3.23e-08, 2.1, 0, 1e-08, 0
660225601, 3.2, 3.97e-08, 2.79e-08, 2.1, 0, 1e-08, 0
660830401, 2.9, 1.78e-08, 1.46e-08, 2.1, 0, 1e-08, 0
666878401, 1.79, 2.41e-08, 2.07e-08, 2.1, 0, 1e-08, 0
668692801, 2.76, 8.87e-09, 9.76e-09, 2.1, 0, 1e-08, 0
678974401, 2.15, 2.04e-08, 1.87e-08, 2.1, 0, 1e-08, 0
681998401, 1.33, 3.2e-08, 3.09e-08, 2.1, 0, 1e-08, 0
683812801, 3.87, 1.42e-08, 1.2e-08, 2.1, 0, 1e-08, 0
686232001, 2.35, 1.36e-08, 1.46e-08, 2.1, 0, 1e-08, 0
696513601, 1.34, 1.82e-08, 1.93e-08, 2.1, 0, 1e-08, 0
697118401, 12.84, 3.29e-08, 1.8e-08, 2.1, 0, 1e-08, 0
702561601, 1.29, 1.4e-08, 1.57e-08, 2.1, 0, 1e-08, 0
726753601, 1.36, 6.57e-08, 6.63e-08, 2.1, 0, 1e-08, 0
730382401, 4.98, 1.52e-08, 1.25e-08, 2.1, 0, 1e-08, 0
741268801, 1.82, 1.86e-08, 2.08e-08, 2.1, 0, 1e-08, 0
