timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
363873601, 0.84, 6.75e-08, 1e-08, 0
364478401, 0.19, 7.1e-08, 1e-08, 102
365083201, 0.12, 6.37e-08, 1e-08, 0
365688001, 0.94, 5.82e-08, 1e-08, 102
366292801, 0.0, 3.8e-08, 1e-08, 102
366897601, 0.0, 4.24e-08, 1e-08, 102
368712001, 0.0, 5.58e-08, 1e-08, 0
369316801, 0.0, 5.05e-08, 1e-08, 102
369921601, 0.0, 7.17e-08, 1e-08, 102
370526401, 0.0, 1.27e-07, 1e-08, 0
371131201, 0.51, 6.65e-08, 1e-08, 0
372945601, 0.88, 5.84e-08, 1e-08, 0
374760001, 0.0, 4.67e-08, 1e-08, 102
375364801, 0.0, 4.14e-08, 1e-08, 102
375969601, 0.52, 5.28e-08, 1e-08, 0
377179201, 0.02, 3.32e-08, 1e-08, 0
377784001, 0.0, 4.33e-08, 1e-08, 0
378993601, 0.0, 4.05e-08, 1e-08, 102
379598401, 0.0, 6.58e-08, 1e-08, 102
380203201, 0.0, 4.66e-08, 1e-08, 102
380808001, 0.0, 3.99e-08, 1e-08, 102
381412801, 0.0, 3.24e-08, 1e-08, 0
382017601, 0.0, 5.17e-08, 1e-08, 0
383832001, 0.0, 4.44e-08, 1e-08, 102
385041601, 0.01, 5.23e-08, 1e-08, 0
385646401, 0.62, 4.42e-08, 1e-08, 0
386856001, 0.0, 4.66e-08, 1e-08, 102
387460801, 0.0, 5.93e-08, 1e-08, 0
388670401, 0.0, 4.9e-08, 1e-08, 102
389275201, 0.17, 4.76e-08, 1e-08, 0
390484801, 0.0, 7.1e-08, 1e-08, 102
391089601, 0.0, 2.29e-08, 1e-08, 102
391694401, 0.0, 4.23e-08, 1e-08, 0
392299201, 0.44, 6.89e-08, 1e-08, 0
392904001, 0.01, 6.85e-08, 1e-08, 102
393508801, 0.0, 4.92e-08, 1e-08, 0
394718401, 0.13, 4.69e-08, 1e-08, 0
395323201, 0.0, 3.61e-08, 1e-08, 102
395928001, 0.0, 3.57e-08, 1e-08, 0
396532801, 0.0, 5.21e-08, 1e-08, 102
397137601, 0.0, 4.75e-08, 1e-08, 102
397742401, 0.02, 7.06e-08, 1e-08, 0
398347201, 0.0, 6.48e-08, 1e-08, 0
399556801, 0.0, 3.73e-08, 1e-08, 102
400161601, 0.66, 5.26e-08, 1e-08, 102
400766401, 0.08, 5.45e-08, 1e-08, 0
401371201, 0.0, 5.62e-08, 1e-08, 102
401976001, 0.0, 5.5e-08, 1e-08, 0
403185601, 0.0, 4.95e-08, 1e-08, 102
405604801, 0.0, 2.44e-08, 1e-08, 102
406209601, 0.0, 5.38e-08, 1e-08, 0
407419201, 0.04, 4.37e-08, 1e-08, 0
408024001, 0.0, 3.03e-08, 1e-08, 0
408628801, 0.0, 2.15e-08, 1e-08, 102
409233601, 0.0, 2.92e-08, 1e-08, 102
410443201, 0.0, 4.86e-08, 1e-08, 102
411652801, 0.1, 9.15e-08, 1e-08, 0
412257601, 0.0, 9.46e-08, 1e-08, 0
412862401, 0.58, 9.22e-07, 1e-08, 102
415886401, 0.0, 8.34e-08, 1e-08, 102
416491201, 0.0, 5.78e-08, 1e-08, 0
417096001, 0.61, 6.08e-08, 1e-08, 0
417700801, 0.71, 3.79e-08, 1e-08, 0
420120001, 0.0, 4.74e-08, 1e-08, 102
420724801, 0.0, 5.14e-08, 1e-08, 0
421329601, 0.19, 6.7e-08, 1e-08, 0
424958401, 0.0, 5.62e-08, 1e-08, 0
425563201, 0.0, 6.28e-08, 1e-08, 0
427982401, 0.0, 4.86e-08, 1e-08, 0
428587201, 0.52, 6.67e-08, 1e-08, 0
429192001, 0.03, 7.19e-08, 1e-08, 0
429796801, 0.0, 5.43e-08, 1e-08, 102
430401601, 0.0, 8.6e-08, 1e-08, 102
431006401, 0.19, 5.01e-08, 1e-08, 0
431611201, 0.0, 2.45e-08, 1e-08, 102
432216001, 0.81, 6.08e-08, 1e-08, 102
432820801, 0.22, 6.59e-08, 1e-08, 0
433425601, 0.0, 7.22e-08, 1e-08, 102
434030401, 0.0, 4.89e-08, 1e-08, 0
435240001, 0.0, 5.36e-08, 1e-08, 102
435844801, 0.96, 5.5e-08, 1e-08, 0
437054401, 0.0, 4.8e-08, 1e-08, 102
437659201, 0.0, 6.25e-08, 1e-08, 0
438264001, 0.02, 6.12e-08, 1e-08, 0
438868801, 0.0, 5.39e-08, 1e-08, 102
439473601, 0.0, 4.7e-08, 1e-08, 102
440078401, 0.0, 5.3e-08, 1e-08, 102
440683201, 0.08, 2.61e-08, 1e-08, 0
441892801, 0.0, 2.45e-08, 1e-08, 102
442497601, 0.0, 4.1e-08, 1e-08, 0
443707201, 0.0, 7.68e-08, 1e-08, 102
445521601, 0.0, 3.42e-08, 1e-08, 102
446126401, 0.43, 5.6e-08, 1e-08, 0
446731201, 0.79, 6.43e-08, 1e-08, 0
447336001, 0.04, 6.7e-08, 1e-08, 0
447940801, 0.0, 6.28e-08, 1e-08, 0
449755201, 0.0, 3.09e-08, 1e-08, 102
450360001, 0.0, 2.36e-08, 1e-08, 102
450964801, 0.0, 4.66e-08, 1e-08, 0
452174401, 0.0, 6.79e-08, 1e-08, 0
453988801, 0.0, 4.12e-08, 1e-08, 0
455198401, 0.0, 3.96e-08, 1e-08, 0
455803201, 0.0, 5.06e-08, 1e-08, 102
456408001, 0.0, 3.44e-08, 1e-08, 102
458222401, 0.0, 3.98e-08, 1e-08, 102
458827201, 0.0, 2.35e-08, 1e-08, 0
459432001, 0.0, 5.32e-08, 1e-08, 0
460036801, 0.67, 5.61e-08, 1e-08, 0
461246401, 0.0, 5.04e-08, 1e-08, 102
462456001, 0.0, 4.96e-08, 1e-08, 102
463060801, 0.0, 3.8e-08, 1e-08, 102
464270401, 0.0, 3.13e-08, 1e-08, 0
464875201, 0.8, 5.82e-08, 1e-08, 0
465480001, 0.43, 5.48e-08, 1e-08, 0
466689601, 0.0, 3.91e-08, 1e-08, 102
467294401, 0.0, 3.47e-08, 1e-08, 102
467899201, 0.52, 4.46e-08, 1e-08, 0
468504001, 0.02, 3.67e-08, 1e-08, 102
469108801, 0.0, 2.43e-08, 1e-08, 0
470923201, 0.0, 3.68e-08, 1e-08, 102
471528001, 0.0, 4.79e-08, 1e-08, 0
472132801, 0.05, 4.83e-08, 1e-08, 0
472737601, 0.0, 3.18e-08, 1e-08, 0
473342401, 0.75, 5.19e-08, 1e-08, 0
473947201, 0.98, 8.34e-08, 1e-08, 0
474552001, 0.0, 6.41e-08, 1e-08, 0
475156801, 0.0, 5.23e-08, 1e-08, 102
475761601, 0.0, 6.81e-08, 1e-08, 102
476366401, 0.77, 5.62e-08, 1e-08, 0
476971201, 0.38, 4.1e-08, 1e-08, 0
477576001, 0.0, 2.99e-08, 1e-08, 0
478785601, 0.0, 5.08e-08, 1e-08, 102
479995201, 0.0, 6.67e-08, 1e-08, 0
480600001, 0.0, 5.78e-08, 1e-08, 0
481204801, 0.97, 7.91e-08, 1e-08, 0
483624001, 0.0, 6.23e-08, 1e-08, 0
486648001, 0.0, 2.61e-08, 1e-08, 102
487252801, 0.06, 3.78e-08, 1e-08, 0
489067201, 0.0, 4.19e-08, 1e-08, 0
490276801, 0.0, 4.29e-08, 1e-08, 102
490881601, 0.0, 3.18e-08, 1e-08, 102
492091201, 0.12, 3.48e-08, 1e-08, 0
492696001, 0.48, 7.47e-08, 1e-08, 102
493300801, 0.0, 5.87e-08, 1e-08, 102
496324801, 0.0, 4e-08, 1e-08, 0
496929601, 0.15, 6.77e-08, 1e-08, 0
497534401, 0.0, 7.24e-08, 1e-08, 102
502372801, 0.0, 2.87e-08, 1e-08, 102
505396801, 0.04, 3.91e-08, 1e-08, 0
506001601, 0.91, 5.77e-08, 1e-08, 0
506606401, 0.39, 7.13e-08, 1e-08, 0
507816001, 0.7, 8.17e-08, 1e-08, 102
508420801, 0.11, 7.29e-08, 1e-08, 0
509025601, 0.0, 3.59e-08, 1e-08, 102
512049601, 0.0, 5.69e-08, 1e-08, 102
513259201, 0.59, 4.01e-08, 1e-08, 0
513864001, 0.0, 3.58e-08, 1e-08, 0
515073601, 0.0, 3.94e-08, 1e-08, 0
516283201, 0.97, 8.27e-08, 1e-08, 0
516888001, 0.0, 4.72e-08, 1e-08, 102
517492801, 0.0, 6.22e-08, 1e-08, 102
518097601, 0.0, 3.78e-08, 1e-08, 102
518702401, 0.18, 4.05e-08, 1e-08, 0
520516801, 0.17, 7.37e-08, 1e-08, 0
521121601, 0.0, 7.42e-08, 1e-08, 102
521726401, 0.0, 4.73e-08, 1e-08, 102
522331201, 0.0, 3.93e-08, 1e-08, 102
522936001, 0.0, 2.61e-08, 1e-08, 102
527169601, 0.0, 3.16e-08, 1e-08, 102
527774401, 0.0, 2.96e-08, 1e-08, 0
530193601, 0.43, 6.44e-08, 1e-08, 0
530798401, 0.0, 6.58e-08, 1e-08, 102
532612801, 0.0, 2.26e-08, 1e-08, 102
536846401, 0.0, 2.58e-08, 1e-08, 102
537451201, 0.0, 3.7e-08, 1e-08, 0
539265601, 0.67, 8.13e-08, 1e-08, 102
540475201, 0.04, 5.39e-08, 1e-08, 0
541080001, 0.58, 6.42e-08, 1e-08, 0
545313601, 0.44, 3.29e-08, 1e-08, 102
547128001, 0.01, 9.26e-08, 1e-08, 102
547732801, 0.99, 8.11e-08, 1e-08, 0
548337601, 0.0, 1.06e-07, 1e-08, 102
548942401, 0.0, 3.78e-08, 1e-08, 102
550152001, 0.0, 1.68e-08, 1e-08, 102
551361601, 0.0, 8.45e-08, 1e-08, 102
552571201, 0.0, 5.98e-08, 1e-08, 0
553780801, 0.01, 4.76e-08, 1e-08, 0
554990401, 0.0, 4.57e-08, 1e-08, 102
555595201, 0.0, 1.03e-05, 1e-08, 0
556200001, 0.61, 5.76e-08, 1e-08, 0
556804801, 0.0, 3.07e-08, 1e-08, 102
558014401, 0.01, 8.53e-08, 1e-08, 102
559224001, 0.0, 4.77e-07, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560433601, 0.0, 4.9e-08, 1e-08, 102
561038401, 0.0, 3.64e-08, 1e-08, 102
561643201, 0.76, 1.05e-07, 1e-08, 0
562248001, 0.0, 4.47e-08, 1e-08, 102
562852801, 0.78, 5.85e-08, 1e-08, 0
564667201, 0.0, 2.08e-07, 1e-08, 102
565272001, 0.01, 3.73e-08, 1e-08, 0
565876801, 0.84, 4.38e-08, 1e-08, 102
567691201, 0.0, 2.71e-08, 1e-08, 0
568296001, 0.84, 4.77e-08, 1e-08, 0
568900801, 0.34, 4.72e-08, 1e-08, 0
569505601, 0.98, 6.05e-08, 1e-08, 0
570110401, 0.0, 3.86e-08, 1e-08, 102
571320001, 0.14, 1.76e-07, 1e-08, 0
571924801, 0.0, 6.82e-08, 1e-08, 0
574344001, 0.1, 5.73e-08, 1e-08, 0
574948801, 0.86, 1.14e-07, 1e-08, 0
577972801, 0.02, 3.53e-08, 1e-08, 0
579787201, 0.0, 5.33e-08, 1e-08, 102
580392001, 0.0, 3.88e-08, 1e-08, 0
580996801, 0.0, 3.77e-08, 1e-08, 102
581601601, 0.0, 2.52e-08, 1e-08, 102
582206401, 0.0, 3.38e-08, 1e-08, 102
584625601, 0.9, 8.19e-08, 1e-08, 0
586440001, 0.0, 5.21e-08, 1e-08, 102
587044801, 0.0, 3.48e-08, 1e-08, 102
588859201, 0.78, 7.32e-08, 1e-08, 0
589464001, 0.0, 7.29e-08, 1e-08, 102
590068801, 0.0, 6.61e-08, 1e-08, 102
591278401, 0.38, 5.96e-08, 1e-08, 0
591883201, 0.19, 3.86e-08, 1e-08, 0
592488001, 0.31, 4.9e-08, 1e-08, 0
593092801, 0.0, 4.47e-08, 1e-08, 102
593697601, 0.0, 2.5e-08, 1e-08, 102
594302401, 0.0, 5.14e-08, 1e-08, 0
595512001, 0.0, 3.05e-08, 1e-08, 0
596721601, 0.0, 2.89e-08, 1e-08, 0
597326401, 0.25, 4.25e-08, 1e-08, 0
597931201, 0.92, 6.87e-08, 1e-08, 0
599140801, 0.08, 5.25e-08, 1e-08, 0
600955201, 0.15, 3.24e-08, 1e-08, 0
601560001, 0.0, 3.64e-08, 1e-08, 102
602769601, 0.19, 1.17e-07, 1e-08, 0
603374401, 0.0, 1.4e-07, 1e-08, 102
603979201, 0.05, 8.47e-08, 1e-08, 0
604584001, 0.0, 4.09e-08, 1e-08, 102
605188801, 0.0, 2.6e-08, 1e-08, 0
605793601, 0.0, 3.65e-08, 1e-08, 0
607003201, 0.67, 9.43e-08, 1e-08, 102
608212801, 0.0, 6.7e-08, 1e-08, 102
608817601, 0.0, 5.06e-08, 1e-08, 102
609422401, 0.01, 5.08e-08, 1e-08, 0
610027201, 0.0, 2.23e-08, 1e-08, 102
610632001, 0.0, 3.3e-08, 1e-08, 102
611236801, 0.0, 5.5e-08, 1e-08, 102
611841601, 0.0, 5.19e-08, 1e-08, 102
612446401, 0.01, 6.11e-08, 1e-08, 0
613051201, 0.0, 3.65e-08, 1e-08, 102
613656001, 0.0, 1.95e-08, 1e-08, 102
614260801, 0.0, 2.57e-08, 1e-08, 102
614865601, 0.03, 4.08e-08, 1e-08, 0
616075201, 0.77, 6.23e-08, 1e-08, 0
617889601, 0.0, 4.41e-08, 1e-08, 102
618494401, 0.55, 5.24e-08, 1e-08, 0
619099201, 0.0, 3.85e-08, 1e-08, 102
619704001, 0.0, 3.38e-08, 1e-08, 102
620308801, 0.14, 7.29e-08, 1e-08, 0
621518401, 0.0, 4.1e-08, 1e-08, 102
622123201, 0.0, 4.16e-08, 1e-08, 0
623332801, 0.0, 5.58e-08, 1e-08, 0
623937601, 0.0, 4.13e-08, 1e-08, 102
625147201, 0.12, 3.95e-08, 1e-08, 0
625752001, 0.0, 5.04e-08, 1e-08, 102
626961601, 0.12, 4.42e-08, 1e-08, 0
628171201, 0.0, 3.35e-08, 1e-08, 102
628776001, 0.0, 2.13e-08, 1e-08, 102
629380801, 0.22, 4.41e-08, 1e-08, 0
629985601, 0.0, 4.25e-08, 1e-08, 102
630590401, 0.25, 7.83e-08, 1e-08, 102
631195201, 0.02, 5.32e-08, 1e-08, 0
632404801, 0.0, 3.63e-08, 1e-08, 102
633009601, 0.42, 3.1e-08, 1e-08, 0
634219201, 0.0, 3.3e-08, 1e-08, 102
636033601, 0.41, 8.58e-08, 1e-08, 0
636638401, 0.0, 4.58e-08, 1e-08, 0
638452801, 0.0, 2.94e-08, 1e-08, 102
640267201, 0.0, 5.49e-08, 1e-08, 102
640872001, 0.0, 5.16e-08, 1e-08, 102
641476801, 0.24, 3.78e-08, 1e-08, 102
642081601, 0.0, 2.03e-08, 1e-08, 102
643291201, 0.73, 8.43e-08, 1e-08, 0
643896001, 0.0, 5.75e-08, 1e-08, 0
644500801, 0.0, 4.11e-08, 1e-08, 102
645105601, 0.0, 4.09e-08, 1e-08, 102
645710401, 0.0, 2.85e-08, 1e-08, 102
646315201, 0.97, 4.55e-08, 1e-08, 0
646920001, 0.0, 2.92e-08, 1e-08, 102
647524801, 0.0, 2.55e-08, 1e-08, 102
648129601, 0.0, 5.13e-08, 1e-08, 102
648734401, 0.0, 5.37e-08, 1e-08, 102
649339201, 0.06, 9.82e-08, 1e-08, 0
649944001, 0.0, 3.96e-08, 1e-08, 102
650548801, 0.0, 3.22e-08, 1e-08, 102
651758401, 0.3, 4.31e-08, 1e-08, 0
652363201, 0.69, 7.93e-08, 1e-08, 0
652968001, 0.95, 5.01e-08, 1e-08, 0
653572801, 0.0, 4.85e-08, 1e-08, 102
654177601, 0.0, 4.22e-08, 1e-08, 102
654782401, 0.0, 3.5e-08, 1e-08, 102
655992001, 0.0, 3.17e-08, 1e-08, 102
657806401, 0.12, 6.33e-08, 1e-08, 0
658411201, 0.77, 7.18e-08, 1e-08, 0
659016001, 0.0, 3.26e-08, 1e-08, 102
660225601, 0.0, 3.1e-08, 1e-08, 102
660830401, 0.0, 1.99e-08, 1e-08, 102
661435201, 0.0, 4.03e-08, 1e-08, 102
662040001, 0.0, 4.82e-08, 1e-08, 0
662644801, 0.0, 7.65e-08, 1e-08, 102
663249601, 0.0, 4.44e-08, 1e-08, 102
663854401, 0.0, 3.79e-08, 1e-08, 0
664459201, 0.16, 4.21e-08, 1e-08, 0
665064001, 0.0, 2.66e-08, 1e-08, 102
665668801, 0.29, 5.82e-08, 1e-08, 0
666878401, 0.09, 1.41e-07, 1e-08, 0
668088001, 0.0, 5.52e-08, 1e-08, 102
668692801, 0.7, 5.65e-08, 1e-08, 0
669297601, 0.0, 2.86e-08, 1e-08, 102
669902401, 0.24, 3.73e-08, 1e-08, 0
670507201, 0.82, 6.15e-08, 1e-08, 0
671112001, 0.79, 8.95e-08, 1e-08, 0
671716801, 0.96, 8.48e-08, 1e-08, 0
672926401, 0.0, 3.38e-08, 1e-08, 102
673531201, 0.0, 3.1e-08, 1e-08, 0
674136001, 0.0, 2.14e-08, 1e-08, 102
674740801, 0.0, 3.19e-08, 1e-08, 0
675345601, 0.0, 4.59e-08, 1e-08, 102
675950401, 0.0, 4.36e-08, 1e-08, 102
676555201, 0.0, 4.13e-08, 1e-08, 102
677160001, 0.73, 4.39e-08, 1e-08, 102
678369601, 0.0, 3.25e-08, 1e-08, 102
678974401, 0.0, 2.69e-08, 1e-08, 102
679579201, 0.0, 4.14e-08, 1e-08, 102
680788801, 0.0, 8.65e-08, 1e-08, 0
681393601, 0.0, 4.06e-08, 1e-08, 102
682603201, 0.0, 3.78e-08, 1e-08, 102
683208001, 0.0, 3.38e-08, 1e-08, 101
684417601, 0.06, 5.3e-08, 1e-08, 102
685022401, 0.0, 4.52e-08, 1e-08, 102
685627201, 0.0, 6.92e-08, 1e-08, 102
686232001, 0.0, 3.41e-08, 1e-08, 102
686836801, 0.0, 3.98e-08, 1e-08, 102
688046401, 0.0, 2.86e-08, 1e-08, 102
688651201, 0.0, 3.9e-08, 1e-08, 102
689860801, 0.0, 3.21e-08, 1e-08, 102
690465601, 0.0, 3.07e-08, 1e-08, 101
691675201, 0.14, 2.67e-08, 1e-08, 0
692280001, 0.0, 2.48e-08, 1e-08, 101
692884801, 0.0, 3.03e-08, 1e-08, 102
693489601, 0.01, 5.24e-08, 1e-08, 102
694094401, 0.0, 6.94e-08, 1e-08, 102
694699201, 0.13, 1.12e-07, 1e-08, 0
695304001, 0.0, 5.83e-08, 1e-08, 102
695908801, 0.0, 2.64e-08, 1e-08, 102
697723201, 0.0, 3.67e-08, 1e-08, 102
698328001, 0.06, 7.62e-08, 1e-08, 0
698932801, 0.0, 9.1e-08, 1e-08, 0
700142401, 0.04, 5.8e-08, 1e-08, 0
700747201, 0.0, 5.53e-08, 1e-08, 102
701352001, 0.0, 2.46e-08, 1e-08, 101
702561601, 0.0, 4.7e-08, 1e-08, 102
703166401, 0.6, 9.06e-08, 1e-08, 102
703771201, 0.0, 6.11e-08, 1e-08, 102
704376001, 0.0, 4.83e-08, 1e-08, 101
704980801, 0.0, 3.22e-08, 1e-08, 101
705585601, 0.0, 3.16e-08, 1e-08, 101
706190401, 0.43, 4.29e-08, 1e-08, 0
706795201, 0.0, 3.27e-08, 1e-08, 102
707400001, 0.0, 3.12e-08, 1e-08, 101
708004801, 0.0, 5.41e-08, 1e-08, 102
708609601, 0.0, 3.83e-08, 1e-08, 102
709214401, 0.0, 2.6e-08, 1e-08, 101
709819201, 0.0, 2.36e-08, 1e-08, 101
710424001, 0.0, 2.67e-08, 1e-08, 102
711028801, 0.5, 5.04e-08, 1e-08, 0
711633601, 0.0, 7.56e-08, 1e-08, 101
712238401, 0.0, 3.7e-08, 1e-08, 102
713448001, 0.0, 4.03e-08, 1e-08, 102
714052801, 0.16, 5.71e-08, 1e-08, 0
714657601, 0.0, 2.15e-08, 1e-08, 102
715262401, 0.0, 2.81e-08, 1e-08, 101
716472001, 0.56, 5.41e-08, 1e-08, 0
717681601, 0.0, 3.51e-08, 1e-08, 102
718286401, 0.0, 4.45e-08, 1e-08, 101
