timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 3.16, 8.22e-08, 1.34e-07, 3.37, 2.16, 1e-08, 0
275745601, 2.28, 7.48e-08, 6.03e-08, 5.0, 0, 1e-08, 0
276523201, 3.35, 8.06e-09, 9.97e-09, 1.73, 1.02, 1e-08, 0
278856001, 1.31, 5.6e-08, 1.42e-07, 3.9, 7.4, 1e-08, 102
280929601, 5.17, 4.89e-09, 4.66e-09, 0.81, 0.71, 1e-08, 0
281707201, 9.53, 1.3e-07, 6.4e-08, 3.35, 0.5, 1e-08, 0
283003201, 5.59, 1.38e-07, 1.4e-07, 4.01, 3.55, 1e-08, 102
283780801, 3.33, 5.94e-09, 7.76e-09, 1.48, 1.15, 1e-08, 0
284040001, 9.6, 3.72e-09, 4.79e-09, 0.0, 0, 1e-08, 0
284299201, 1.48, 6.65e-08, 4.61e-07, 4.34, 1.62, 1e-08, 0
285854401, 1.27, 2.17e-08, 3.66e-08, 3.29, 2.26, 1e-08, 0
286632001, 1.4, 8.03e-08, 8.07e-08, 5.0, 0, 1e-08, 0
286891201, 3.88, 1.38e-07, 9.68e-08, 5.0, 0, 1e-08, 0
287409601, 3.39, 8.78e-09, 1.19e-08, 1.47, 1.02, 1e-08, 0
287668801, 2.55, 4.54e-09, 5.34e-09, 0.96, 1.01, 1e-08, 0
288187201, 5.74, 7.41e-08, 5.89e-08, 3.0, 0.77, 1e-08, 0
289224001, 2.1, 1.29e-08, 1.75e-08, 2.24, 1.01, 1e-08, 0
289742401, 5.22, 3.91e-08, 3.13e-08, 2.59, 0.74, 1e-08, 0
290001601, 2.27, 5.74e-09, 6.27e-09, 1.3, 0.86, 1e-08, 0
290260801, 1.58, 2.41e-08, 2.99e-08, 3.02, 0.95, 1e-08, 0
291556801, 2.04, 1.35e-08, 3.45e-08, 2.0, 1.88, 1e-08, 0
293630401, 2.27, 6.09e-09, 1.03e-08, 1.37, 1.38, 1e-08, 0
294408001, 1.43, 5.75e-08, 5.44e-08, 4.88, 1.62, 1e-08, 0
294926401, 1.73, 4.75e-09, 7.36e-09, 1.48, 1.22, 1e-08, 0
295444801, 3.0, 6.66e-09, 9.65e-09, 1.68, 1.07, 1e-08, 0
296481601, 2.53, 6.17e-08, 2.63e-07, 3.5, 7.23, 1e-08, 102
299332801, 2.38, 2.3e-08, 3.08e-08, 2.81, 1.08, 1e-08, 0
300110401, 4.16, 4.12e-08, 3.33e-08, 2.44, 0.63, 1e-08, 0
300628801, 4.62, 1.76e-08, 1.77e-08, 1.68, 0.79, 1e-08, 0
301665601, 7.61, 5.23e-09, 5.36e-09, 0.25, 0.9, 1e-08, 0
302184001, 4.88, 1.06e-08, 1.02e-08, 0.98, 0.87, 1e-08, 0
302702401, 1.56, 1.14e-07, 1.05e-07, 5.0, 0, 1e-08, 0
303739201, 1.2, 3.47e-08, 1.65e-07, 3.44, 9.1, 1e-08, 102
305812801, 1.74, 4.84e-09, 6.16e-09, 0.79, 1.02, 1e-08, 0
306590401, 6.65, 2.97e-08, 2.72e-08, 1.95, 0.76, 1e-08, 0
307627201, 2.04, 6.44e-08, 6.44e-08, 3.39, 1.38, 1e-08, 0
308923201, 6.82, 8.21e-08, 4.87e-08, 3.25, 0.75, 1e-08, 0
310996801, 1.49, 6.85e-08, 7.54e-08, 3.44, 2.32, 1e-08, 0
312033601, 2.42, 6.08e-08, 6.6e-08, 3.14, 1, 1e-08, 0
312292801, 1.05, 1.48e-08, 2.35e-08, 2.52, 1.29, 1e-08, 0
314625601, 1.86, 2.99e-09, 4.37e-09, 0.0, 0, 1e-08, 0
316440001, 6.06, 4.27e-09, 4.78e-09, 0.96, 1.01, 1e-08, 0
318254401, 2.67, 2.35e-09, 2.65e-09, 0.0, 0, 1e-08, 0
318513601, 1.14, 7.17e-09, 9.21e-09, 1.63, 0.89, 1e-08, 0
318772801, 9.71, 4.64e-08, 3.42e-08, 2.49, 0.55, 1e-08, 0
319291201, 4.83, 2.31e-08, 3.42e-08, 2.15, 1.05, 1e-08, 0
320068801, 5.08, 1.85e-08, 1.85e-08, 1.95, 1.05, 1e-08, 0
321364801, 5.35, 1.5e-07, 7.9e-08, 5.0, 0, 1e-08, 0
324475201, 3.99, 3.04e-09, 3.27e-09, 1.21, 0.91, 1e-08, 0
324734401, 10.05, 1.07e-08, 1.08e-08, 1.29, 0.84, 1e-08, 0
324993601, 9.18, 1.7e-08, 1.35e-08, 1.6, 0.62, 1e-08, 0
325771201, 4.61, 6.06e-08, 6.12e-08, 2.64, 0.74, 1e-08, 0
326030401, 5.06, 1.23e-08, 1.67e-08, 1.49, 1.11, 1e-08, 0
326548801, 12.1, 3.35e-09, 3.39e-09, 0.0, 0, 1e-08, 0
326808001, 7.64, 3.54e-09, 3.79e-09, 0.71, 0.98, 1e-08, 0
327067201, 10.68, 1.93e-08, 3.22e-08, 1.82, 1.24, 1e-08, 0
328363201, 10.03, 7.17e-08, 6.32e-08, 2.66, 0.71, 1e-08, 0
328881601, 3.54, 1.28e-07, 2.17e-07, 3.91, 4.45, 1e-08, 102
329400001, 12.71, 9.45e-09, 2.11e-08, 0.14, 2.67, 1e-08, 0
329659201, 6.85, 5.11e-09, 5.49e-09, 0.73, 0.95, 1e-08, 0
330177601, 1.22, 4.48e-08, 5.4e-07, 3.78, 2.96, 1e-08, 0
330955201, 13.89, 3.07e-09, 3.11e-09, 0.0, 0, 1e-08, 0
331214401, 7.98, 6.79e-09, 7.8e-09, 1.09, 0.95, 1e-08, 0
331732801, 2.16, 2.17e-08, 4.29e-08, 2.71, 1.91, 1e-08, 0
332251201, 5.77, 1.33e-07, 8.02e-08, 5.0, 0, 1e-08, 0
332510401, 1.62, 2.78e-08, 2.84e-08, 2.5, 0.73, 1e-08, 0
333028801, 1.62, 7.15e-08, 6.47e-08, 5.0, 0, 1e-08, 0
333806401, 2.05, 3.37e-08, 4.75e-08, 2.56, 1.33, 1e-08, 0
334843201, 7.16, 6.82e-08, 4.86e-08, 2.95, 0.74, 1e-08, 0
335620801, 2.1, 6.93e-09, 7.67e-09, 1.69, 0.92, 1e-08, 0
335880001, 3.29, 8.13e-09, 1.27e-08, 1.97, 1.27, 1e-08, 0
336139201, 10.52, 1.15e-08, 8.91e-09, 1.3, 0.63, 1e-08, 0
336398401, 4.28, 1.05e-07, 6.19e-08, 5.0, 0, 1e-08, 0
336657601, 8.1, 7.1e-09, 7.51e-09, 1.01, 0.81, 1e-08, 0
337694401, 5.36, 2.05e-08, 2.48e-08, 1.98, 0.99, 1e-08, 0
337953601, 2.58, 3.38e-09, 3.85e-09, 0.0, 0, 1e-08, 0
338472001, 5.65, 1.6e-07, 1.17e-07, 5.0, 0, 1e-08, 0
339249601, 9.43, 1.52e-08, 1.43e-08, 1.4, 0.81, 1e-08, 0
340545601, 1.03, 6.04e-08, 6.64e-08, 5.0, 0, 1e-08, 0
340804801, 2.87, 7.89e-08, 9.24e-08, 4.03, 4.56, 1e-08, 102
341064001, 2.96, 3.75e-09, 4.14e-09, 0.48, 0.91, 1e-08, 0
341323201, 3.19, 3.93e-08, 3.35e-08, 3.08, 0.67, 1e-08, 0
341841601, 8.76, 6.01e-08, 4.3e-08, 2.55, 0.61, 1e-08, 0
344174401, 3.05, 1.31e-07, 8.99e-08, 5.0, 0, 1e-08, 0
344433601, 9.69, 1.38e-08, 1.5e-08, 1.31, 0.91, 1e-08, 0
344692801, 3.89, 9.31e-09, 1.18e-08, 1.68, 0.98, 1e-08, 0
345988801, 1.92, 3.57e-09, 5.1e-09, 0.64, 1.37, 1e-08, 0
346766401, 6.67, 8.27e-08, 6.53e-08, 2.57, 0.85, 1e-08, 0
348062401, 3.7, 2.68e-08, 3.1e-08, 2.07, 0.96, 1e-08, 0
348321601, 1.12, 5.45e-08, 7.34e-08, 3.65, 1.89, 1e-08, 0
349358401, 3.75, 5.38e-09, 6.21e-09, 0.95, 0.93, 1e-08, 0
351172801, 3.03, 1.07e-08, 1.21e-08, 1.78, 1.03, 1e-08, 0
351950401, 2.2, 1.04e-07, 2.65e-07, 4.28, 5.59, 1e-08, 102
352209601, 6.61, 7.35e-09, 8.37e-09, 0.85, 0.98, 1e-08, 0
352468801, 9.74, 3.41e-08, 4.5e-08, 2.1, 1.08, 1e-08, 0
352987201, 3.57, 1.11e-07, 7.31e-08, 4.36, 1.71, 1e-08, 0
353246401, 6.49, 4.77e-09, 5.17e-09, 0.72, 0.96, 1e-08, 0
353764801, 12.71, 8.12e-08, 4.68e-08, 2.68, 0.54, 1e-08, 0
354542401, 4.52, 6.31e-09, 5.29e-09, 0.48, 0.69, 1e-08, 0
355060801, 3.69, 5.42e-08, 4.89e-08, 3.3, 1.1, 1e-08, 0
355320001, 11.16, 9.92e-08, 5.89e-08, 3.01, 0.63, 1e-08, 0
356616001, 3.5, 7.04e-09, 1.08e-08, 1.18, 1.38, 1e-08, 0
356875201, 7.26, 4.16e-08, 4.39e-08, 1.99, 0.93, 1e-08, 0
357393601, 19.09, 2.57e-08, 1.57e-08, 1.16, 0.51, 1e-08, 0
357652801, 2.33, 1.12e-07, 8.92e-08, 5.0, 0, 1e-08, 0
357912001, 2.88, 1.01e-07, 9.21e-08, 3.43, 1.02, 1e-08, 0
358948801, 11.61, 5.79e-08, 4.71e-08, 2.51, 0.76, 1e-08, 0
359726401, 5.81, 2.7e-08, 2.21e-08, 2.18, 0.67, 1e-08, 0
359985601, 2.68, 4.3e-08, 8.51e-08, 3.08, 1.87, 1e-08, 0
360244801, 14.66, 8.24e-08, 5.25e-08, 2.63, 0.57, 1e-08, 0
362318401, 2.07, 5.69e-08, 2.68e-07, 3.59, 7.85, 1e-08, 102
363873601, 4.68, 6.89e-08, 4.52e-08, 3.38, 0.68, 1e-08, 0
364132801, 4.8, 4.42e-09, 4.97e-09, 1.09, 0.94, 1e-08, 0
364651201, 3.28, 1.34e-08, 2.19e-08, 2.02, 1.12, 1e-08, 0
364910401, 1.22, 1.37e-08, 3.38e-08, 2.59, 1.96, 1e-08, 0
365169601, 7.84, 1.4e-07, 1.38e-07, 3.93, 2.12, 1e-08, 0
366724801, 6.67, 4.17e-08, 3.93e-08, 2.5, 0.74, 1e-08, 0
370353601, 13.02, 2.19e-08, 1.87e-08, 1.88, 0.73, 1e-08, 0
370612801, 1.95, 8.75e-08, 7.86e-08, 5.0, 0, 1e-08, 0
371649601, 2.48, 4.07e-09, 5.07e-09, 1.04, 1.1, 1e-08, 0
372686401, 6.06, 1.9e-08, 2.28e-08, 1.88, 0.94, 1e-08, 0
372945601, 2.38, 2.28e-08, 6.12e-08, 2.58, 2.55, 1e-08, 0
373982401, 2.12, 6.57e-08, 5.95e-08, 3.35, 1.08, 1e-08, 0
374241601, 1.3, 1.71e-08, 2.69e-08, 2.47, 1.15, 1e-08, 0
375537601, 2.32, 1.83e-08, 2.22e-08, 1.81, 1.02, 1e-08, 0
376056001, 2.21, 7.65e-09, 1.1e-08, 1.55, 1.16, 1e-08, 0
377870401, 2.06, 5.68e-08, 1.26e-07, 4.24, 5.69, 1e-08, 102
378648001, 4.89, 6.26e-08, 5.75e-08, 2.97, 0.86, 1e-08, 0
379425601, 2.86, 2.01e-08, 2.12e-08, 1.74, 0.82, 1e-08, 0
383313601, 6.93, 1.64e-08, 3.51e-08, 1.84, 1.56, 1e-08, 0
384609601, 1.15, 2.12e-08, 4.08e-08, 2.67, 1.72, 1e-08, 0
386424001, 5.12, 1.25e-08, 1.43e-08, 1.89, 0.78, 1e-08, 0
386942401, 1.13, 4.69e-08, 5.39e-08, 5.0, 0, 1e-08, 0
387720001, 1.04, 8.58e-09, 1.46e-08, 1.7, 1.16, 1e-08, 0
388497601, 1.67, 5.48e-08, 6.4e-08, 3.48, 1.2, 1e-08, 0
388756801, 1.12, 5.92e-09, 7.31e-09, 0.0, 0, 1e-08, 0
389534401, 1.02, 1.36e-08, 1.96e-08, 2.11, 1.18, 1e-08, 0
389793601, 3.67, 1.24e-08, 1.5e-08, 1.61, 0.97, 1e-08, 0
390312001, 6.37, 1.28e-08, 1.89e-08, 1.64, 1.12, 1e-08, 0
394200001, 1.65, 4.49e-09, 5.91e-09, 1.35, 1.11, 1e-08, 0
394718401, 10.29, 3.8e-09, 3.86e-09, 0.24, 0.91, 1e-08, 0
394977601, 2.83, 2.6e-08, 4.24e-08, 2.9, 1.42, 1e-08, 0
397569601, 13.27, 3.84e-09, 3.86e-09, 0.0, 0, 1e-08, 0
397828801, 2.68, 9.15e-08, 7.35e-08, 4.0, 1.84, 1e-08, 0
398088001, 4.66, 4.88e-08, 4.11e-08, 2.63, 0.79, 1e-08, 0
398606401, 1.41, 5.57e-08, 5.91e-08, 3.25, 1.21, 1e-08, 0
399643201, 4.93, 1.04e-07, 7.92e-08, 3.23, 0.82, 1e-08, 0
400420801, 4.79, 5.8e-09, 8.09e-09, 1.58, 1.17, 1e-08, 0
401198401, 7.25, 4.23e-09, 4.9e-09, 1.0, 1.04, 1e-08, 0
402494401, 1.71, 4.26e-08, 4.57e-08, 3.14, 1.14, 1e-08, 0
403790401, 1.84, 7.51e-08, 6.69e-08, 5.0, 0, 1e-08, 0
404568001, 2.05, 1.14e-07, 1.15e-07, 5.0, 0, 1e-08, 0
405864001, 3.32, 6.05e-09, 7.75e-09, 1.76, 1.08, 1e-08, 0
406382401, 2.46, 1.43e-08, 2.09e-08, 2.06, 1.1, 1e-08, 0
406641601, 3.07, 8.93e-08, 1.22e-07, 3.65, 1.83, 1e-08, 0
406900801, 1.36, 2.6e-08, 3.62e-08, 2.87, 1.12, 1e-08, 0
407160001, 2.28, 4.04e-09, 4.7e-09, 0.41, 0.92, 1e-08, 0
407678401, 1.4, 5.22e-08, 1.11e-07, 3.53, 7.49, 1e-08, 102
408715201, 2.25, 2.96e-09, 3.46e-09, 0.0, 0, 1e-08, 0
408974401, 1.45, 6.45e-08, 6.13e-08, 5.0, 0, 1e-08, 0
409492801, 2.12, 4.83e-09, 5.49e-09, 0.7, 0.88, 1e-08, 0
410011201, 4.1, 1.04e-08, 1.59e-08, 1.79, 1.31, 1e-08, 0
410270401, 2.92, 8.94e-08, 1.15e-07, 3.99, 4.55, 1e-08, 102
410788801, 1.65, 5.71e-08, 2.57e-07, 3.81, 7.83, 1e-08, 102
411048001, 4.79, 1.18e-07, 1.7e-07, 3.72, 2.69, 1e-08, 0
412344001, 1.14, 2.11e-08, 3.69e-08, 2.87, 1.7, 1e-08, 0
412862401, 2.74, 1.59e-08, 1.82e-08, 2.25, 1.04, 1e-08, 0
413380801, 1.32, 9.27e-08, 9.41e-08, 5.0, 0, 1e-08, 0
413640001, 3.49, 8.68e-08, 1.19e-07, 3.85, 4.6, 1e-08, 102
413899201, 3.46, 1.14e-08, 1.48e-08, 1.99, 1.02, 1e-08, 0
414417601, 1.93, 4.62e-09, 6.35e-09, 1.18, 1.12, 1e-08, 0
415713601, 1.69, 3.55e-08, 3.72e-08, 2.78, 0.84, 1e-08, 0
416232001, 1.52, 4.81e-08, 8.11e-08, 3.66, 6.48, 1e-08, 102
416491201, 5.75, 2.8e-09, 2.84e-09, 0.0, 0, 1e-08, 0
417268801, 1.76, 6.88e-09, 1.01e-08, 1.42, 1.21, 1e-08, 0
418824001, 2.48, 2.64e-08, 2.91e-08, 2.53, 0.83, 1e-08, 0
420638401, 3.22, 1.37e-07, 1.09e-07, 4.3, 1.39, 1e-08, 0
420897601, 2.9, 1.48e-07, 1.01e-07, 5.0, 0, 1e-08, 0
421416001, 1.19, 7.17e-08, 7.82e-08, 5.0, 0, 1e-08, 0
422452801, 1.34, 8.17e-08, 8.04e-08, 5.0, 0, 1e-08, 0
422971201, 1.1, 9.72e-09, 3.11e-08, 2.32, 2.59, 1e-08, 0
424267201, 3.55, 9.23e-08, 6.95e-08, 4.1, 0.72, 1e-08, 0
426340801, 2.2, 8.86e-08, 7.06e-08, 5.0, 0, 1e-08, 0
426600001, 1.41, 3.5e-09, 4.56e-09, 0.18, 0.96, 1e-08, 0
427896001, 1.12, 3.83e-08, 4.05e-08, 4.61, 1.51, 1e-08, 0
428155201, 2.05, 7.07e-09, 1.09e-08, 1.92, 1.18, 1e-08, 0
429192001, 3.44, 1.14e-07, 7.51e-08, 5.0, 0, 1e-08, 0
431006401, 1.38, 2.42e-08, 4.11e-08, 2.65, 1.23, 1e-08, 0
432043201, 1.9, 9.62e-09, 1.4e-08, 2.13, 1.12, 1e-08, 0
432561601, 2.3, 7.61e-09, 1.35e-08, 1.67, 1.39, 1e-08, 0
433080001, 3.93, 3.56e-09, 3.79e-09, 0.72, 0.88, 1e-08, 0
433339201, 2.98, 2.87e-08, 2.98e-08, 2.8, 0.86, 1e-08, 0
434116801, 1.71, 8.17e-08, 1.79e-07, 4.04, 5.93, 1e-08, 102
435412801, 3.85, 8.82e-09, 9.99e-09, 0.67, 0.97, 1e-08, 0
437486401, 10.31, 3.35e-09, 3.41e-09, 0.37, 0.87, 1e-08, 0
440596801, 4.11, 5.83e-09, 6.84e-09, 1.41, 1.02, 1e-08, 0
441374401, 1.96, 1.24e-08, 2.71e-08, 2.46, 1.65, 1e-08, 0
442152001, 1.55, 4.02e-08, 1.41e-07, 3.95, 7.4, 1e-08, 102
442411201, 3.45, 4.17e-09, 5.18e-09, 1.27, 1.07, 1e-08, 0
443707201, 1.38, 7.96e-08, 8.56e-08, 5.0, 0, 1e-08, 0
445262401, 1.24, 1.1e-08, 2.17e-08, 2.24, 1.45, 1e-08, 0
446040001, 4.2, 2.06e-08, 2.31e-08, 1.98, 0.96, 1e-08, 0
446299201, 4.75, 1.02e-08, 1.01e-08, 1.58, 0.84, 1e-08, 0
446817601, 7.5, 2.83e-09, 2.9e-09, 0.13, 0.98, 1e-08, 0
447336001, 2.55, 3.59e-08, 5.23e-08, 3.2, 1.22, 1e-08, 0
448113601, 1.74, 1.7e-08, 2.27e-08, 2.06, 0.97, 1e-08, 0
448372801, 1.6, 4.95e-08, 4.99e-08, 2.71, 0.83, 1e-08, 0
448632001, 1.64, 7.87e-08, 7.54e-08, 5.0, 0, 1e-08, 0
449668801, 1.54, 3.44e-08, 4.5e-08, 2.68, 1.01, 1e-08, 0
453297601, 1.17, 1.89e-08, 2.45e-08, 2.04, 0.88, 1e-08, 0
454334401, 1.48, 1.57e-08, 2.73e-08, 2.1, 1.7, 1e-08, 0
455112001, 4.99, 1.23e-07, 6.81e-08, 5.0, 0, 1e-08, 0
459000001, 3.4, 5.91e-08, 4.97e-08, 3.16, 0.74, 1e-08, 0
459259201, 2.24, 2.03e-08, 2.95e-08, 2.76, 1.11, 1e-08, 0
459518401, 1.35, 6.12e-08, 6.09e-08, 5.0, 0, 1e-08, 0
459777601, 6.35, 3.84e-09, 4.1e-09, 0.86, 0.88, 1e-08, 0
460296001, 2.43, 1.68e-08, 1.96e-08, 2.54, 1.09, 1e-08, 0
462110401, 3.87, 4.36e-09, 5e-09, 1.03, 1.02, 1e-08, 0
465480001, 5.51, 5.33e-08, 4.88e-08, 2.88, 0.85, 1e-08, 0
466257601, 1.61, 3.58e-09, 1.06e-08, 0.17, 0.92, 1e-08, 0
467035201, 3.19, 2.79e-08, 2.96e-08, 2.34, 0.96, 1e-08, 0
467294401, 5.0, 1.32e-07, 7.41e-08, 5.0, 0, 1e-08, 0
467812801, 3.77, 4.27e-09, 4.71e-09, 0.73, 0.95, 1e-08, 0
468072001, 2.52, 7.55e-09, 1.11e-08, 1.71, 1.15, 1e-08, 0
468849601, 2.67, 1.97e-08, 2.27e-08, 2.42, 0.88, 1e-08, 0
470145601, 1.43, 3.4e-08, 3.04e-07, 3.65, 11.2, 1e-08, 102
471700801, 1.05, 7.3e-08, 7.9e-08, 4.39, 6.31, 1e-08, 102
473515201, 5.56, 6.54e-09, 8.46e-09, 1.2, 1, 1e-08, 0
476366401, 5.46, 6.49e-08, 5.7e-08, 2.99, 0.85, 1e-08, 0
477403201, 1.02, 7.82e-08, 8.66e-08, 5.0, 0, 1e-08, 0
478699201, 7.76, 3.46e-09, 3.73e-09, 0.53, 0.97, 1e-08, 0
481809601, 3.57, 1.3e-07, 1.28e-07, 4.4, 3.85, 1e-08, 102
482328001, 4.12, 3.8e-08, 3.77e-08, 2.67, 0.84, 1e-08, 0
483105601, 8.32, 7.05e-08, 3.94e-08, 3.3, 0.58, 1e-08, 0
484142401, 5.27, 3.37e-09, 4.59e-09, 0.0, 0, 1e-08, 0
486475201, 2.26, 6.24e-09, 8.29e-09, 1.6, 1.09, 1e-08, 0
487512001, 7.46, 5.69e-08, 4.52e-08, 2.84, 0.83, 1e-08, 0
488030401, 1.29, 6.06e-08, 6.63e-08, 5.0, 0, 1e-08, 0
489585601, 1.75, 9.41e-08, 9.38e-08, 5.0, 0, 1e-08, 0
489844801, 2.34, 2.94e-08, 2.89e-08, 2.62, 0.83, 1e-08, 0
490622401, 4.72, 7e-09, 8.6e-09, 1.36, 1.18, 1e-08, 0
491659201, 1.22, 5.15e-09, 9.07e-09, 2.0, 1.39, 1e-08, 0
493214401, 3.55, 6.7e-09, 6.1e-09, 1.18, 0.71, 1e-08, 0
494769601, 2.19, 4.54e-08, 8.98e-08, 3.03, 1.58, 1e-08, 0
495028801, 1.31, 4.02e-09, 5.48e-09, 0.83, 0.96, 1e-08, 0
495288001, 3.98, 6.74e-08, 5.66e-08, 3.49, 0.85, 1e-08, 0
495547201, 8.92, 8.14e-09, 6.47e-09, 0.92, 0.72, 1e-08, 0
497102401, 2.8, 1.13e-08, 1.26e-08, 1.92, 0.88, 1e-08, 0
498657601, 1.61, 1.06e-08, 1.28e-08, 2.34, 0.94, 1e-08, 0
500212801, 4.64, 6.4e-08, 4.98e-08, 2.72, 0.67, 1e-08, 0
501249601, 1.95, 1.94e-08, 2.86e-08, 2.93, 1.4, 1e-08, 0
501508801, 9.74, 2.65e-08, 1.79e-08, 2.02, 0.61, 1e-08, 0
501768001, 1.14, 5.71e-08, 6.07e-08, 5.0, 0, 1e-08, 0
502545601, 6.22, 1.37e-07, 7.79e-08, 3.71, 0.81, 1e-08, 0
503323201, 2.01, 3.17e-08, 3.38e-08, 2.81, 0.9, 1e-08, 0
503841601, 2.32, 1.49e-07, 1.22e-07, 5.0, 0, 1e-08, 0
504100801, 2.1, 1.13e-07, 9.4e-08, 5.0, 0, 1e-08, 0
504619201, 1.52, 5.04e-09, 6.93e-09, 1.06, 1.03, 1e-08, 0
505656001, 12.42, 1.09e-08, 8.81e-09, 1.33, 0.68, 1e-08, 0
505915201, 1.2, 2.42e-09, 3.46e-09, 0.76, 1.16, 1e-08, 0
506174401, 2.8, 6.95e-08, 5.06e-08, 4.23, 4.23, 1e-08, 102
506692801, 11.02, 3.53e-09, 3.71e-09, 0.42, 0.91, 1e-08, 0
507211201, 6.28, 5.23e-08, 4.03e-08, 2.74, 0.64, 1e-08, 0
507729601, 1.03, 7.47e-09, 1.05e-08, 1.52, 0.98, 1e-08, 0
509544001, 2.36, 1.21e-08, 1.7e-08, 2.32, 1.02, 1e-08, 0
510062401, 3.01, 7.35e-09, 8.47e-09, 1.45, 0.85, 1e-08, 0
