timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
522331201, 2.32, 6.41e-08, 5.47e-08, 5.0, 0.01, 1e-08, 0
523540801, 7.72, 1.41e-08, 1.09e-08, 2.05, 0.58, 1e-08, 0
524145601, 6.92, 1.18e-09, 1.2e-09, 0.48, 0.86, 1e-08, 0
525960001, 1.32, 3.43e-09, 4.94e-09, 1.6, 1.01, 1e-08, 0
528984001, 4.87, 1.87e-09, 1.97e-09, 0.7, 0.86, 1e-08, 0
529588801, 9.34, 1.58e-09, 1.69e-09, 0.29, 0.96, 1e-08, 0
530798401, 5.55, 6.27e-08, 6.16e-08, 3.4, 1.4, 1e-08, 0
532008001, 3.3, 3.53e-08, 4.63e-08, 2.98, 1.12, 1e-08, 0
533217601, 1.56, 4.49e-09, 7.79e-09, 2.26, 1.27, 1e-08, 0
533822401, 4.67, 8.21e-09, 8.21e-09, 1.97, 0.8, 1e-08, 0
534427201, 5.02, 1.37e-08, 1.24e-08, 2.14, 0.68, 1e-08, 0
535032001, 3.09, 1.03e-07, 7.09e-08, 4.97, 2.13, 1e-08, 0
535636801, 4.54, 9.64e-09, 8.37e-09, 1.56, 0.71, 1e-08, 0
536846401, 5.3, 3.69e-09, 3.02e-09, 0.49, 0.66, 1e-08, 0
537451201, 5.63, 1.95e-09, 2.38e-09, 0.83, 1.09, 1e-08, 0
538056001, 8.15, 2.24e-08, 2.6e-08, 2.51, 0.97, 1e-08, 0
538660801, 1.1, 1.82e-09, 3.71e-09, 1.22, 1.7, 1e-08, 0
540475201, 5.04, 3.24e-09, 2.92e-09, 0.62, 0.83, 1e-08, 0
541080001, 2.63, 2.43e-08, 3.65e-08, 3.0, 1.05, 1e-08, 0
542894401, 7.7, 9.45e-09, 9.84e-09, 1.84, 0.95, 1e-08, 0
546523201, 1.44, 2.08e-09, 2.47e-09, 1.14, 0.89, 1e-08, 0
548337601, 7.7, 7.99e-09, 6.21e-09, 1.4, 0.65, 1e-08, 0
548942401, 13.92, 7.18e-09, 5.5e-09, 0.5, 0.72, 1e-08, 0
551361601, 1.42, 4.41e-08, 5.78e-08, 3.13, 1.13, 1e-08, 0
551966401, 18.33, 3.5e-09, 2.09e-09, 0.76, 0.52, 1e-08, 0
553176001, 11.48, 3.82e-09, 3.39e-09, 1.08, 0.73, 1e-08, 0
554990401, 1.39, 3.39e-08, 3.76e-08, 3.08, 0.93, 1e-08, 0
556200001, 21.74, 9.54e-09, 5.17e-09, 1.48, 0.45, 1e-08, 0
558619201, 13.39, 5.34e-09, 4.44e-09, 1.1, 0.7, 1e-08, 0
560433601, 4.25, 5.64e-09, 5.66e-09, 1.6, 0.79, 1e-08, 0
561038401, 3.24, 1.51e-09, 1.44e-09, 0.76, 0.74, 1e-08, 0
564062401, 1.86, 4.3e-08, 7.39e-08, 3.43, 2.94, 1e-08, 0
564667201, 5.26, 2.77e-08, 2.19e-08, 1.96, 0.63, 1e-08, 0
565272001, 3.32, 2.76e-09, 4.31e-09, 1.3, 1.2, 1e-08, 0
568296001, 2.12, 9.39e-09, 1.13e-08, 1.88, 0.82, 1e-08, 0
569505601, 1.53, 2.14e-09, 2.93e-09, 1.42, 1.23, 1e-08, 0
570110401, 6.34, 8.05e-09, 6.03e-09, 1.15, 0.64, 1e-08, 0
570715201, 2.82, 3.09e-09, 4.16e-09, 1.28, 1.01, 1e-08, 0
573134401, 3.05, 2.35e-09, 2.72e-09, 0.83, 0.98, 1e-08, 0
574948801, 4.47, 1.45e-08, 1.68e-08, 2.49, 0.92, 1e-08, 0
576763201, 2.81, 7.05e-09, 7.23e-09, 1.58, 0.82, 1e-08, 0
583416001, 2.7, 1.75e-08, 1.59e-08, 2.73, 0.98, 1e-08, 0
584625601, 14.82, 6.94e-09, 5.45e-09, 1.45, 0.65, 1e-08, 0
585230401, 4.34, 2.81e-09, 3.48e-09, 1.33, 1.22, 1e-08, 0
588859201, 3.28, 6.17e-09, 6.32e-09, 1.76, 0.71, 1e-08, 0
589464001, 1.39, 1.81e-09, 2.19e-09, 0.85, 0.99, 1e-08, 0
590068801, 2.19, 1.74e-08, 1.96e-08, 3.01, 0.95, 1e-08, 0
591883201, 4.53, 1.49e-08, 1.73e-08, 2.13, 0.73, 1e-08, 0
593697601, 1.15, 1.73e-08, 2.45e-08, 3.17, 1.12, 1e-08, 0
594302401, 1.5, 6.03e-09, 8.89e-09, 1.94, 1.02, 1e-08, 0
597931201, 5.38, 2.06e-08, 1.57e-08, 2.39, 0.64, 1e-08, 0
605188801, 3.92, 6.37e-09, 6.14e-09, 1.13, 0.88, 1e-08, 0
614260801, 2.0, 5.48e-09, 9.11e-09, 1.78, 1.22, 1e-08, 0
615470401, 1.79, 2.72e-08, 5.02e-08, 3.63, 5.14, 1e-08, 0
620308801, 1.69, 1.72e-08, 2.2e-08, 3.17, 1.57, 1e-08, 0
622123201, 3.94, 7.98e-09, 6.52e-09, 1.45, 0.65, 1e-08, 0
625147201, 6.3, 4.02e-08, 5.18e-08, 3.3, 1.7, 1e-08, 0
626356801, 6.32, 3.71e-08, 3.01e-08, 2.51, 0.74, 1e-08, 0
630590401, 3.41, 3.25e-08, 3.3e-08, 3.05, 0.85, 1e-08, 0
631195201, 8.77, 1.22e-07, 8.12e-08, 3.64, 0.88, 1e-08, 0
636638401, 1.37, 3.36e-09, 6.08e-09, 1.67, 1.37, 1e-08, 0
639057601, 14.1, 2.4e-08, 1.96e-08, 2.16, 0.63, 1e-08, 0
640872001, 5.3, 6.45e-08, 6.04e-08, 2.96, 0.88, 1e-08, 0
641476801, 1.22, 1.47e-09, 2.1e-09, 0.15, 1.27, 1e-08, 0
642686401, 1.26, 5.88e-09, 1.16e-08, 2.53, 1.39, 1e-08, 0
643896001, 1.36, 1.77e-09, 2.68e-09, 1.16, 1.24, 1e-08, 0
645710401, 1.38, 6.27e-08, 6.12e-08, 4.58, 1.34, 1e-08, 0
647524801, 7.68, 5.25e-09, 3.81e-09, 1.04, 0.62, 1e-08, 0
649944001, 9.62, 1.94e-08, 1.22e-08, 2.16, 0.53, 1e-08, 0
651153601, 1.66, 4.37e-08, 4.05e-08, 4.84, 1.7, 1e-08, 0
652363201, 2.24, 2.06e-08, 1.98e-08, 3.18, 0.81, 1e-08, 0
654177601, 3.26, 6.82e-09, 9.56e-09, 1.87, 1.02, 1e-08, 0
656596801, 13.23, 1.06e-08, 8.6e-09, 1.68, 0.63, 1e-08, 0
657201601, 6.17, 3.68e-08, 3.44e-08, 2.98, 0.79, 1e-08, 0
659016001, 2.09, 2.12e-07, 2.12e-07, 3.13, 0.81, 1e-08, 0
670507201, 1.4, 2.3e-08, 3.76e-08, 3.43, 1.97, 1e-08, 0
671716801, 2.83, 1.38e-08, 2.08e-08, 2.42, 1.55, 1e-08, 0
672321601, 2.55, 8.75e-08, 9.16e-08, 4.99, 0.17, 1e-08, 0
672926401, 6.65, 4.02e-09, 4.37e-09, 0.17, 0.99, 1e-08, 0
676555201, 4.29, 4.86e-09, 5.1e-09, 1.55, 0.82, 1e-08, 0
678369601, 4.1, 1.05e-08, 1.99e-08, 2.19, 1.46, 1e-08, 0
680788801, 4.55, 1.11e-08, 9.69e-09, 2.09, 0.66, 1e-08, 0
683208001, 5.04, 3.35e-08, 2.53e-08, 3.01, 0.63, 1e-08, 0
687441601, 5.97, 1.49e-09, 1.74e-09, 0.06, 1.49, 1e-08, 0
689256001, 1.71, 4.63e-09, 6.55e-09, 1.96, 1.13, 1e-08, 0
691675201, 1.67, 9.86e-08, 1.27e-07, 4.3, 3.63, 1e-08, 0
692884801, 2.58, 2.31e-09, 3.2e-09, 1.37, 1.07, 1e-08, 0
695908801, 4.17, 7.96e-09, 1.3e-08, 1.85, 1.23, 1e-08, 0
698328001, 2.14, 2.26e-09, 3.63e-09, 1.66, 1.32, 1e-08, 0
701352001, 4.35, 1.79e-08, 2.08e-08, 2.55, 0.88, 1e-08, 0
704376001, 2.02, 5.63e-08, 4.76e-08, 3.75, 1.25, 1e-08, 0
709819201, 4.21, 3.7e-08, 4e-08, 3.07, 0.94, 1e-08, 0
714052801, 4.93, 4.55e-08, 3.24e-08, 3.32, 0.64, 1e-08, 0
715867201, 5.6, 7.38e-08, 3.71e-08, 4.8, 0.89, 1e-08, 0
716472001, 1.58, 4.32e-09, 5.01e-09, 1.57, 0.78, 1e-08, 0
717076801, 1.67, 6.71e-09, 1.11e-08, 2.08, 1.14, 1e-08, 0
720100801, 4.31, 5.97e-08, 3.6e-08, 4.15, 1, 1e-08, 0
720705601, 1.04, 3.04e-09, 4.17e-09, 1.42, 1.04, 1e-08, 0
721310401, 1.37, 4.17e-09, 7.42e-09, 1.79, 1.21, 1e-08, 0
734011201, 4.5, 6.45e-09, 8.26e-09, 1.8, 0.89, 1e-08, 0
738849601, 1.39, 3.56e-08, 3.46e-08, 4.48, 1.38, 1e-08, 0
