timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
630072001, 0.0, 7.94e-08, 1e-08, 0
632664001, 0.0, 8.2e-08, 1e-08, 0
634996801, 0.17, 9.52e-08, 1e-08, 0
640699201, 0.0, 2.76e-06, 1e-08, 0
640958401, 0.0, 1.7e-06, 1e-08, 0
641476801, 0.0, 3.57e-06, 1e-08, 0
641736001, 0.0, 5.11e-07, 1e-08, 0
645364801, 0.8, 3.81e-07, 1e-08, 102
655473601, 0.21, 1.65e-07, 1e-08, 0
655732801, 0.58, 1.77e-07, 1e-08, 102
657288001, 0.08, 1.45e-07, 1e-08, 0
658843201, 0.01, 8.07e-07, 1e-08, 0
659102401, 0.0, 1.9e-06, 1e-08, 0
659361601, 0.0, 1.34e-06, 1e-08, 0
659620801, 0.03, 3.37e-07, 1e-08, 0
662212801, 0.0, 8.77e-08, 1e-08, 0
666360001, 0.43, 1.18e-07, 1e-08, 102
671544001, 0.29, 1.17e-07, 1e-08, 0
672062401, 0.28, 1.2e-07, 1e-08, 0
672580801, 0.0, 1.43e-05, 1e-08, 0
672840001, 0.0, 2.32e-05, 1e-08, 0
673099201, 0.0, -1.0, 1e-08, 101
673358401, 0.0, 9.51e-06, 1e-08, 0
673617601, 0.0, 7.19e-07, 1e-08, 102
674395201, 0.55, 1.42e-07, 1e-08, 0
676209601, 0.0, 1.41e-07, 1e-08, 0
676987201, 0.61, 1.54e-07, 1e-08, 0
677505601, 0.14, 8.61e-08, 1e-08, 0
677764801, 0.15, 1.69e-07, 1e-08, 0
679579201, 0.72, 1.55e-07, 1e-08, 102
679838401, 0.31, 1.32e-07, 1e-08, 102
680616001, 0.19, 1.04e-07, 1e-08, 0
682948801, 0.0, 8.49e-08, 1e-08, 101
684244801, 0.0, 1.31e-07, 1e-08, 101
685540801, 0.0, 1.09e-07, 1e-08, 101
685800001, 0.0, 7.87e-08, 1e-08, 101
690465601, 0.53, 2.63e-07, 1e-08, 0
690724801, 0.0, 2.65e-07, 1e-08, 102
694872001, 0.0, 8.78e-08, 1e-08, 101
697464001, 0.12, 1.28e-07, 1e-08, 0
698760001, 0.79, 1.05e-07, 1e-08, 102
700833601, 0.0, 1.17e-07, 1e-08, 101
704462401, 0.0, 4.81e-06, 1e-08, 101
704721601, 0.0, 0.000141, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.16, 2.3e-05, 1e-08, 0
705499201, 0.0, 6.99e-07, 1e-08, 101
710942401, 0.84, 1.48e-07, 1e-08, 0
711460801, 0.33, 1.75e-07, 1e-08, 102
711720001, 0.86, 1.57e-07, 1e-08, 102
714830401, 0.0, 1.05e-07, 1e-08, 102
721569601, 0.02, 1.29e-07, 1e-08, 0
722347201, 0.12, 2.79e-07, 1e-08, 0
722606401, 0.0, 6.14e-07, 1e-08, 101
722865601, 0.0, 1.26e-06, 1e-08, 101
723124801, 0.0, 3.76e-07, 1e-08, 102
724161601, 0.71, 9.97e-08, 1e-08, 0
724420801, 0.06, 1.07e-07, 1e-08, 0
736344001, 0.0, 0.000116, 1e-08, 101
736603201, 0.0, -1.0, 1e-08, 101
736862401, 0.0, -1.0, 1e-08, 101
737121601, 0.0, 3.01e-06, 1e-08, 102
739972801, 0.15, 1.82e-07, 1e-08, 0
740232001, 0.0, 1.68e-07, 1e-08, 101
740750401, 0.0, 1.36e-07, 1e-08, 101
741268801, 0.92, 1.67e-07, 1e-08, 0
