timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259243201, 51.83, 1.1e-07, 2.49e-08, 2.25, 0, 1e-08, 0
259848001, 61.48, 1.53e-07, 3.2e-08, 2.25, 0, 1e-08, 0
260452801, 33.12, 1.45e-07, 4.58e-08, 2.25, 0, 1e-08, 0
261057601, 43.1, 1.29e-07, 3.77e-08, 2.25, 0, 1e-08, 0
261662401, 51.2, 1.15e-07, 2.69e-08, 2.25, 0, 1e-08, 0
262267201, 112.65, 1.74e-07, 3.2e-08, 2.25, 0, 1e-08, 0
262872001, 97.27, 1.68e-07, 2.8e-08, 2.25, 0, 1e-08, 0
263476801, 24.09, 9.31e-08, 2.92e-08, 2.25, 0, 1e-08, 0
264081601, 39.55, 1.19e-07, 3.1e-08, 2.25, 0, 1e-08, 0
264686401, 1.72, 2.74e-08, 2.69e-08, 2.25, 0, 1e-08, 0
265291201, 8.43, 2.69e-08, 2.02e-08, 2.25, 0, 1e-08, 0
265896001, 5.97, 2.71e-08, 2.21e-08, 2.25, 0, 1e-08, 0
267105601, 13.8, 5.52e-08, 2.34e-08, 2.25, 0, 1e-08, 0
267710401, 5.79, 3.15e-08, 2.15e-08, 2.25, 0, 1e-08, 0
268920001, 19.86, 6.26e-08, 2.38e-08, 2.25, 0, 1e-08, 0
269524801, 5.94, 5.97e-08, 3.36e-08, 2.25, 0, 1e-08, 0
270129601, 21.64, 7.88e-08, 2.64e-08, 2.25, 0, 1e-08, 0
270734401, 17.94, 5.48e-08, 2.65e-08, 2.25, 0, 1e-08, 0
271339201, 27.45, 7.64e-08, 2.26e-08, 2.25, 0, 1e-08, 0
271944001, 57.82, 1.26e-07, 2.62e-08, 2.25, 0, 1e-08, 0
272548801, 26.86, 8.83e-08, 2.49e-08, 2.25, 0, 1e-08, 0
273153601, 24.38, 9.16e-08, 2.73e-08, 2.25, 0, 1e-08, 0
273758401, 5.76, 2.78e-08, 1.92e-08, 2.25, 0, 1e-08, 0
274968001, 20.71, 6.88e-08, 2.27e-08, 2.25, 0, 1e-08, 0
275572801, 14.95, 4.94e-08, 2.13e-08, 2.25, 0, 1e-08, 0
276177601, 7.33, 3.9e-08, 2.27e-08, 2.25, 0, 1e-08, 0
276782401, 5.54, 3.37e-08, 2.46e-08, 2.25, 0, 1e-08, 0
277387201, 29.83, 8.55e-08, 2.75e-08, 2.25, 0, 1e-08, 0
277992001, 39.17, 1.13e-07, 3.11e-08, 2.25, 0, 1e-08, 0
278596801, 22.26, 7.21e-08, 2.53e-08, 2.25, 0, 1e-08, 0
279201601, 24.03, 7.42e-08, 2.7e-08, 2.25, 0, 1e-08, 0
279806401, 16.24, 4.85e-08, 2.43e-08, 2.25, 0, 1e-08, 0
280411201, 18.53, 7.32e-08, 2.87e-08, 2.25, 0, 1e-08, 0
281016001, 30.38, 9.36e-08, 2.82e-08, 2.25, 0, 1e-08, 0
281620801, 45.3, 1.05e-07, 2.69e-08, 2.25, 0, 1e-08, 0
282225601, 16.82, 6.29e-08, 2.62e-08, 2.25, 0, 1e-08, 0
282830401, 6.9, 3.64e-08, 1.9e-08, 2.25, 0, 1e-08, 0
283435201, 22.16, 5.47e-08, 2.23e-08, 2.25, 0, 1e-08, 0
284040001, 2.27, 2.44e-08, 2.23e-08, 2.25, 0, 1e-08, 0
284644801, 34.59, 1.14e-07, 3.12e-08, 2.25, 0, 1e-08, 0
285249601, 35.3, 1.05e-07, 3.89e-08, 2.25, 0, 1e-08, 0
286459201, 25.06, 6.99e-08, 2.57e-08, 2.25, 0, 1e-08, 0
287064001, 15.12, 7.67e-08, 3.23e-08, 2.25, 0, 1e-08, 0
287668801, 42.21, 1.15e-07, 2.82e-08, 2.25, 0, 1e-08, 0
288273601, 22.07, 9.5e-08, 3.39e-08, 2.25, 0, 1e-08, 0
288878401, 32.0, 1.24e-07, 3.7e-08, 2.25, 0, 1e-08, 0
289483201, 51.62, 1.39e-07, 3.6e-08, 2.25, 0, 1e-08, 0
290088001, 26.1, 1.11e-07, 3.79e-08, 2.25, 0, 1e-08, 0
290692801, 40.1, 1.79e-07, 5.3e-08, 2.25, 0, 1e-08, 0
291297601, 55.6, 1.33e-07, 3.99e-08, 2.25, 0, 1e-08, 0
291902401, 39.3, 9.49e-08, 2.79e-08, 2.25, 0, 1e-08, 0
292507201, 17.05, 7.16e-08, 3.02e-08, 2.25, 0, 1e-08, 0
293112001, 12.32, 7.66e-08, 3.26e-08, 2.25, 0, 1e-08, 0
293716801, 26.11, 9.38e-08, 3.42e-08, 2.25, 0, 1e-08, 0
294321601, 12.07, 3.68e-08, 2.14e-08, 2.25, 0, 1e-08, 0
296740801, 20.48, 7.29e-08, 2.38e-08, 2.25, 0, 1e-08, 0
297345601, 4.19, 3.68e-08, 2.3e-08, 2.25, 0, 1e-08, 0
297950401, 10.24, 5.94e-08, 3.07e-08, 2.25, 0, 1e-08, 0
298555201, 22.4, 6.91e-08, 2.34e-08, 2.25, 0, 1e-08, 0
299160001, 12.95, 5.85e-08, 2.73e-08, 2.25, 0, 1e-08, 0
299764801, 8.82, 3.4e-08, 2.25e-08, 2.25, 0, 1e-08, 0
300369601, 8.45, 5.92e-08, 2.7e-08, 2.25, 0, 1e-08, 0
300974401, 8.53, 3.31e-08, 2e-08, 2.25, 0, 1e-08, 0
301579201, 1.13, 1.64e-08, 1.99e-08, 2.25, 0, 1e-08, 0
302184001, 8.16, 5.06e-08, 2.58e-08, 2.25, 0, 1e-08, 0
303393601, 20.98, 7.25e-08, 2.74e-08, 2.25, 0, 1e-08, 0
303998401, 11.24, 6.49e-08, 3.26e-08, 2.25, 0, 1e-08, 0
304603201, 20.88, 8.95e-08, 3.36e-08, 2.25, 0, 1e-08, 0
305208001, 8.89, 3.01e-08, 1.86e-08, 2.25, 0, 1e-08, 0
305812801, 9.82, 5.65e-08, 2.39e-08, 2.25, 0, 1e-08, 0
306417601, 13.8, 5.11e-08, 2.18e-08, 2.25, 0, 1e-08, 0
307022401, 16.31, 7.23e-08, 3.27e-08, 2.25, 0, 1e-08, 0
307627201, 31.82, 7.07e-08, 2.22e-08, 2.25, 0, 1e-08, 0
308232001, 10.5, 6.81e-08, 3.39e-08, 2.25, 0, 1e-08, 0
308836801, 15.56, 5.31e-08, 2.45e-08, 2.25, 0, 1e-08, 0
309441601, 2.9, 2.63e-08, 2.19e-08, 2.25, 0, 1e-08, 0
310046401, 22.83, 8.75e-08, 2.96e-08, 2.25, 0, 1e-08, 0
310651201, 9.03, 5.39e-08, 2.89e-08, 2.25, 0, 1e-08, 0
311256001, 13.42, 2.82e-08, 1.81e-08, 2.25, 0, 1e-08, 0
311860801, 3.14, 2.47e-08, 2.02e-08, 2.25, 0, 1e-08, 0
313675201, 12.69, 6.2e-08, 2.93e-08, 2.25, 0, 1e-08, 0
314280001, 17.08, 6.08e-08, 2.86e-08, 2.25, 0, 1e-08, 0
314884801, 21.81, 6.03e-08, 2.15e-08, 2.25, 0, 1e-08, 0
315489601, 6.42, 6.08e-08, 3.69e-08, 2.25, 0, 1e-08, 0
316094401, 18.32, 5.48e-08, 2.27e-08, 2.25, 0, 1e-08, 0
316699201, 21.4, 6.55e-08, 3.08e-08, 2.25, 0, 1e-08, 0
317304001, 54.66, 1.27e-07, 2.88e-08, 2.25, 0, 1e-08, 0
317908801, 14.3, 5.79e-08, 2.27e-08, 2.25, 0, 1e-08, 0
319118401, 34.96, 1.03e-07, 2.79e-08, 2.25, 0, 1e-08, 0
319723201, 26.47, 8.93e-08, 2.97e-08, 2.25, 0, 1e-08, 0
320328001, 58.81, 1.78e-07, 3.6e-08, 2.25, 0, 1e-08, 0
320932801, 10.83, 6.09e-08, 2.96e-08, 2.25, 0, 1e-08, 0
321537601, 25.48, 7.53e-08, 2.57e-08, 2.25, 0, 1e-08, 0
322142401, 21.28, 8.27e-08, 2.75e-08, 2.25, 0, 1e-08, 0
322747201, 3.56, 3.01e-08, 2.66e-08, 2.25, 0, 1e-08, 0
323352001, 3.59, 2.76e-08, 2.37e-08, 2.25, 0, 1e-08, 0
325166401, 7.36, 3.87e-08, 2.46e-08, 2.25, 0, 1e-08, 0
325771201, 1.24, 1.89e-08, 2.29e-08, 2.25, 0, 1e-08, 0
326376001, 9.22, 5.82e-08, 2.7e-08, 2.25, 0, 1e-08, 0
326980801, 13.65, 6.61e-08, 3.12e-08, 2.25, 0, 1e-08, 0
327585601, 23.46, 8.96e-08, 2.84e-08, 2.25, 0, 1e-08, 0
328795201, 9.81, 5.8e-08, 2.96e-08, 2.25, 0, 1e-08, 0
329400001, 4.23, 2.06e-08, 1.82e-08, 2.25, 0, 1e-08, 0
330004801, 18.87, 5.46e-08, 2.41e-08, 2.25, 0, 1e-08, 0
330609601, 29.73, 8.61e-08, 3e-08, 2.25, 0, 1e-08, 0
332424001, 16.3, 6.47e-08, 2.51e-08, 2.25, 0, 1e-08, 0
333028801, 2.79, 2.63e-08, 2.09e-08, 2.25, 0, 1e-08, 0
334238401, 16.05, 6.11e-08, 2.91e-08, 2.25, 0, 1e-08, 0
334843201, 6.35, 4.28e-08, 2.37e-08, 2.25, 0, 1e-08, 0
335448001, 28.18, 9.47e-08, 3.01e-08, 2.25, 0, 1e-08, 0
336052801, 34.15, 1.07e-07, 3.5e-08, 2.25, 0, 1e-08, 0
336657601, 44.72, 1.59e-07, 3.7e-08, 2.25, 0, 1e-08, 0
337262401, 31.72, 1.02e-07, 3.67e-08, 2.25, 0, 1e-08, 0
337867201, 36.75, 9.27e-08, 3.11e-08, 2.25, 0, 1e-08, 0
338472001, 8.22, 5.62e-08, 2.86e-08, 2.25, 0, 1e-08, 0
339076801, 17.86, 6.44e-08, 2.53e-08, 2.25, 0, 1e-08, 0
339681601, 38.72, 7.89e-08, 2.4e-08, 2.25, 0, 1e-08, 0
340286401, 5.65, 5.25e-08, 3.33e-08, 2.25, 0, 1e-08, 0
340891201, 2.17, 3.23e-08, 2.58e-08, 2.25, 0, 1e-08, 0
342100801, 8.09, 6.69e-08, 3.7e-08, 2.25, 0, 1e-08, 0
342705601, 7.91, 3.85e-08, 2.28e-08, 2.25, 0, 1e-08, 0
343310401, 27.99, 8.46e-08, 3.06e-08, 2.25, 0, 1e-08, 0
343915201, 11.66, 4.6e-08, 2.19e-08, 2.25, 0, 1e-08, 0
344520001, 4.55, 2.64e-08, 1.98e-08, 2.25, 0, 1e-08, 0
345124801, 2.08, 2.86e-08, 2.65e-08, 2.25, 0, 1e-08, 0
345729601, 9.36, 6.25e-08, 3.08e-08, 2.25, 0, 1e-08, 0
346334401, 27.6, 1.11e-07, 3.41e-08, 2.25, 0, 1e-08, 0
346939201, 3.05, 2.54e-08, 1.96e-08, 2.25, 0, 1e-08, 0
347544001, 43.4, 9.48e-08, 2.43e-08, 2.25, 0, 1e-08, 0
348148801, 12.93, 4.57e-08, 2.43e-08, 2.25, 0, 1e-08, 0
348753601, 3.46, 3.24e-08, 2.19e-08, 2.25, 0, 1e-08, 0
349358401, 21.8, 9.26e-08, 2.75e-08, 2.25, 0, 1e-08, 0
349963201, 26.49, 8.33e-08, 3.04e-08, 2.25, 0, 1e-08, 0
351172801, 8.63, 5.37e-08, 3.1e-08, 2.25, 0, 1e-08, 0
351777601, 5.05, 4.1e-08, 2.83e-08, 2.25, 0, 1e-08, 0
352382401, 8.91, 5.64e-08, 3.02e-08, 2.25, 0, 1e-08, 0
352987201, 33.38, 8.23e-08, 2.35e-08, 2.25, 0, 1e-08, 0
353592001, 10.17, 5.11e-08, 2.09e-08, 2.25, 0, 1e-08, 0
354196801, 14.84, 5.64e-08, 2.53e-08, 2.25, 0, 1e-08, 0
354801601, 15.48, 5.43e-08, 2.47e-08, 2.25, 0, 1e-08, 0
355406401, 6.88, 4.17e-08, 2.23e-08, 2.25, 0, 1e-08, 0
356011201, 81.15, 1.77e-07, 3.2e-08, 2.25, 0, 1e-08, 0
356616001, 35.6, 1.35e-07, 3.4e-08, 2.25, 0, 1e-08, 0
357220801, 63.18, 1.6e-07, 3.2e-08, 2.25, 0, 1e-08, 0
357825601, 16.8, 6.55e-08, 2.34e-08, 2.25, 0, 1e-08, 0
358430401, 37.18, 9.73e-08, 2.59e-08, 2.25, 0, 1e-08, 0
359035201, 19.27, 8.7e-08, 4.01e-08, 2.25, 0, 1e-08, 0
359640001, 31.71, 9.76e-08, 2.75e-08, 2.25, 0, 1e-08, 0
360244801, 70.32, 1.96e-07, 3.6e-08, 2.25, 0, 1e-08, 0
360849601, 31.92, 1.11e-07, 3.4e-08, 2.25, 0, 1e-08, 0
361454401, 18.21, 8.33e-08, 3.49e-08, 2.25, 0, 1e-08, 0
362059201, 45.89, 1.19e-07, 2.91e-08, 2.25, 0, 1e-08, 0
362664001, 34.14, 9.02e-08, 2.86e-08, 2.25, 0, 1e-08, 0
363268801, 365.04, 3.87e-07, 4.1e-08, 2.25, 0, 1e-08, 0
363873601, 165.18, 2.81e-07, 4.3e-08, 2.25, 0, 1e-08, 0
364478401, 150.92, 2.88e-07, 4.3e-08, 2.25, 0, 1e-08, 0
365083201, 167.55, 2.87e-07, 4.2e-08, 2.25, 0, 1e-08, 0
365688001, 175.84, 3.01e-07, 4.4e-08, 2.25, 0, 1e-08, 0
366292801, 113.24, 2.59e-07, 4.6e-08, 2.25, 0, 1e-08, 0
366897601, 77.29, 1.83e-07, 4.1e-08, 2.25, 0, 1e-08, 0
367502401, 766.35, 7.73e-07, 5.7e-08, 2.25, 0, 1e-08, 0
368107201, 218.13, 3.54e-07, 4e-08, 2.25, 0, 1e-08, 0
368712001, 1388.08, 1.28e-06, 7e-08, 2.25, 0, 1e-08, 0
369316801, 1758.49, 1.69e-06, 9e-08, 2.25, 0, 1e-08, 0
369921601, 1654.61, 1.24e-06, 7e-08, 2.25, 0, 1e-08, 0
370526401, 5080.56, 1.74e-06, 6e-08, 2.25, 0, 1e-08, 0
371131201, 1066.81, 1.12e-06, 7e-08, 2.25, 0, 1e-08, 0
371736001, 1326.86, 1.27e-06, 8e-08, 2.25, 0, 1e-08, 0
372340801, 946.06, 1.26e-06, 9e-08, 2.25, 0, 1e-08, 0
372945601, 2087.68, 2.25e-06, 1.2e-07, 2.25, 0, 1e-08, 0
373550401, 2659.91, 2.48e-06, 1e-07, 2.25, 0, 1e-08, 0
374155201, 1609.2, 1.84e-06, 1.1e-07, 2.25, 0, 1e-08, 0
374760001, 736.18, 9.43e-07, 7.55e-08, 2.25, 0, 1e-08, 0
375364801, 898.61, 8.64e-07, 5.7e-08, 2.25, 0, 1e-08, 0
375969601, 389.31, 5.53e-07, 5.1e-08, 2.25, 0, 1e-08, 0
376574401, 599.82, 6.85e-07, 5.2e-08, 2.25, 0, 1e-08, 0
377179201, 188.34, 3.83e-07, 5.1e-08, 2.25, 0, 1e-08, 0
377784001, 21.39, 1.21e-07, 4.21e-08, 2.25, 0, 1e-08, 0
378388801, 17.85, 6.47e-08, 2.6e-08, 2.25, 0, 1e-08, 0
378993601, 36.48, 1.13e-07, 3e-08, 2.25, 0, 1e-08, 0
379598401, 18.64, 7.53e-08, 3.37e-08, 2.25, 0, 1e-08, 0
380203201, 14.63, 6.65e-08, 2.72e-08, 2.25, 0, 1e-08, 0
380808001, 4.51, 2.78e-08, 1.98e-08, 2.25, 0, 1e-08, 0
381412801, 37.53, 1.15e-07, 4e-08, 2.25, 0, 1e-08, 0
382017601, 14.99, 6.91e-08, 3.17e-08, 2.25, 0, 1e-08, 0
382622401, 50.06, 1.72e-07, 4.9e-08, 2.25, 0, 1e-08, 0
383227201, 35.15, 8.72e-08, 2.79e-08, 2.25, 0, 1e-08, 0
383832001, 62.67, 1.17e-07, 2.71e-08, 2.25, 0, 1e-08, 0
384436801, 15.8, 5.69e-08, 2.35e-08, 2.25, 0, 1e-08, 0
385041601, 2.65, 2.1e-08, 2.04e-08, 2.25, 0, 1e-08, 0
385646401, 7.83, 3.43e-08, 1.84e-08, 2.25, 0, 1e-08, 0
386251201, 2.94, 1.46e-08, 1.44e-08, 2.25, 0, 1e-08, 0
387460801, 10.33, 6.38e-08, 3.03e-08, 2.25, 0, 1e-08, 0
388065601, 4.53, 4.57e-08, 3.37e-08, 2.25, 0, 1e-08, 0
388670401, 13.64, 7.1e-08, 3.11e-08, 2.25, 0, 1e-08, 0
389275201, 20.76, 8.09e-08, 2.52e-08, 2.25, 0, 1e-08, 0
389880001, 8.41, 4.14e-08, 2.35e-08, 2.25, 0, 1e-08, 0
390484801, 17.61, 6.25e-08, 2.42e-08, 2.25, 0, 1e-08, 0
391089601, 3.29, 1.47e-08, 1.36e-08, 2.25, 0, 1e-08, 0
392299201, 7.21, 5.49e-08, 2.62e-08, 2.25, 0, 1e-08, 0
392904001, 7.1, 5.13e-08, 2.65e-08, 2.25, 0, 1e-08, 0
393508801, 4.44, 2.72e-08, 1.69e-08, 2.25, 0, 1e-08, 0
394718401, 7.79, 4.41e-08, 2.3e-08, 2.25, 0, 1e-08, 0
395323201, 20.46, 6.82e-08, 2.41e-08, 2.25, 0, 1e-08, 0
395928001, 2.8, 2.17e-08, 1.76e-08, 2.25, 0, 1e-08, 0
396532801, 5.65, 2.97e-08, 2.04e-08, 2.25, 0, 1e-08, 0
397137601, 3.63, 2.29e-08, 1.95e-08, 2.25, 0, 1e-08, 0
397742401, 11.53, 3.19e-08, 1.81e-08, 2.25, 0, 1e-08, 0
398347201, 13.23, 7.39e-08, 2.93e-08, 2.25, 0, 1e-08, 0
398952001, 8.18, 4.15e-08, 2.8e-08, 2.25, 0, 1e-08, 0
399556801, 1.77, 2.95e-08, 3.73e-08, 2.25, 0, 1e-08, 0
400161601, 10.58, 5.06e-08, 2.32e-08, 2.25, 0, 1e-08, 0
400766401, 2.6, 2.62e-08, 2.04e-08, 2.25, 0, 1e-08, 0
401371201, 15.75, 7.18e-08, 2.92e-08, 2.25, 0, 1e-08, 0
401976001, 76.44, 1.57e-07, 3.1e-08, 2.25, 0, 1e-08, 0
402580801, 48.81, 1.19e-07, 2.71e-08, 2.25, 0, 1e-08, 0
403185601, 3.76, 2.9e-08, 2.18e-08, 2.25, 0, 1e-08, 0
403790401, 14.07, 6.04e-08, 2.36e-08, 2.25, 0, 1e-08, 0
405000001, 3.51, 2.19e-08, 1.81e-08, 2.25, 0, 1e-08, 0
405604801, 7.48, 5.82e-08, 2.97e-08, 2.25, 0, 1e-08, 0
406209601, 6.23, 2.56e-08, 1.55e-08, 2.25, 0, 1e-08, 0
406814401, 2.96, 1.46e-08, 1.25e-08, 2.25, 0, 1e-08, 0
407419201, 10.58, 3.31e-08, 1.84e-08, 2.25, 0, 1e-08, 0
408628801, 3.19, 2.98e-08, 2.6e-08, 2.25, 0, 1e-08, 0
409233601, 3.23, 2.93e-08, 2.37e-08, 2.25, 0, 1e-08, 0
410443201, 21.4, 9.33e-08, 3.19e-08, 2.25, 0, 1e-08, 0
411048001, 1.81, 3.22e-08, 3.29e-08, 2.25, 0, 1e-08, 0
411652801, 2.78, 2.76e-08, 2.59e-08, 2.25, 0, 1e-08, 0
412257601, 25.43, 4.85e-08, 1.88e-08, 2.25, 0, 1e-08, 0
412862401, 35.17, 5.69e-08, 1.7e-08, 2.25, 0, 1e-08, 0
413467201, 2.02, 1.97e-08, 1.87e-08, 2.25, 0, 1e-08, 0
415886401, 15.01, 4.03e-08, 2.14e-08, 2.25, 0, 1e-08, 0
416491201, 8.46, 5.47e-08, 2.75e-08, 2.25, 0, 1e-08, 0
417700801, 8.14, 3.56e-08, 2.08e-08, 2.25, 0, 1e-08, 0
418305601, 2.6, 3.1e-08, 2.91e-08, 2.25, 0, 1e-08, 0
418910401, 3.81, 3.55e-08, 2.29e-08, 2.25, 0, 1e-08, 0
419515201, 16.01, 7.85e-08, 3.87e-08, 2.25, 0, 1e-08, 0
420120001, 26.48, 1.03e-07, 2.92e-08, 2.25, 0, 1e-08, 0
420724801, 15.84, 7.87e-08, 2.65e-08, 2.25, 0, 1e-08, 0
421329601, 15.66, 7e-08, 2.56e-08, 2.25, 0, 1e-08, 0
421934401, 4.46, 3.46e-08, 2.4e-08, 2.25, 0, 1e-08, 0
422539201, 14.44, 3e-08, 1.71e-08, 2.25, 0, 1e-08, 0
423144001, 4.64, 2.81e-08, 1.93e-08, 2.25, 0, 1e-08, 0
423748801, 3.73, 3.85e-08, 2.58e-08, 2.25, 0, 1e-08, 0
424958401, 6.88, 5.03e-08, 2.4e-08, 2.25, 0, 1e-08, 0
425563201, 10.81, 3.21e-08, 1.68e-08, 2.25, 0, 1e-08, 0
426168001, 28.12, 9.18e-08, 3.42e-08, 2.25, 0, 1e-08, 0
426772801, 460.63, 3.76e-07, 4.1e-08, 2.25, 0, 1e-08, 0
427377601, 113.22, 1.71e-07, 3.3e-08, 2.25, 0, 1e-08, 0
427982401, 247.16, 2.32e-07, 2.7e-08, 2.25, 0, 1e-08, 0
428587201, 40.91, 1.22e-07, 4.12e-08, 2.25, 0, 1e-08, 0
429192001, 16.13, 7.03e-08, 2.63e-08, 2.25, 0, 1e-08, 0
429796801, 59.04, 1.52e-07, 3.6e-08, 2.25, 0, 1e-08, 0
430401601, 115.93, 1.86e-07, 3.1e-08, 2.25, 0, 1e-08, 0
431006401, 31.64, 9.83e-08, 2.98e-08, 2.25, 0, 1e-08, 0
431611201, 17.37, 6.99e-08, 2.47e-08, 2.25, 0, 1e-08, 0
432216001, 6.61, 4.54e-08, 2.3e-08, 2.25, 0, 1e-08, 0
432820801, 16.55, 4.01e-08, 1.94e-08, 2.25, 0, 1e-08, 0
433425601, 47.25, 1.35e-07, 3.4e-08, 2.25, 0, 1e-08, 0
434030401, 99.02, 2.1e-07, 4e-08, 2.25, 0, 1e-08, 0
434635201, 38.32, 1.47e-07, 4.3e-08, 2.25, 0, 1e-08, 0
435240001, 44.24, 1.77e-07, 4.9e-08, 2.25, 0, 1e-08, 0
435844801, 12.09, 5.31e-08, 2.31e-08, 2.25, 0, 1e-08, 0
437054401, 15.74, 8.52e-08, 3.47e-08, 2.25, 0, 1e-08, 0
437659201, 7.08, 5.03e-08, 2.55e-08, 2.25, 0, 1e-08, 0
438868801, 6.43, 4.52e-08, 2.53e-08, 2.25, 0, 1e-08, 0
439473601, 18.87, 6.13e-08, 2.34e-08, 2.25, 0, 1e-08, 0
440078401, 4.87, 3.3e-08, 2.02e-08, 2.25, 0, 1e-08, 0
440683201, 33.8, 9.1e-08, 2.39e-08, 2.25, 0, 1e-08, 0
441288001, 28.38, 7.16e-08, 2.22e-08, 2.25, 0, 1e-08, 0
441892801, 21.8, 7.08e-08, 2.48e-08, 2.25, 0, 1e-08, 0
443102401, 29.06, 8.61e-08, 2.61e-08, 2.25, 0, 1e-08, 0
443707201, 105.59, 2.13e-07, 3.8e-08, 2.25, 0, 1e-08, 0
444312001, 28.42, 9.77e-08, 3.22e-08, 2.25, 0, 1e-08, 0
444916801, 114.27, 2.04e-07, 3.3e-08, 2.25, 0, 1e-08, 0
445521601, 18.98, 7.5e-08, 2.52e-08, 2.25, 0, 1e-08, 0
446126401, 7.15, 2.55e-08, 1.58e-08, 2.25, 0, 1e-08, 0
446731201, 1.81, 1.95e-08, 1.9e-08, 2.25, 0, 1e-08, 0
447336001, 4.65, 4.28e-08, 2.99e-08, 2.25, 0, 1e-08, 0
447940801, 10.26, 4.19e-08, 2.02e-08, 2.25, 0, 1e-08, 0
448545601, 7.48, 6.62e-08, 3.39e-08, 2.25, 0, 1e-08, 0
449150401, 4.74, 4.05e-08, 3.4e-08, 2.25, 0, 1e-08, 0
449755201, 12.23, 4.21e-08, 1.96e-08, 2.25, 0, 1e-08, 0
450360001, 8.94, 2.98e-08, 1.69e-08, 2.25, 0, 1e-08, 0
450964801, 10.83, 3.87e-08, 2.08e-08, 2.25, 0, 1e-08, 0
451569601, 6.75, 4.62e-08, 2.5e-08, 2.25, 0, 1e-08, 0
452174401, 29.95, 8.14e-08, 2.68e-08, 2.25, 0, 1e-08, 0
452779201, 15.9, 6.25e-08, 2.35e-08, 2.25, 0, 1e-08, 0
453384001, 24.83, 6.7e-08, 2.88e-08, 2.25, 0, 1e-08, 0
453988801, 2.32, 2.32e-08, 2.13e-08, 2.25, 0, 1e-08, 0
454593601, 15.46, 4.63e-08, 1.97e-08, 2.25, 0, 1e-08, 0
455198401, 5.88, 3.47e-08, 2.19e-08, 2.25, 0, 1e-08, 0
456408001, 13.98, 5.08e-08, 2.48e-08, 2.25, 0, 1e-08, 0
457012801, 10.43, 2.83e-08, 1.75e-08, 2.25, 0, 1e-08, 0
457617601, 23.27, 8.06e-08, 2.36e-08, 2.25, 0, 1e-08, 0
458222401, 49.48, 9.39e-08, 2.41e-08, 2.25, 0, 1e-08, 0
458827201, 9.76, 3.3e-08, 1.93e-08, 2.25, 0, 1e-08, 0
459432001, 2.03, 1.62e-08, 1.7e-08, 2.25, 0, 1e-08, 0
460641601, 9.51, 5.08e-08, 2.49e-08, 2.25, 0, 1e-08, 0
