timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253454401, 32.74, 1.51e-07, 4.8e-08, 2.25, 0, 1e-08, 0
253713601, 54.22, 2.1e-07, 4.6e-08, 2.25, 0, 1e-08, 0
253972801, 55.29, 1.88e-07, 5.4e-08, 2.25, 0, 1e-08, 0
254491201, 53.91, 1.53e-07, 4e-08, 2.25, 0, 1e-08, 0
254750401, 73.3, 2.14e-07, 5.8e-08, 2.25, 0, 1e-08, 0
255009601, 89.47, 3.29e-07, 7.5e-08, 2.25, 0, 1e-08, 0
255268801, 58.03, 2.41e-07, 6.5e-08, 2.25, 0, 1e-08, 0
255528001, 32.37, 1.71e-07, 5.95e-08, 2.25, 0, 1e-08, 0
255787201, 27.51, 1.84e-07, 7.1e-08, 2.25, 0, 1e-08, 0
256046401, 68.74, 2.96e-07, 6.7e-08, 2.25, 0, 1e-08, 0
256305601, 38.16, 2.13e-07, 6.1e-08, 2.25, 0, 1e-08, 0
256564801, 76.89, 2.78e-07, 5.8e-08, 2.25, 0, 1e-08, 0
256824001, 39.24, 1.88e-07, 5e-08, 2.25, 0, 1e-08, 0
257083201, 55.91, 2.17e-07, 5.1e-08, 2.25, 0, 1e-08, 0
257342401, 69.73, 2.25e-07, 4.5e-08, 2.25, 0, 1e-08, 0
257601601, 52.05, 1.9e-07, 4.9e-08, 2.25, 0, 1e-08, 0
257860801, 30.96, 1.32e-07, 4.4e-08, 2.25, 0, 1e-08, 0
258120001, 24.31, 9.92e-08, 3.89e-08, 2.25, 0, 1e-08, 0
258379201, 16.47, 1.43e-07, 5.82e-08, 2.25, 0, 1e-08, 0
258897601, 21.77, 1.26e-07, 4.63e-08, 2.25, 0, 1e-08, 0
259156801, 18.52, 8.19e-08, 3.23e-08, 2.25, 0, 1e-08, 0
259416001, 19.59, 1.26e-07, 4.79e-08, 2.25, 0, 1e-08, 0
259675201, 32.43, 1.56e-07, 4.7e-08, 2.25, 0, 1e-08, 0
259934401, 14.32, 1.02e-07, 5e-08, 2.25, 0, 1e-08, 0
260193601, 28.3, 2.07e-07, 6e-08, 2.25, 0, 1e-08, 0
260452801, 8.61, 1.18e-07, 6.88e-08, 2.25, 0, 1e-08, 0
260712001, 13.52, 1.34e-07, 6.12e-08, 2.25, 0, 1e-08, 0
260971201, 12.58, 1.23e-07, 6.22e-08, 2.25, 0, 1e-08, 0
261230401, 21.54, 1.13e-07, 4.18e-08, 2.25, 0, 1e-08, 0
261489601, 9.09, 8.72e-08, 4.01e-08, 2.25, 0, 1e-08, 0
261748801, 38.97, 1.4e-07, 4.11e-08, 2.25, 0, 1e-08, 0
262008001, 11.96, 1.14e-07, 5.62e-08, 2.25, 0, 1e-08, 0
262267201, 71.4, 2.03e-07, 4.4e-08, 2.25, 0, 1e-08, 0
262526401, 50.82, 1.57e-07, 4.1e-08, 2.25, 0, 1e-08, 0
262785601, 41.71, 1.48e-07, 3.9e-08, 2.25, 0, 1e-08, 0
263044801, 12.35, 1.16e-07, 5.52e-08, 2.25, 0, 1e-08, 0
263304001, 9.87, 1e-07, 4.22e-08, 2.25, 0, 1e-08, 0
263563201, 3.48, 3.59e-08, 2.87e-08, 2.25, 0, 1e-08, 0
263822401, 33.12, 1.73e-07, 5.2e-08, 2.25, 0, 1e-08, 0
264081601, 14.88, 1.12e-07, 4.28e-08, 2.25, 0, 1e-08, 0
264340801, 2.17, 4.99e-08, 4.75e-08, 2.25, 0, 1e-08, 0
264600001, 2.14, 4.39e-08, 3.87e-08, 2.25, 0, 1e-08, 0
265377601, 9.79, 4.28e-08, 2.93e-08, 2.25, 0, 1e-08, 0
265636801, 6.53, 4.25e-08, 3.61e-08, 2.25, 0, 1e-08, 0
266673601, 4.62, 5.96e-08, 3.47e-08, 2.25, 0, 1e-08, 0
266932801, 3.65, 5.49e-08, 3.5e-08, 2.25, 0, 1e-08, 0
267192001, 12.85, 7.49e-08, 3.52e-08, 2.25, 0, 1e-08, 0
267451201, 4.18, 4.75e-08, 3.23e-08, 2.25, 0, 1e-08, 0
267710401, 1.62, 2.17e-08, 2.56e-08, 2.25, 0, 1e-08, 0
268747201, 20.42, 1.14e-07, 4.51e-08, 2.25, 0, 1e-08, 0
269006401, 5.24, 4.41e-08, 3.23e-08, 2.25, 0, 1e-08, 0
269524801, 1.98, 5.3e-08, 4.98e-08, 2.25, 0, 1e-08, 0
269784001, 7.56, 7.98e-08, 4.34e-08, 2.25, 0, 1e-08, 0
270043201, 18.18, 1.08e-07, 4.12e-08, 2.25, 0, 1e-08, 0
270820801, 13.14, 5.6e-08, 3.61e-08, 2.25, 0, 1e-08, 0
271080001, 19.79, 1.07e-07, 4.01e-08, 2.25, 0, 1e-08, 0
271339201, 11.24, 7.81e-08, 4.41e-08, 2.25, 0, 1e-08, 0
271598401, 14.02, 8e-08, 3.38e-08, 2.25, 0, 1e-08, 0
271857601, 12.98, 9.91e-08, 4.57e-08, 2.25, 0, 1e-08, 0
272116801, 29.28, 1.41e-07, 4.11e-08, 2.25, 0, 1e-08, 0
272376001, 18.45, 1e-07, 3.78e-08, 2.25, 0, 1e-08, 0
272635201, 7.81, 8.17e-08, 3.92e-08, 2.25, 0, 1e-08, 0
272894401, 2.55, 5.67e-08, 4.22e-08, 2.25, 0, 1e-08, 0
273153601, 25.16, 1.54e-07, 4.7e-08, 2.25, 0, 1e-08, 0
273412801, 3.9, 3.69e-08, 2.9e-08, 2.25, 0, 1e-08, 0
273672001, 10.63, 7.07e-08, 3.62e-08, 2.25, 0, 1e-08, 0
274449601, 3.22, 5.8e-08, 4.71e-08, 2.25, 0, 1e-08, 0
274708801, 1.95, 2.4e-08, 2.76e-08, 2.25, 0, 1e-08, 0
274968001, 17.15, 1.15e-07, 4.19e-08, 2.25, 0, 1e-08, 0
275227201, 8.53, 6.24e-08, 3.11e-08, 2.25, 0, 1e-08, 0
275486401, 5.06, 2.64e-08, 2.43e-08, 2.25, 0, 1e-08, 0
275745601, 4.06, 4.48e-08, 4.38e-08, 2.25, 0, 1e-08, 0
276004801, 1.68, 3.8e-08, 3.98e-08, 2.25, 0, 1e-08, 0
276264001, 7.98, 5.96e-08, 3.78e-08, 2.25, 0, 1e-08, 0
276523201, 9.04, 7.01e-08, 3.89e-08, 2.25, 0, 1e-08, 0
277041601, 2.23, 5.19e-08, 5.93e-08, 2.25, 0, 1e-08, 0
277300801, 10.3, 9.52e-08, 4.39e-08, 2.25, 0, 1e-08, 0
277560001, 12.56, 4.25e-08, 2.78e-08, 2.25, 0, 1e-08, 0
277819201, 17.29, 9.72e-08, 3.98e-08, 2.25, 0, 1e-08, 0
278078401, 14.69, 1.02e-07, 4.02e-08, 2.25, 0, 1e-08, 0
278337601, 21.59, 1.49e-07, 5.1e-08, 2.25, 0, 1e-08, 0
278856001, 22.39, 1.02e-07, 4.41e-08, 2.25, 0, 1e-08, 0
279115201, 3.45, 3.25e-08, 2.78e-08, 2.25, 0, 1e-08, 0
279374401, 11.83, 9.7e-08, 4.19e-08, 2.25, 0, 1e-08, 0
279892801, 20.13, 9e-08, 4.52e-08, 2.25, 0, 1e-08, 0
280411201, 4.73, 6.03e-08, 4.16e-08, 2.25, 0, 1e-08, 0
280670401, 22.31, 1.42e-07, 4.99e-08, 2.25, 0, 1e-08, 0
280929601, 19.53, 1.2e-07, 4.6e-08, 2.25, 0, 1e-08, 0
281188801, 12.58, 8.88e-08, 4.14e-08, 2.25, 0, 1e-08, 0
281448001, 33.84, 1.63e-07, 4.9e-08, 2.25, 0, 1e-08, 0
281707201, 10.17, 7.13e-08, 3.48e-08, 2.25, 0, 1e-08, 0
281966401, 13.82, 7.27e-08, 3.15e-08, 2.25, 0, 1e-08, 0
282225601, 3.54, 2.56e-08, 2.61e-08, 2.25, 0, 1e-08, 0
282484801, 12.18, 1.13e-07, 4.51e-08, 2.25, 0, 1e-08, 0
282744001, 1.55, 2.09e-08, 2.21e-08, 2.25, 0, 1e-08, 0
283003201, 2.66, 3.54e-08, 2.91e-08, 2.25, 0, 1e-08, 0
283262401, 1.53, 2.89e-08, 3.07e-08, 2.25, 0, 1e-08, 0
283521601, 16.62, 8.22e-08, 3.91e-08, 2.25, 0, 1e-08, 0
283780801, 4.06, 3.29e-08, 3.12e-08, 2.25, 0, 1e-08, 0
284040001, 3.29, 4e-08, 3.13e-08, 2.25, 0, 1e-08, 0
284299201, 7.29, 7.07e-08, 3.73e-08, 2.25, 0, 1e-08, 0
284558401, 3.6, 6.24e-08, 4.28e-08, 2.25, 0, 1e-08, 0
284817601, 21.41, 1.41e-07, 5.53e-08, 2.25, 0, 1e-08, 0
285076801, 9.81, 8.89e-08, 5.74e-08, 2.25, 0, 1e-08, 0
285336001, 25.26, 1.33e-07, 4.78e-08, 2.25, 0, 1e-08, 0
286372801, 27.32, 1.22e-07, 4.51e-08, 2.25, 0, 1e-08, 0
286632001, 1.11, 2.65e-08, 4.3e-08, 2.25, 0, 1e-08, 0
286891201, 6.69, 8.14e-08, 4.87e-08, 2.25, 0, 1e-08, 0
287150401, 11.1, 1e-07, 5.4e-08, 2.25, 0, 1e-08, 0
287409601, 20.97, 9.13e-08, 3.78e-08, 2.25, 0, 1e-08, 0
287668801, 2.14, 4.88e-08, 5.41e-08, 2.25, 0, 1e-08, 0
287928001, 7.91, 9.73e-08, 4.98e-08, 2.25, 0, 1e-08, 0
288187201, 13.02, 1.46e-07, 6.9e-08, 2.25, 0, 1e-08, 0
288446401, 10.19, 7.67e-08, 4.13e-08, 2.25, 0, 1e-08, 0
288705601, 3.79, 6.62e-08, 4.98e-08, 2.25, 0, 1e-08, 0
288964801, 22.15, 1.63e-07, 6e-08, 2.25, 0, 1e-08, 0
289224001, 28.19, 1.71e-07, 6.1e-08, 2.25, 0, 1e-08, 0
289483201, 9.81, 1.06e-07, 5.12e-08, 2.25, 0, 1e-08, 0
289742401, 26.77, 1.38e-07, 5.3e-08, 2.25, 0, 1e-08, 0
290001601, 24.1, 1.61e-07, 7.11e-08, 2.25, 0, 1e-08, 0
290260801, 4.96, 8.05e-08, 5.36e-08, 2.25, 0, 1e-08, 0
290520001, 5.96, 1.05e-07, 6.92e-08, 2.25, 0, 1e-08, 0
290779201, 34.39, 2.25e-07, 6.3e-08, 2.25, 0, 1e-08, 0
291038401, 19.51, 2.03e-07, 8.4e-08, 2.25, 0, 1e-08, 0
291297601, 39.33, 1.88e-07, 7.4e-08, 2.25, 0, 1e-08, 0
291556801, 6.62, 3.78e-08, 3.21e-08, 2.25, 0, 1e-08, 0
291816001, 25.69, 1.09e-07, 4.22e-08, 2.25, 0, 1e-08, 0
292075201, 11.09, 6.68e-08, 3.7e-08, 2.25, 0, 1e-08, 0
292334401, 3.94, 6.28e-08, 4.82e-08, 2.25, 0, 1e-08, 0
292593601, 8.71, 5.9e-08, 3.85e-08, 2.25, 0, 1e-08, 0
292852801, 10.83, 1.15e-07, 5.7e-08, 2.25, 0, 1e-08, 0
293112001, 8.45, 8.36e-08, 4.32e-08, 2.25, 0, 1e-08, 0
293630401, 22.92, 1.21e-07, 4.12e-08, 2.25, 0, 1e-08, 0
293889601, 3.91, 4.95e-08, 4.64e-08, 2.25, 0, 1e-08, 0
294148801, 8.9, 6.08e-08, 3.9e-08, 2.25, 0, 1e-08, 0
294667201, 6.68, 5.84e-08, 3.94e-08, 2.25, 0, 1e-08, 0
296481601, 8.45, 5.62e-08, 3.08e-08, 2.25, 0, 1e-08, 0
296740801, 3.51, 5.05e-08, 4.83e-08, 2.25, 0, 1e-08, 0
297000001, 4.56, 6.81e-08, 4.67e-08, 2.25, 0, 1e-08, 0
297259201, 1.52, 2.8e-08, 3.05e-08, 2.25, 0, 1e-08, 0
297518401, 2.55, 4.58e-08, 3.56e-08, 2.25, 0, 1e-08, 0
297777601, 5.56, 7.47e-08, 4.32e-08, 2.25, 0, 1e-08, 0
298036801, 4.87, 5.7e-08, 4.02e-08, 2.25, 0, 1e-08, 0
298296001, 5.43, 6.28e-08, 3.63e-08, 2.25, 0, 1e-08, 0
298555201, 11.19, 5.03e-08, 2.91e-08, 2.25, 0, 1e-08, 0
298814401, 6.35, 8.58e-08, 4.4e-08, 2.25, 0, 1e-08, 0
299073601, 8.56, 6.55e-08, 3.97e-08, 2.25, 0, 1e-08, 0
299332801, 3.97, 5.27e-08, 3.72e-08, 2.25, 0, 1e-08, 0
299592001, 10.92, 5.32e-08, 3.34e-08, 2.25, 0, 1e-08, 0
300110401, 4.01, 5.52e-08, 3.91e-08, 2.25, 0, 1e-08, 0
300369601, 5.28, 8.22e-08, 4.89e-08, 2.25, 0, 1e-08, 0
300888001, 7.28, 6.51e-08, 3.71e-08, 2.25, 0, 1e-08, 0
301147201, 3.21, 1.99e-08, 2.01e-08, 2.25, 0, 1e-08, 0
301406401, 2.27, 3.67e-08, 3.45e-08, 2.25, 0, 1e-08, 0
302184001, 8.48, 7.26e-08, 3.85e-08, 2.25, 0, 1e-08, 0
303220801, 11.69, 6.24e-08, 3.32e-08, 2.25, 0, 1e-08, 0
303480001, 5.8, 6.77e-08, 4.22e-08, 2.25, 0, 1e-08, 0
303998401, 10.61, 8e-08, 4.13e-08, 2.25, 0, 1e-08, 0
304257601, 8.07, 8.93e-08, 5.17e-08, 2.25, 0, 1e-08, 0
304516801, 9.88, 8.17e-08, 4.91e-08, 2.25, 0, 1e-08, 0
305035201, 15.19, 8.23e-08, 3.99e-08, 2.25, 0, 1e-08, 0
305812801, 6.67, 8.27e-08, 4.82e-08, 2.25, 0, 1e-08, 0
306072001, 9.58, 6.03e-08, 3.46e-08, 2.25, 0, 1e-08, 0
306331201, 6.01, 4.63e-08, 2.82e-08, 2.25, 0, 1e-08, 0
306590401, 1.97, 4.34e-08, 4.51e-08, 2.25, 0, 1e-08, 0
306849601, 11.13, 8.78e-08, 4e-08, 2.25, 0, 1e-08, 0
307368001, 18.87, 1.17e-07, 4.22e-08, 2.25, 0, 1e-08, 0
307627201, 20.19, 6.94e-08, 2.95e-08, 2.25, 0, 1e-08, 0
307886401, 3.46, 4.42e-08, 3.89e-08, 2.25, 0, 1e-08, 0
308145601, 1.84, 4.37e-08, 4.57e-08, 2.25, 0, 1e-08, 0
308404801, 3.16, 6.76e-08, 6.83e-08, 2.25, 0, 1e-08, 0
308664001, 1.55, 4.01e-08, 4.54e-08, 2.25, 0, 1e-08, 0
309182401, 20.34, 1.01e-07, 4.48e-08, 2.25, 0, 1e-08, 0
309700801, 11.5, 7.73e-08, 4.15e-08, 2.25, 0, 1e-08, 0
309960001, 3.68, 7.18e-08, 6.22e-08, 2.25, 0, 1e-08, 0
310219201, 12.58, 1.02e-07, 4.41e-08, 2.25, 0, 1e-08, 0
310478401, 1.13, 2.25e-08, 3.06e-08, 2.25, 0, 1e-08, 0
310737601, 9.11, 7.4e-08, 3.71e-08, 2.25, 0, 1e-08, 0
311515201, 16.57, 5.93e-08, 3.61e-08, 2.25, 0, 1e-08, 0
311774401, 1.48, 2.2e-08, 2.72e-08, 2.25, 0, 1e-08, 0
312033601, 4.29, 5.58e-08, 4.44e-08, 2.25, 0, 1e-08, 0
312292801, 1.02, 3.64e-08, 5.15e-08, 2.25, 0, 1e-08, 0
313588801, 1.82, 3.14e-08, 3.45e-08, 2.25, 0, 1e-08, 0
313848001, 11.48, 9.21e-08, 3.97e-08, 2.25, 0, 1e-08, 0
314107201, 1.03, 2.21e-08, 2.71e-08, 2.25, 0, 1e-08, 0
314366401, 23.44, 1.37e-07, 6.09e-08, 2.25, 0, 1e-08, 0
315144001, 15.82, 6.78e-08, 3.3e-08, 2.25, 0, 1e-08, 0
315403201, 5.69, 8.74e-08, 5.95e-08, 2.25, 0, 1e-08, 0
315662401, 2.3, 6.28e-08, 6.72e-08, 2.25, 0, 1e-08, 0
315921601, 19.71, 8.62e-08, 3.98e-08, 2.25, 0, 1e-08, 0
316440001, 2.03, 3.85e-08, 3.33e-08, 2.25, 0, 1e-08, 0
316958401, 38.55, 1.2e-07, 3.9e-08, 2.25, 0, 1e-08, 0
317217601, 40.0, 1.96e-07, 5e-08, 2.25, 0, 1e-08, 0
317736001, 4.76, 6.2e-08, 3.74e-08, 2.25, 0, 1e-08, 0
317995201, 6.28, 5.49e-08, 3.32e-08, 2.25, 0, 1e-08, 0
318254401, 3.47, 3.73e-08, 2.9e-08, 2.25, 0, 1e-08, 0
318772801, 5.01, 7.11e-08, 5.19e-08, 2.25, 0, 1e-08, 0
319032001, 14.97, 9.06e-08, 3.73e-08, 2.25, 0, 1e-08, 0
319291201, 14.03, 1.07e-07, 4.62e-08, 2.25, 0, 1e-08, 0
319550401, 19.66, 1.16e-07, 4.32e-08, 2.25, 0, 1e-08, 0
319809601, 7.4, 6.49e-08, 4.09e-08, 2.25, 0, 1e-08, 0
320068801, 15.98, 1.24e-07, 5.49e-08, 2.25, 0, 1e-08, 0
320328001, 49.32, 2.67e-07, 6.3e-08, 2.25, 0, 1e-08, 0
320846401, 11.53, 9.83e-08, 4.28e-08, 2.25, 0, 1e-08, 0
321105601, 6.21, 6.52e-08, 4.36e-08, 2.25, 0, 1e-08, 0
321364801, 13.05, 7.78e-08, 3.92e-08, 2.25, 0, 1e-08, 0
321624001, 1.1, 2.85e-08, 4.44e-08, 2.25, 0, 1e-08, 0
321883201, 6.87, 4.63e-08, 3.09e-08, 2.25, 0, 1e-08, 0
322142401, 12.55, 1.11e-07, 4.92e-08, 2.25, 0, 1e-08, 0
322401601, 16.57, 1.37e-07, 5.62e-08, 2.25, 0, 1e-08, 0
322920001, 5.97, 6.24e-08, 4.17e-08, 2.25, 0, 1e-08, 0
323179201, 1.27, 3.76e-08, 4.55e-08, 2.25, 0, 1e-08, 0
323438401, 3.26, 3.67e-08, 3.59e-08, 2.25, 0, 1e-08, 0
324475201, 1.92, 2.12e-08, 2.39e-08, 2.25, 0, 1e-08, 0
324993601, 3.26, 4.03e-08, 3.93e-08, 2.25, 0, 1e-08, 0
325252801, 4.88, 5.05e-08, 4.09e-08, 2.25, 0, 1e-08, 0
325512001, 1.87, 3.04e-08, 3.21e-08, 2.25, 0, 1e-08, 0
326289601, 6.26, 6.25e-08, 3.7e-08, 2.25, 0, 1e-08, 0
326548801, 6.51, 1.03e-07, 5.59e-08, 2.25, 0, 1e-08, 0
326808001, 7.16, 5.3e-08, 4.1e-08, 2.25, 0, 1e-08, 0
327326401, 21.06, 1.38e-07, 4.8e-08, 2.25, 0, 1e-08, 0
327585601, 6.6, 8.64e-08, 4.46e-08, 2.25, 0, 1e-08, 0
327844801, 3.45, 3.05e-08, 2.69e-08, 2.25, 0, 1e-08, 0
328622401, 8.83, 9.19e-08, 4.21e-08, 2.25, 0, 1e-08, 0
328881601, 2.58, 3.59e-08, 3.39e-08, 2.25, 0, 1e-08, 0
329140801, 1.08, 3.55e-08, 5.49e-08, 2.25, 0, 1e-08, 0
329400001, 4.63, 2.75e-08, 2.55e-08, 2.25, 0, 1e-08, 0
329918401, 4.07, 4.99e-08, 3.71e-08, 2.25, 0, 1e-08, 0
330177601, 12.09, 4.56e-08, 2.97e-08, 2.25, 0, 1e-08, 0
330436801, 22.99, 1.16e-07, 4.1e-08, 2.25, 0, 1e-08, 0
330955201, 8.91, 6.89e-08, 4.73e-08, 2.25, 0, 1e-08, 0
332251201, 14.73, 1.14e-07, 5.1e-08, 2.25, 0, 1e-08, 0
332510401, 6.83, 5.11e-08, 3.19e-08, 2.25, 0, 1e-08, 0
333028801, 2.13, 3.5e-08, 3.72e-08, 2.25, 0, 1e-08, 0
333288001, 3.83, 4.89e-08, 3.21e-08, 2.25, 0, 1e-08, 0
333547201, 1.43, 3.07e-08, 3.4e-08, 2.25, 0, 1e-08, 0
334065601, 11.72, 5.65e-08, 3.51e-08, 2.25, 0, 1e-08, 0
334324801, 1.1, 3.57e-08, 3.97e-08, 2.25, 0, 1e-08, 0
334843201, 4.11, 5.06e-08, 3.61e-08, 2.25, 0, 1e-08, 0
335102401, 4.54, 5.84e-08, 3.81e-08, 2.25, 0, 1e-08, 0
335361601, 29.69, 1.73e-07, 5.8e-08, 2.25, 0, 1e-08, 0
336139201, 23.32, 1.52e-07, 4.8e-08, 2.25, 0, 1e-08, 0
336398401, 60.42, 2.86e-07, 6.7e-08, 2.25, 0, 1e-08, 0
336657601, 1.26, 4.51e-08, 6.41e-08, 2.25, 0, 1e-08, 0
336916801, 15.32, 1.09e-07, 4.5e-08, 2.25, 0, 1e-08, 0
337176001, 17.49, 1.14e-07, 5.3e-08, 2.25, 0, 1e-08, 0
337435201, 8.28, 8.72e-08, 5.28e-08, 2.25, 0, 1e-08, 0
337694401, 1.86, 4.57e-08, 5.14e-08, 2.25, 0, 1e-08, 0
337953601, 34.54, 1.34e-07, 4.98e-08, 2.25, 0, 1e-08, 0
338212801, 1.34, 2.72e-08, 2.87e-08, 2.25, 0, 1e-08, 0
338731201, 3.8, 5.94e-08, 4.26e-08, 2.25, 0, 1e-08, 0
338990401, 15.59, 8.77e-08, 3.8e-08, 2.25, 0, 1e-08, 0
339249601, 3.97, 5.34e-08, 4.14e-08, 2.25, 0, 1e-08, 0
339508801, 12.1, 5.96e-08, 3.48e-08, 2.25, 0, 1e-08, 0
339768001, 23.77, 9.01e-08, 3.67e-08, 2.25, 0, 1e-08, 0
340027201, 6.82, 7.68e-08, 4.51e-08, 2.25, 0, 1e-08, 0
340545601, 6.07, 9.25e-08, 4.95e-08, 2.25, 0, 1e-08, 0
340804801, 1.64, 4.62e-08, 5.08e-08, 2.25, 0, 1e-08, 0
341582401, 1.71, 4.02e-08, 4.2e-08, 2.25, 0, 1e-08, 0
342100801, 2.14, 4.57e-08, 4.6e-08, 2.25, 0, 1e-08, 0
342360001, 2.78, 5.18e-08, 4.75e-08, 2.25, 0, 1e-08, 0
342619201, 3.45, 2.62e-08, 2.66e-08, 2.25, 0, 1e-08, 0
342878401, 4.5, 5.57e-08, 3.95e-08, 2.25, 0, 1e-08, 0
343137601, 3.78, 5.08e-08, 3.45e-08, 2.25, 0, 1e-08, 0
343396801, 8.6, 1.11e-07, 5.77e-08, 2.25, 0, 1e-08, 0
343656001, 17.55, 5.69e-08, 3.06e-08, 2.25, 0, 1e-08, 0
343915201, 6.81, 5.38e-08, 3.01e-08, 2.25, 0, 1e-08, 0
344174401, 4.41, 3.86e-08, 3.36e-08, 2.25, 0, 1e-08, 0
344433601, 1.19, 2.42e-08, 3.06e-08, 2.25, 0, 1e-08, 0
344692801, 3.43, 3.18e-08, 3.19e-08, 2.25, 0, 1e-08, 0
345211201, 12.0, 1.13e-07, 4.67e-08, 2.25, 0, 1e-08, 0
345470401, 1.64, 4.29e-08, 4.12e-08, 2.25, 0, 1e-08, 0
345729601, 4.05, 8.37e-08, 8.43e-08, 2.25, 0, 1e-08, 0
345988801, 6.87, 6.93e-08, 4.17e-08, 2.25, 0, 1e-08, 0
346248001, 17.2, 1.46e-07, 5.4e-08, 2.25, 0, 1e-08, 0
346507201, 9.3, 7.31e-08, 4.08e-08, 2.25, 0, 1e-08, 0
347025601, 6.97, 6.62e-08, 3.68e-08, 2.25, 0, 1e-08, 0
347284801, 6.1, 6.9e-08, 5.52e-08, 2.25, 0, 1e-08, 0
347544001, 31.85, 1.16e-07, 3.9e-08, 2.25, 0, 1e-08, 0
347803201, 1.1, 1.64e-08, 2.16e-08, 2.25, 0, 1e-08, 0
348062401, 1.71, 4.53e-08, 5.79e-08, 2.25, 0, 1e-08, 0
348321601, 13.88, 6.65e-08, 3.57e-08, 2.25, 0, 1e-08, 0
348840001, 3.99, 5.51e-08, 3.76e-08, 2.25, 0, 1e-08, 0
349099201, 7.56, 8.2e-08, 4.22e-08, 2.25, 0, 1e-08, 0
