timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
312033601, 0.73, 8.44e-08, 1e-08, 0
312292801, 0.0, 6.81e-08, 1e-08, 102
312552001, 0.0, 7.92e-08, 1e-08, 102
313070401, 0.5, 8.99e-08, 1e-08, 0
313329601, 0.12, 9.38e-08, 1e-08, 0
313588801, 0.1, 8.02e-08, 1e-08, 0
314107201, 0.39, 8.05e-08, 1e-08, 0
315144001, 0.02, 7.33e-08, 1e-08, 102
315403201, 0.09, 7.96e-08, 1e-08, 0
316180801, 0.0, 7.81e-08, 1e-08, 102
317995201, 0.0, 5.39e-08, 1e-08, 0
319550401, 0.56, 9.32e-08, 1e-08, 102
320328001, 0.0, 6.27e-08, 1e-08, 102
321105601, 0.92, 1.34e-07, 1e-08, 0
322401601, 0.01, 5.68e-08, 1e-08, 0
322920001, 0.57, 3.68e-07, 1e-08, 0
324475201, 0.0, 5.73e-07, 1e-08, 0
326289601, 0.0, 7.39e-08, 1e-08, 0
327067201, 0.0, 6.99e-08, 1e-08, 102
328881601, 0.67, 1.06e-07, 1e-08, 0
329400001, 0.25, 1e-07, 1e-08, 0
329659201, 0.23, 7.32e-08, 1e-08, 102
329918401, 0.0, 6.85e-08, 1e-08, 102
330177601, 0.0, 8.39e-08, 1e-08, 102
330436801, 0.02, 8.39e-08, 1e-08, 0
331473601, 0.0, 8.01e-08, 1e-08, 0
337176001, 0.0, 1.31e-07, 1e-08, 102
339508801, 0.0, 8.52e-08, 1e-08, 0
339768001, 0.28, 1.33e-07, 1e-08, 0
340027201, 0.13, 7.85e-08, 1e-08, 0
340804801, 0.12, 9.85e-08, 1e-08, 0
341582401, 0.0, 6.08e-08, 1e-08, 0
341841601, 0.08, 6.44e-08, 1e-08, 0
342878401, 0.0, 5.12e-08, 1e-08, 102
343656001, 0.0, 8.04e-08, 1e-08, 0
345729601, 0.0, 5.72e-08, 1e-08, 102
346248001, 0.0, 5.07e-08, 1e-08, 0
346766401, 0.0, 4.7e-08, 1e-08, 102
347025601, 0.03, 6.65e-08, 1e-08, 0
347544001, 0.71, 8.11e-08, 1e-08, 102
347803201, 0.0, 6.43e-08, 1e-08, 0
348321601, 0.0, 7.64e-08, 1e-08, 0
349876801, 0.92, 8.64e-08, 1e-08, 102
350136001, 0.34, 8.43e-08, 1e-08, 0
350395201, 0.0, 6.14e-08, 1e-08, 102
350913601, 0.57, 6.27e-08, 1e-08, 102
351172801, 0.78, 7.35e-08, 1e-08, 102
351432001, 0.0, 6.99e-08, 1e-08, 102
351950401, 0.0, 6.89e-08, 1e-08, 0
352728001, 0.17, 1.11e-07, 1e-08, 0
353246401, 0.0, 7.07e-08, 1e-08, 102
353505601, 0.31, 1.12e-07, 1e-08, 102
354801601, 0.01, 6.21e-08, 1e-08, 0
355320001, 0.0, 5.21e-08, 1e-08, 102
356097601, 0.55, 9.28e-08, 1e-08, 0
356616001, 0.71, 9.52e-08, 1e-08, 0
356875201, 0.08, 8.44e-08, 1e-08, 0
357912001, 0.0, 8.22e-08, 1e-08, 0
358430401, 0.0, 9.25e-08, 1e-08, 102
359467201, 0.06, 7.55e-08, 1e-08, 0
359726401, 0.12, 8.41e-08, 1e-08, 0
360763201, 0.33, 8.11e-08, 1e-08, 0
361540801, 0.0, 5.84e-08, 1e-08, 0
362318401, 0.35, 9.39e-08, 1e-08, 0
362577601, 0.0, 8.78e-08, 1e-08, 102
364132801, 0.0, 5.78e-08, 1e-08, 0
364392001, 0.89, 7.86e-08, 1e-08, 0
364651201, 0.52, 8.53e-08, 1e-08, 0
365688001, 0.0, 5.82e-08, 1e-08, 102
365947201, 0.0, 7.25e-08, 1e-08, 0
366465601, 0.6, 1.03e-07, 1e-08, 0
367502401, 0.3, 1.12e-07, 1e-08, 0
369316801, 0.5, 6.8e-08, 1e-08, 0
369835201, 0.0, 6.01e-08, 1e-08, 102
370094401, 0.0, 7.54e-08, 1e-08, 102
372427201, 0.57, 1.29e-07, 1e-08, 0
372686401, 0.41, 1.1e-07, 1e-08, 0
373204801, 0.0, 8.26e-08, 1e-08, 102
373723201, 0.96, 9.24e-08, 1e-08, 0
375278401, 0.07, 8.08e-08, 1e-08, 102
375796801, 0.84, 1.18e-07, 1e-08, 0
376056001, 0.0, 6.98e-08, 1e-08, 0
376833601, 0.0, 6.39e-08, 1e-08, 102
377092801, 0.45, 9.79e-08, 1e-08, 0
378388801, 0.18, 6.97e-08, 1e-08, 0
380462401, 0.0, 6.81e-08, 1e-08, 102
381240001, 0.3, 1.17e-07, 1e-08, 0
382017601, 0.0, 7.4e-08, 1e-08, 0
382795201, 0.0, 5.15e-08, 1e-08, 102
383313601, 0.0, 5.4e-08, 1e-08, 0
383832001, 0.0, 7.07e-08, 1e-08, 0
384350401, 0.83, 6.73e-07, 1e-08, 0
384868801, 0.0, 7.76e-08, 1e-08, 102
385128001, 0.0, 7.47e-08, 1e-08, 102
385646401, 0.0, 9.83e-08, 1e-08, 0
387201601, 0.29, 7.47e-08, 1e-08, 102
387460801, 0.0, 6.65e-08, 1e-08, 0
387979201, 0.21, 6.3e-08, 1e-08, 0
389793601, 0.0, 7.69e-08, 1e-08, 1
390571201, 0.73, 2.02e-06, 1e-08, 0
393940801, 0.0, 7.49e-08, 1e-08, 102
394200001, 0.46, 9.1e-08, 1e-08, 0
394718401, 0.0, 8.82e-08, 1e-08, 0
394977601, 0.44, 1.17e-07, 1e-08, 0
395236801, 0.0, 6.59e-08, 1e-08, 102
396014401, 0.78, 8.29e-08, 1e-08, 0
396273601, 0.31, 7.73e-08, 1e-08, 0
397569601, 0.24, 8.03e-08, 1e-08, 0
398606401, 0.0, 1.86e-07, 1e-08, 102
399902401, 0.35, 5.39e-08, 1e-08, 0
400161601, 0.84, 1.07e-07, 1e-08, 0
400420801, 0.0, 7.61e-08, 1e-08, 102
401716801, 0.0, 5.3e-08, 1e-08, 0
402235201, 0.0, 6.8e-08, 1e-08, 102
403272001, 0.0, 5.88e-08, 1e-08, 0
403531201, 0.45, 1.18e-07, 1e-08, 0
403790401, 0.49, 1.42e-07, 1e-08, 0
404308801, 0.0, 1.09e-07, 1e-08, 0
404827201, 0.04, 8.51e-08, 1e-08, 0
405345601, 0.03, 6.97e-08, 1e-08, 0
405864001, 0.16, 7.55e-08, 1e-08, 0
406641601, 0.32, 7.66e-08, 1e-08, 0
407937601, 0.0, 6.02e-08, 1e-08, 102
408456001, 0.0, 8.17e-08, 1e-08, 0
408715201, 0.94, 8.74e-08, 1e-08, 102
408974401, 0.0, 4.63e-08, 1e-08, 0
409492801, 0.0, 5.19e-08, 1e-08, 0
409752001, 0.0, 6.01e-08, 1e-08, 102
410270401, 0.61, 1.2e-07, 1e-08, 0
410788801, 0.0, 1.28e-07, 1e-08, 0
411307201, 0.0, 9.15e-08, 1e-08, 102
411566401, 0.0, 6.28e-08, 1e-08, 102
411825601, 0.29, 1.76e-07, 1e-08, 0
412084801, 0.0, 1.58e-07, 1e-08, 102
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, 2.4e-05, 1e-08, 102
413121601, 0.0, 2.05e-06, 1e-08, 102
413380801, 0.99, 1.19e-07, 1e-08, 0
414417601, 0.01, 7.99e-08, 1e-08, 0
414676801, 0.03, 6.94e-08, 1e-08, 0
414936001, 0.19, 1.07e-07, 1e-08, 0
415713601, 0.97, 1.31e-07, 1e-08, 0
416750401, 0.4, 1.65e-07, 1e-08, 0
417268801, 0.32, 1.81e-07, 1e-08, 0
417528001, 0.01, 1.19e-07, 1e-08, 0
418046401, 0.94, 1.37e-07, 1e-08, 102
419083201, 0.0, 6.82e-08, 1e-08, 102
419601601, 0.0, 9.62e-08, 1e-08, 0
419860801, 0.13, 1.32e-07, 1e-08, 0
420638401, 0.0, 7e-08, 1e-08, 102
421416001, 0.0, 8.1e-08, 1e-08, 102
421934401, 0.0, 6.27e-08, 1e-08, 0
422193601, 0.0, 8.37e-08, 1e-08, 102
422712001, 0.82, 1.2e-07, 1e-08, 0
424267201, 0.19, 7.49e-08, 1e-08, 102
424785601, 0.0, 5.19e-08, 1e-08, 0
425563201, 0.0, 6.55e-08, 1e-08, 102
425822401, 0.0, 4.92e-08, 1e-08, 0
426340801, 0.03, 7.69e-08, 1e-08, 0
426600001, 0.0, 9.37e-08, 1e-08, 102
427636801, 0.15, 1.09e-07, 1e-08, 0
428155201, 0.0, 6.05e-08, 1e-08, 0
428932801, 0.04, 1.27e-07, 1e-08, 0
429451201, 0.0, 1.29e-07, 1e-08, 102
429969601, 0.0, 6.9e-08, 1e-08, 102
430228801, 0.02, 1.34e-07, 1e-08, 0
430747201, 0.0, 1.54e-07, 1e-08, 0
431006401, 0.02, 1.61e-07, 1e-08, 0
431265601, 0.43, 1.51e-07, 1e-08, 0
431524801, 0.02, 9.93e-08, 1e-08, 102
431784001, 0.0, 9.3e-08, 1e-08, 0
432043201, 0.78, 9.4e-08, 1e-08, 0
432302401, 0.56, 1.08e-07, 1e-08, 0
433598401, 0.11, 1.45e-07, 1e-08, 0
434376001, 0.0, 7.96e-08, 1e-08, 102
434635201, 0.7, 1.29e-07, 1e-08, 102
434894401, 0.0, 7.28e-08, 1e-08, 102
435153601, 0.1, 1.88e-07, 1e-08, 0
435412801, 0.0, 1.34e-07, 1e-08, 102
437486401, 0.0, 9.07e-08, 1e-08, 102
438523201, 0.79, 1.7e-07, 1e-08, 102
439041601, 0.33, 1.01e-07, 1e-08, 0
439300801, 0.0, 7.48e-08, 1e-08, 102
439560001, 0.0, 6.65e-08, 1e-08, 102
439819201, 0.0, 6.33e-08, 1e-08, 102
440078401, 0.0, 7.49e-08, 1e-08, 102
440337601, 0.0, 7.36e-08, 1e-08, 102
440596801, 0.04, 9.4e-08, 1e-08, 102
440856001, 0.0, 6.96e-08, 1e-08, 102
441115201, 0.0, 1.01e-07, 1e-08, 0
441374401, 0.42, 1.24e-07, 1e-08, 0
441633601, 0.32, 8.66e-08, 1e-08, 0
443188801, 0.0, 6.22e-08, 1e-08, 102
443448001, 0.93, 8.54e-08, 1e-08, 0
443707201, 0.0, 5.13e-08, 1e-08, 102
443966401, 0.0, 6.2e-08, 1e-08, 102
444225601, 0.0, 6.19e-08, 1e-08, 102
445003201, 0.61, 1.37e-07, 1e-08, 0
445262401, 0.0, 8.73e-08, 1e-08, 0
445521601, 0.0, 9.78e-08, 1e-08, 0
445780801, 0.09, 8.58e-08, 1e-08, 0
446040001, 0.14, 9.4e-08, 1e-08, 0
446817601, 0.0, 7.67e-08, 1e-08, 102
447076801, 0.0, 8.2e-08, 1e-08, 102
447336001, 0.1, 7.52e-08, 1e-08, 0
447595201, 0.06, 7.82e-08, 1e-08, 0
447854401, 0.01, 7.19e-08, 1e-08, 0
448113601, 0.93, 9.44e-08, 1e-08, 0
448372801, 0.91, 8.47e-08, 1e-08, 0
449928001, 0.01, 8.31e-08, 1e-08, 0
450446401, 0.0, 7.24e-08, 1e-08, 102
452779201, 0.0, 7.65e-08, 1e-08, 102
453556801, 0.75, 9.07e-08, 1e-08, 0
453816001, 0.56, 1.04e-07, 1e-08, 0
454334401, 0.28, 9.61e-08, 1e-08, 0
454593601, 0.21, 1.08e-07, 1e-08, 0
455112001, 0.0, 6.46e-08, 1e-08, 102
455371201, 0.04, 9.03e-08, 1e-08, 102
461073601, 0.58, 8.52e-08, 1e-08, 0
461332801, 0.1, 6.19e-08, 1e-08, 0
461851201, 0.25, 6e-08, 1e-08, 0
462110401, 0.0, 6.03e-08, 1e-08, 102
462369601, 0.0, 7.24e-08, 1e-08, 102
462628801, 0.99, 1.01e-07, 1e-08, 0
463147201, 0.64, 9.44e-08, 1e-08, 0
463924801, 0.0, 7.38e-08, 1e-08, 0
464184001, 0.0, 5.86e-08, 1e-08, 102
464702401, 0.31, 1.02e-07, 1e-08, 102
469627201, 0.13, 8.13e-08, 1e-08, 0
470923201, 0.0, 6.13e-08, 1e-08, 0
471441601, 0.0, 4.51e-08, 1e-08, 102
471700801, 0.11, 6.41e-08, 1e-08, 0
472219201, 0.0, 6.24e-08, 1e-08, 102
472478401, 0.0, 6.93e-08, 1e-08, 102
473256001, 0.0, 6.67e-08, 1e-08, 0
473774401, 0.33, 8.22e-08, 1e-08, 0
474552001, 0.39, 7.36e-08, 1e-08, 0
475070401, 0.0, 6.18e-08, 1e-08, 102
476366401, 0.0, 6.91e-08, 1e-08, 0
476625601, 0.0, 7.27e-08, 1e-08, 102
476884801, 0.0, 7.46e-08, 1e-08, 102
477144001, 0.28, 1.18e-07, 1e-08, 102
477403201, 0.23, 1.26e-07, 1e-08, 0
477662401, 0.0, 1.13e-07, 1e-08, 102
478180801, 0.95, 9.57e-08, 1e-08, 102
478440001, 0.0, 6.27e-08, 1e-08, 102
478699201, 0.0, 5.68e-08, 1e-08, 0
479217601, 0.24, 7.71e-08, 1e-08, 0
479476801, 0.66, 8.64e-08, 1e-08, 0
481032001, 0.03, 7.15e-08, 1e-08, 0
481291201, 0.34, 9.99e-08, 1e-08, 0
481550401, 0.0, 5.98e-08, 1e-08, 102
483364801, 0.01, 8.14e-08, 1e-08, 0
483624001, 0.0, 9.97e-08, 1e-08, 102
484401601, 0.09, 7.98e-08, 1e-08, 0
485179201, 0.0, 5.92e-08, 1e-08, 102
485438401, 0.07, 7.4e-08, 1e-08, 0
485697601, 0.0, 5.72e-08, 1e-08, 102
486734401, 0.0, 9.91e-08, 1e-08, 102
488030401, 0.0, 8.32e-08, 1e-08, 1
488548801, 0.0, 6.94e-08, 1e-08, 102
488808001, 0.0, 4.5e-08, 1e-08, 0
489067201, 0.0, 6.45e-08, 1e-08, 102
489585601, 0.0, 6.57e-08, 1e-08, 102
489844801, 0.46, 7.46e-08, 1e-08, 102
490363201, 0.0, 6.75e-08, 1e-08, 0
491400001, 0.02, 1.08e-07, 1e-08, 0
492436801, 0.0, 5.81e-08, 1e-08, 102
492955201, 0.74, 5.59e-08, 1e-08, 102
493214401, 0.0, 3.68e-08, 1e-08, 1
493732801, 0.85, 7.63e-08, 1e-08, 0
493992001, 0.53, 5.94e-08, 1e-08, 102
494251201, 0.06, 7.43e-08, 1e-08, 0
494769601, 0.01, 7.85e-08, 1e-08, 0
495288001, 0.0, 6.85e-08, 1e-08, 102
495547201, 0.0, 7.35e-08, 1e-08, 102
496065601, 0.0, 1.1e-07, 1e-08, 102
496324801, 0.28, 1.03e-07, 1e-08, 102
496584001, 0.0, 9.22e-08, 1e-08, 102
497102401, 0.01, 1.02e-07, 1e-08, 0
497620801, 0.0, 4.73e-08, 1e-08, 102
497880001, 0.0, 5.86e-08, 1e-08, 0
498139201, 0.23, 1.11e-07, 1e-08, 0
498398401, 0.04, 7.27e-08, 1e-08, 0
498657601, 0.0, 8.99e-08, 1e-08, 0
498916801, 0.15, 1.05e-07, 1e-08, 0
499176001, 0.0, 7.84e-08, 1e-08, 102
499435201, 0.0, 1.31e-07, 1e-08, 0
499694401, 0.29, 1.8e-07, 1e-08, 0
500212801, 0.0, 9.31e-08, 1e-08, 0
500731201, 0.0, 8.4e-08, 1e-08, 0
501249601, 0.37, 8.09e-08, 1e-08, 0
502545601, 0.0, 6.15e-08, 1e-08, 102
502804801, 0.03, 6.72e-08, 1e-08, 102
503064001, 0.0, 6.59e-08, 1e-08, 102
503323201, 0.31, 6.56e-08, 1e-08, 0
503582401, 0.02, 1.05e-07, 1e-08, 0
503841601, 0.71, 1.56e-07, 1e-08, 0
504100801, 0.0, 1.17e-07, 1e-08, 102
504619201, 0.0, 8.36e-08, 1e-08, 0
505137601, 0.04, 7.57e-08, 1e-08, 0
505396801, 0.25, 9.04e-08, 1e-08, 0
505656001, 0.58, 1.4e-07, 1e-08, 0
505915201, 0.0, 7.3e-08, 1e-08, 102
506692801, 0.7, 6.87e-08, 1e-08, 0
507211201, 0.0, 3.09e-08, 1e-08, 102
507470401, 0.47, 8.82e-08, 1e-08, 0
507729601, 0.06, 6.22e-08, 1e-08, 0
508248001, 0.44, 1.01e-07, 1e-08, 0
508507201, 0.01, 6.96e-08, 1e-08, 0
508766401, 0.0, 9.07e-08, 1e-08, 102
509025601, 0.42, 1.05e-07, 1e-08, 0
509803201, 0.13, 1.07e-07, 1e-08, 0
510062401, 0.24, 1.14e-07, 1e-08, 0
510840001, 0.37, 7.41e-08, 1e-08, 0
511099201, 0.47, 7.38e-08, 1e-08, 0
511617601, 0.08, 6.69e-08, 1e-08, 0
512913601, 0.02, 6.17e-08, 1e-08, 0
513172801, 0.0, 6.24e-08, 1e-08, 0
513432001, 0.0, 1.02e-07, 1e-08, 102
513691201, 0.0, 1.01e-07, 1e-08, 0
514728001, 0.0, 5.66e-08, 1e-08, 102
515246401, 0.4, 7.55e-08, 1e-08, 0
515505601, 0.0, 5.08e-08, 1e-08, 0
516024001, 0.06, 7.64e-08, 1e-08, 0
516283201, 0.0, 5.1e-08, 1e-08, 0
516542401, 0.0, 4.73e-08, 1e-08, 102
516801601, 0.0, 5.15e-08, 1e-08, 102
517060801, 0.0, 4.7e-08, 1e-08, 102
517579201, 0.47, 8.38e-08, 1e-08, 102
518097601, 0.0, 8.04e-08, 1e-08, 0
518356801, 0.0, 9.2e-08, 1e-08, 0
518616001, 0.4, 1.62e-07, 1e-08, 0
519134401, 0.0, 7.77e-08, 1e-08, 102
519393601, 0.0, 7.32e-08, 1e-08, 1
519912001, 0.87, 1.06e-07, 1e-08, 102
520171201, 0.02, 5.6e-08, 1e-08, 0
520430401, 0.0, 5.14e-08, 1e-08, 102
520689601, 0.0, 5.48e-08, 1e-08, 102
521467201, 0.82, 7.16e-08, 1e-08, 102
522504001, 0.1, 7.59e-08, 1e-08, 0
523540801, 0.0, 7.52e-08, 1e-08, 102
523800001, 0.09, 1.04e-07, 1e-08, 0
524059201, 0.0, 6.71e-08, 1e-08, 1
524318401, 0.07, 7.97e-08, 1e-08, 0
524577601, 0.04, 7.6e-08, 1e-08, 0
524836801, 0.0, 6.31e-08, 1e-08, 0
525096001, 0.0, 4.4e-08, 1e-08, 0
525614401, 0.0, 4.58e-08, 1e-08, 102
526392001, 0.22, 7.7e-08, 1e-08, 102
526910401, 0.12, 8.91e-08, 1e-08, 102
527169601, 0.23, 8.15e-08, 1e-08, 102
527428801, 0.02, 1.04e-07, 1e-08, 0
527688001, 0.08, 1.11e-07, 1e-08, 0
528724801, 0.0, 6.75e-08, 1e-08, 0
528984001, 0.0, 7.2e-08, 1e-08, 102
529502401, 0.01, 6.82e-08, 1e-08, 102
529761601, 0.0, 5.19e-08, 1e-08, 102
530280001, 0.13, 6.43e-08, 1e-08, 0
530539201, 0.0, 4.66e-08, 1e-08, 0
531057601, 0.43, 8.95e-08, 1e-08, 0
531835201, 0.81, 1.51e-07, 1e-08, 102
533131201, 0.0, 6.36e-08, 1e-08, 102
533390401, 0.0, 5.73e-08, 1e-08, 102
533908801, 0.43, 6.38e-08, 1e-08, 0
534168001, 0.0, 5.18e-08, 1e-08, 0
534427201, 0.24, 6.43e-08, 1e-08, 102
534686401, 0.0, 6.23e-08, 1e-08, 102
534945601, 0.25, 8.76e-08, 1e-08, 0
535204801, 0.2, 6.75e-08, 1e-08, 0
535464001, 0.0, 6.2e-08, 1e-08, 0
535723201, 0.0, 4.55e-08, 1e-08, 102
535982401, 0.0, 6.54e-08, 1e-08, 0
536241601, 0.0, 7.05e-08, 1e-08, 102
536500801, 0.6, 1e-07, 1e-08, 0
536760001, 0.0, 6.63e-08, 1e-08, 102
537019201, 0.04, 1.1e-07, 1e-08, 0
537537601, 0.17, 7.97e-08, 1e-08, 0
538315201, 0.52, 1.34e-07, 1e-08, 0
538574401, 0.0, 4.39e-08, 1e-08, 102
539092801, 0.83, 6.51e-08, 1e-08, 102
539611201, 0.57, 8.59e-08, 1e-08, 102
539870401, 0.72, 1.02e-07, 1e-08, 0
540129601, 0.02, 7.2e-08, 1e-08, 0
540388801, 0.0, 6.14e-08, 1e-08, 102
540907201, 0.0, 7.82e-08, 1e-08, 0
541944001, 0.69, 1.12e-07, 1e-08, 102
542203201, 0.96, 1.17e-07, 1e-08, 0
542462401, 0.16, 8.65e-08, 1e-08, 102
542721601, 0.0, 5.72e-08, 1e-08, 102
542980801, 0.47, 7.24e-07, 1e-08, 0
544536001, 0.0, 3.74e-08, 1e-08, 102
544795201, 0.99, 5.63e-08, 1e-08, 0
546091201, 0.06, 6.72e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
548424001, 0.18, 2.75e-08, 1e-08, 0
548683201, 0.0, 6.44e-08, 1e-08, 102
548942401, 0.0, 5.37e-08, 1e-08, 102
549201601, 0.03, 8.35e-08, 1e-08, 102
549720001, 0.0, 7.71e-08, 1e-08, 0
549979201, 0.0, 1.07e-07, 1e-08, 102
550238401, 0.0, 7.59e-08, 1e-08, 102
550497601, 0.0, 4.19e-08, 1e-08, 102
550756801, 0.0, 6.08e-08, 1e-08, 0
