timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261230401, 4.72, 7.97e-08, 5.75e-08, 2.42, 0.67, 1e-08, 0
261489601, 4.37, 6.33e-08, 4.59e-08, 2.35, 0.61, 1e-08, 0
261748801, 4.37, 1.43e-07, 8.1e-08, 3.38, 0.72, 1e-08, 0
262526401, 10.32, 6.26e-08, 4.04e-08, 1.83, 0.47, 1e-08, 0
263044801, 5.61, 3.48e-08, 4.05e-08, 1.78, 0.71, 1e-08, 0
264081601, 3.02, 8.58e-08, 8.99e-08, 2.98, 1.25, 1e-08, 0
264340801, 4.29, 1.24e-07, 9.28e-08, 3.06, 0.82, 1e-08, 0
265636801, 1.27, 1.78e-08, 2.33e-08, 1.93, 0.78, 1e-08, 0
267451201, 5.82, 9.95e-08, 5.94e-08, 2.51, 0.54, 1e-08, 0
269265601, 1.59, 3.29e-08, 4.41e-08, 2.22, 0.93, 1e-08, 0
271339201, 1.72, 3.24e-08, 4.63e-08, 2.05, 0.94, 1e-08, 0
271598401, 1.5, 7.38e-08, 7.02e-08, 5.0, 0, 1e-08, 0
272116801, 11.47, 1.21e-07, 6.51e-08, 2.31, 0.44, 1e-08, 0
272635201, 2.29, 8.36e-08, 6.44e-08, 5.0, 0, 1e-08, 0
273153601, 1.13, 1.45e-08, 2.13e-08, 1.69, 0.8, 1e-08, 0
276004801, 2.14, 1.84e-08, 2.45e-08, 1.91, 0.97, 1e-08, 0
276264001, 4.02, 1.32e-07, 7.9e-08, 4.75, 1.76, 1e-08, 0
277041601, 4.14, 8.24e-08, 6.47e-08, 2.68, 0.85, 1e-08, 0
277560001, 12.6, 1.07e-07, 6.07e-08, 2.61, 0.56, 1e-08, 0
277819201, 8.32, 6.4e-08, 4.19e-08, 1.8, 0.45, 1e-08, 0
278337601, 1.82, 3.82e-08, 3.87e-08, 2.19, 0.68, 1e-08, 0
278856001, 1.31, 2.23e-08, 4.15e-08, 2.54, 1.43, 1e-08, 0
279892801, 4.81, 3.63e-08, 3.84e-08, 2.08, 0.76, 1e-08, 0
280152001, 2.3, 6.38e-08, 5.63e-08, 3.09, 1.07, 1e-08, 0
280411201, 8.52, 5.34e-09, 6.74e-09, 0.64, 0.84, 1e-08, 0
280929601, 1.52, 2.09e-08, 2.83e-08, 1.96, 0.92, 1e-08, 0
281188801, 1.28, 2.09e-08, 3.63e-08, 2.13, 1.13, 1e-08, 0
281966401, 1.13, 2.56e-08, 4.77e-08, 2.61, 1.54, 1e-08, 0
282744001, 1.97, 1.1e-07, 8.81e-08, 4.32, 1.71, 1e-08, 0
283003201, 7.57, 3.28e-08, 2.41e-08, 1.64, 0.54, 1e-08, 0
283262401, 3.46, 2.39e-08, 2.78e-08, 1.99, 0.76, 1e-08, 0
283521601, 15.25, 9.99e-08, 4.63e-08, 2.25, 0.41, 1e-08, 0
284817601, 8.38, 1.43e-07, 6.62e-08, 5.0, 0, 1e-08, 0
286113601, 2.35, 1.67e-08, 2.22e-08, 1.84, 0.83, 1e-08, 0
286372801, 1.12, 4.73e-08, 1.24e-07, 3.33, 12.5, 1e-08, 102
286891201, 4.21, 1e-07, 5.82e-08, 4.37, 5.41, 1e-08, 102
287409601, 7.77, 1.23e-07, 6.61e-08, 2.73, 0.55, 1e-08, 0
287668801, 5.36, 3.55e-08, 3.44e-08, 2.08, 0.7, 1e-08, 0
288964801, 4.8, 7.7e-08, 4.91e-08, 2.66, 0.62, 1e-08, 0
292075201, 8.25, 1.86e-07, 8.2e-08, 4.16, 0.86, 1e-08, 0
293889601, 1.55, 6.71e-08, 7.29e-08, 4.0, 5.48, 1e-08, 0
295704001, 3.29, 1.69e-08, 2.27e-08, 1.43, 0.76, 1e-08, 0
295963201, 2.77, 3.52e-08, 3.64e-08, 2.06, 0.7, 1e-08, 0
296222401, 1.08, 2.58e-08, 5.5e-08, 2.07, 1.65, 1e-08, 0
296481601, 1.21, 8.6e-08, 9.57e-08, 3.43, 2.91, 1e-08, 0
296740801, 6.08, 1.11e-07, 6.02e-08, 2.94, 0.73, 1e-08, 0
297259201, 3.91, 2.01e-08, 2.58e-08, 1.61, 0.85, 1e-08, 0
298036801, 1.45, 6.09e-08, 6.23e-08, 3.21, 1.13, 1e-08, 0
298555201, 2.6, 6.67e-08, 6.03e-08, 3.24, 1.13, 1e-08, 0
299073601, 3.56, 1.78e-08, 2.82e-08, 1.79, 0.98, 1e-08, 0
300369601, 1.47, 6.43e-08, 6.07e-08, 3.53, 1.75, 1e-08, 0
301406401, 5.76, 1.61e-08, 1.93e-08, 1.57, 0.76, 1e-08, 0
302702401, 2.58, 1.02e-07, 7.5e-08, 5.0, 0, 1e-08, 0
303739201, 2.56, 6.01e-08, 5.48e-08, 2.99, 0.94, 1e-08, 0
304776001, 6.64, 1.47e-07, 8.99e-08, 5.0, 0, 1e-08, 0
305553601, 2.86, 9.77e-08, 7.63e-08, 3.15, 1.05, 1e-08, 0
305812801, 8.83, 6.07e-08, 5.74e-08, 2.14, 0.72, 1e-08, 0
306072001, 6.27, 6.67e-08, 4.74e-08, 2.29, 0.62, 1e-08, 0
306331201, 4.2, 1.14e-07, 6.92e-08, 4.19, 5.3, 1e-08, 102
306590401, 4.12, 3.02e-08, 2.61e-08, 1.76, 0.59, 1e-08, 0
309182401, 1.54, 4.55e-08, 5.05e-08, 3.02, 1.55, 1e-08, 0
309700801, 3.03, 9.54e-08, 6.44e-08, 4.72, 1.85, 1e-08, 0
312552001, 4.44, 1.4e-08, 1.24e-08, 1.22, 0.55, 1e-08, 0
312811201, 6.57, 3.93e-09, 5.2e-09, 0.0, 0, 1e-08, 0
314107201, 2.22, 6.32e-08, 5.78e-08, 3.46, 1.94, 1e-08, 0
314625601, 2.9, 1.24e-08, 1.12e-08, 1.26, 0.55, 1e-08, 0
314884801, 3.41, 1.13e-07, 9.89e-08, 5.0, 0, 1e-08, 0
319032001, 1.56, 6.33e-08, 6.49e-08, 5.0, 0, 1e-08, 0
320587201, 1.87, 6.84e-08, 5.96e-08, 3.98, 2.82, 1e-08, 0
321105601, 1.5, 1.39e-08, 1.97e-08, 2.02, 0.93, 1e-08, 0
321883201, 2.15, 5.9e-08, 5.1e-08, 2.64, 0.73, 1e-08, 0
322401601, 3.45, 4.14e-08, 3.97e-08, 2.26, 0.77, 1e-08, 0
323179201, 1.66, 3.02e-08, 4.15e-08, 2.3, 1.01, 1e-08, 0
324216001, 1.48, 1.01e-07, 9.47e-08, 5.0, 0, 1e-08, 0
325771201, 2.52, 7.51e-08, 5.78e-08, 3.11, 0.85, 1e-08, 0
327326401, 2.29, 2.31e-08, 2.65e-08, 2.04, 0.79, 1e-08, 0
328104001, 1.09, 5.44e-08, 5.45e-08, 4.36, 9.8, 1e-08, 102
329400001, 5.36, 4.87e-08, 3.29e-08, 2.07, 0.49, 1e-08, 0
334584001, 4.51, 8.21e-08, 5.78e-08, 2.67, 0.64, 1e-08, 0
335620801, 4.69, 1.2e-07, 6.72e-08, 3.92, 1.14, 1e-08, 0
335880001, 1.55, 4.77e-08, 5.24e-08, 2.75, 1.28, 1e-08, 0
336398401, 1.72, 7.33e-08, 7.79e-08, 5.0, 0, 1e-08, 0
336657601, 1.31, 5.58e-08, 6.4e-08, 5.0, 0, 1e-08, 0
336916801, 15.6, 1.91e-07, 7.1e-08, 3.12, 0.57, 1e-08, 0
337176001, 10.39, 2.54e-07, 1.11e-07, 3.41, 0.96, 1e-08, 0
337694401, 1.77, 1.94e-08, 2.26e-08, 1.9, 0.79, 1e-08, 0
337953601, 2.8, 3.39e-08, 3.06e-08, 1.69, 0.62, 1e-08, 0
339508801, 2.7, 3.32e-08, 3.08e-08, 2.0, 0.63, 1e-08, 0
339768001, 5.64, 1.99e-08, 2.19e-08, 1.51, 0.73, 1e-08, 0
340027201, 2.5, 2.9e-08, 3.08e-08, 1.99, 0.68, 1e-08, 0
340545601, 1.82, 6.1e-08, 5.8e-08, 2.9, 1.12, 1e-08, 0
341582401, 4.27, 1.2e-08, 1.44e-08, 1.46, 0.76, 1e-08, 0
341841601, 2.34, 1.05e-08, 1.41e-08, 1.61, 0.82, 1e-08, 0
342360001, 1.33, 6.73e-09, 1.15e-08, 1.22, 0.93, 1e-08, 0
343915201, 1.48, 3.43e-08, 4.21e-08, 2.17, 0.85, 1e-08, 0
344692801, 5.73, 1.21e-07, 6.98e-08, 3.55, 0.9, 1e-08, 0
344952001, 1.42, 7.33e-08, 2.65e-07, 4.56, 1.24, 1e-08, 0
345470401, 5.96, 1.3e-07, 6.81e-08, 3.09, 0.65, 1e-08, 0
346507201, 2.32, 3.28e-08, 3.03e-08, 2.11, 0.62, 1e-08, 0
347803201, 3.2, 9.1e-08, 5.99e-08, 4.37, 1.69, 1e-08, 0
348321601, 1.19, 1.17e-08, 1.85e-08, 1.75, 1.05, 1e-08, 0
350395201, 4.17, 5.72e-08, 6.09e-08, 2.33, 1.18, 1e-08, 0
350913601, 1.33, 2.32e-08, 3.89e-08, 2.21, 1.23, 1e-08, 0
351432001, 1.04, 2.52e-08, 3.39e-08, 2.29, 0.86, 1e-08, 0
351691201, 2.85, 1.16e-07, 8.28e-08, 4.37, 6.54, 1e-08, 102
353246401, 4.13, 1.35e-07, 8.11e-08, 3.51, 1.39, 1e-08, 0
353505601, 1.81, 2.35e-08, 2.9e-08, 2.02, 0.75, 1e-08, 0
353764801, 3.41, 1.04e-07, 7.32e-08, 3.66, 1.06, 1e-08, 0
354801601, 5.97, 9.94e-08, 5.39e-08, 2.61, 0.49, 1e-08, 0
355060801, 2.21, 2.72e-08, 3.37e-08, 2.05, 0.87, 1e-08, 0
355579201, 1.08, 2.87e-09, 4.02e-09, 0.67, 0.67, 1e-08, 0
356356801, 2.36, 3.22e-07, 2.66e-07, 5.0, 0, 1e-08, 0
356875201, 1.78, 5.95e-09, 7.84e-09, 1.05, 0.74, 1e-08, 0
357912001, 4.79, 8.75e-09, 1.09e-08, 1.24, 0.74, 1e-08, 0
358948801, 1.85, 7.28e-08, 6.8e-08, 3.21, 1.13, 1e-08, 0
359985601, 2.43, 7.55e-08, 5.77e-08, 5.0, 0, 1e-08, 0
360504001, 1.21, 2.18e-09, 3.59e-09, 0.0, 0, 1e-08, 0
363096001, 1.14, 5.5e-09, 8e-09, 0.68, 0.82, 1e-08, 0
363355201, 1.12, 7.51e-08, 7.97e-08, 5.0, 0, 1e-08, 0
363614401, 2.62, 3.61e-08, 4.04e-08, 2.05, 0.78, 1e-08, 0
364132801, 1.29, 1.84e-08, 3.46e-08, 2.24, 1.38, 1e-08, 0
364392001, 2.86, 1.76e-08, 1.71e-08, 1.53, 0.58, 1e-08, 0
365688001, 2.12, 2.66e-08, 3.19e-08, 2.0, 0.9, 1e-08, 0
366984001, 2.11, 7.41e-08, 6.9e-08, 3.19, 1.17, 1e-08, 0
367761601, 7.75, 9.45e-08, 5.37e-08, 2.22, 0.46, 1e-08, 0
368539201, 2.35, 3.21e-08, 3.67e-08, 2.3, 0.96, 1e-08, 0
368798401, 3.22, 8.53e-08, 7.28e-08, 5.0, 0, 1e-08, 0
369057601, 8.15, 1.51e-07, 6.6e-08, 3.84, 0.77, 1e-08, 0
369316801, 4.88, 2.97e-09, 3.11e-09, 0.38, 0.71, 1e-08, 0
372945601, 2.89, 3.14e-08, 3.95e-08, 2.21, 0.9, 1e-08, 0
373204801, 1.24, 8.52e-09, 1.26e-08, 1.63, 0.94, 1e-08, 0
373464001, 1.8, 6.69e-08, 2.06e-07, 3.44, 10.5, 1e-08, 102
373723201, 3.07, 3.43e-08, 2.87e-08, 2.11, 0.57, 1e-08, 0
374760001, 4.0, 1.53e-07, 1.11e-07, 5.0, 0, 1e-08, 0
375019201, 2.15, 6.67e-08, 5.53e-08, 3.2, 0.97, 1e-08, 0
375278401, 2.83, 4.18e-08, 4.38e-08, 2.42, 0.83, 1e-08, 0
375796801, 7.53, 8.72e-09, 8.18e-09, 0.89, 0.62, 1e-08, 0
376315201, 4.97, 4.53e-08, 3.92e-08, 2.05, 0.7, 1e-08, 0
376574401, 7.44, 6.03e-08, 4.06e-08, 2.1, 0.5, 1e-08, 0
377870401, 5.24, 2.29e-08, 2.04e-08, 1.55, 0.57, 1e-08, 0
378907201, 7.47, 1.33e-07, 6.82e-08, 2.92, 0.58, 1e-08, 0
379166401, 1.83, 5.43e-08, 5.15e-08, 2.96, 0.95, 1e-08, 0
379425601, 8.0, 1e-07, 5.49e-08, 2.73, 0.51, 1e-08, 0
379684801, 2.63, 4.11e-08, 3.81e-08, 2.39, 0.72, 1e-08, 0
379944001, 4.17, 6e-08, 5.19e-08, 2.31, 0.73, 1e-08, 0
380203201, 3.03, 9.4e-08, 7.71e-08, 5.0, 0, 1e-08, 0
380462401, 3.14, 7.73e-08, 5.44e-08, 3.21, 0.82, 1e-08, 0
381240001, 2.3, 1e-07, 7.6e-08, 4.13, 6.81, 1e-08, 102
381499201, 1.39, 8.2e-08, 7.98e-08, 4.93, 1.16, 1e-08, 0
382795201, 2.44, 8.11e-08, 7.27e-08, 5.0, 0, 1e-08, 0
383572801, 2.58, 2.43e-08, 3.14e-08, 1.94, 0.86, 1e-08, 0
384609601, 7.7, 1.06e-07, 5.62e-08, 2.56, 0.59, 1e-08, 0
385128001, 4.82, 2.15e-08, 2.39e-08, 1.55, 0.66, 1e-08, 0
385387201, 4.87, 1.03e-07, 5.9e-08, 5.0, 0, 1e-08, 0
385905601, 2.24, 6.98e-08, 6.2e-08, 3.15, 1.38, 1e-08, 0
386683201, 10.88, 1.22e-07, 7.7e-08, 2.78, 0.58, 1e-08, 0
386942401, 3.87, 1.02e-07, 6.7e-08, 4.09, 6.02, 1e-08, 102
387460801, 4.55, 1.25e-07, 8.48e-08, 5.0, 0, 1e-08, 0
387720001, 3.02, 1.34e-08, 1.84e-08, 1.52, 0.98, 1e-08, 0
388497601, 6.5, 1.76e-07, 8.37e-08, 4.85, 2.01, 1e-08, 0
388756801, 3.42, 1.11e-07, 7.68e-08, 3.7, 2.02, 1e-08, 0
389275201, 1.96, 7.79e-08, 6.53e-08, 5.0, 0, 1e-08, 0
390052801, 5.2, 3.06e-08, 3.22e-08, 1.96, 0.76, 1e-08, 0
391089601, 6.78, 2.46e-08, 2.92e-08, 1.66, 0.73, 1e-08, 0
391348801, 2.77, 4.78e-08, 4.06e-08, 2.11, 0.61, 1e-08, 0
391608001, 2.28, 9.34e-08, 9.17e-08, 5.0, 0, 1e-08, 0
391867201, 4.75, 6.47e-09, 5.32e-09, 0.37, 0.52, 1e-08, 0
392385601, 7.31, 1.77e-08, 1.48e-08, 1.41, 0.54, 1e-08, 0
392904001, 6.27, 1.1e-07, 7.18e-08, 3.03, 0.73, 1e-08, 0
393163201, 12.87, 2.46e-07, 9.2e-08, 4.0, 0.96, 1e-08, 0
393422401, 9.66, 1.85e-07, 7.5e-08, 5.0, 0, 1e-08, 0
393940801, 3.76, 2.61e-08, 2.4e-08, 1.8, 0.61, 1e-08, 0
395236801, 13.78, 1.66e-07, 7.21e-08, 2.93, 0.49, 1e-08, 0
395496001, 6.53, 1.55e-08, 4.04e-08, 1.46, 1.49, 1e-08, 0
395755201, 1.78, 5.67e-08, 5.21e-08, 2.8, 0.96, 1e-08, 0
396014401, 7.89, 8.68e-08, 6.33e-08, 2.5, 0.68, 1e-08, 0
396273601, 2.36, 5.24e-08, 5.56e-08, 2.75, 1.15, 1e-08, 0
396532801, 2.12, 8.66e-08, 6.72e-08, 3.47, 1.26, 1e-08, 0
397569601, 1.97, 1.75e-08, 2.04e-08, 1.69, 0.74, 1e-08, 0
397828801, 2.87, 1.27e-07, 8.82e-08, 4.94, 0.86, 1e-08, 0
398347201, 3.73, 1.77e-07, 1.43e-07, 5.0, 0, 1e-08, 0
399384001, 2.82, 6.71e-08, 6.39e-08, 2.37, 1.17, 1e-08, 0
399643201, 16.43, 6.86e-08, 4.42e-08, 1.91, 0.44, 1e-08, 0
400161601, 3.6, 1.69e-08, 1.69e-08, 1.37, 0.61, 1e-08, 0
400420801, 2.36, 9.03e-08, 6.67e-08, 3.77, 2.29, 1e-08, 0
401457601, 1.43, 1.71e-08, 3.44e-08, 1.79, 1.29, 1e-08, 0
402235201, 5.7, 1.46e-07, 7.58e-08, 3.92, 0.94, 1e-08, 0
402753601, 5.95, 1.59e-07, 7.82e-08, 4.05, 1.33, 1e-08, 0
403012801, 3.48, 1.05e-07, 8.32e-08, 5.0, 0, 1e-08, 0
403531201, 3.28, 4.06e-08, 3.93e-08, 2.38, 0.75, 1e-08, 0
403790401, 1.32, 6.85e-08, 7.37e-08, 3.01, 1.32, 1e-08, 0
404308801, 10.22, 2.13e-07, 8.3e-08, 4.93, 1.12, 1e-08, 0
405864001, 1.7, 3.6e-08, 3.89e-08, 2.43, 0.76, 1e-08, 0
406382401, 3.36, 5.78e-08, 5.71e-08, 2.45, 1.06, 1e-08, 0
406641601, 13.49, 1.33e-07, 6.9e-08, 2.69, 0.49, 1e-08, 0
406900801, 7.49, 3.62e-08, 3.69e-08, 1.91, 0.69, 1e-08, 0
407160001, 7.83, 1.04e-07, 6.3e-08, 2.48, 0.55, 1e-08, 0
407937601, 3.39, 2.76e-08, 2.77e-08, 1.87, 0.68, 1e-08, 0
408196801, 7.45, 2.69e-08, 2.57e-08, 1.92, 0.57, 1e-08, 0
408456001, 21.69, 2.36e-07, 7.2e-08, 3.02, 0.4, 1e-08, 0
408715201, 12.83, 5.76e-08, 3.46e-08, 2.11, 0.49, 1e-08, 0
408974401, 15.57, 6.57e-08, 4.52e-08, 2.19, 0.52, 1e-08, 0
409233601, 15.6, 9.44e-09, 1.08e-08, 0.85, 0.73, 1e-08, 0
409492801, 1.08, 4.62e-09, 7.4e-09, 1.47, 0.96, 1e-08, 0
409752001, 16.1, 1.4e-07, 6.12e-08, 2.75, 0.47, 1e-08, 0
410011201, 9.26, 1.87e-07, 7.5e-08, 4.07, 0.96, 1e-08, 0
410529601, 5.26, 2.17e-08, 1.71e-08, 1.34, 0.45, 1e-08, 0
411307201, 7.4, 1.7e-07, 1.23e-07, 2.37, 0.77, 1e-08, 0
411566401, 10.89, 1.62e-07, 7.59e-08, 2.99, 0.57, 1e-08, 0
411825601, 4.16, 1.22e-07, 9.5e-08, 3.89, 2.45, 1e-08, 0
412084801, 7.54, 9.01e-08, 7.57e-08, 1.9, 0.58, 1e-08, 0
413640001, 14.09, 1.14e-07, 5.91e-08, 2.41, 0.42, 1e-08, 0
413899201, 20.15, 7.47e-08, 4.14e-08, 1.93, 0.38, 1e-08, 0
414158401, 17.34, 5.67e-08, 3.01e-08, 1.88, 0.37, 1e-08, 0
414417601, 13.92, 8e-08, 4.3e-08, 2.22, 0.43, 1e-08, 0
414936001, 21.67, 8.08e-08, 4.2e-08, 1.85, 0.36, 1e-08, 0
415195201, 7.72, 5.02e-08, 2.79e-08, 2.33, 0.46, 1e-08, 0
415454401, 6.18, 6.95e-08, 8.06e-08, 2.08, 0.77, 1e-08, 0
415713601, 1.5, 2.45e-08, 4.17e-08, 1.56, 1.05, 1e-08, 0
415972801, 5.63, 1.46e-07, 1.07e-07, 2.66, 0.69, 1e-08, 0
416232001, 6.7, 5.97e-08, 4.34e-08, 1.59, 0.49, 1e-08, 0
416750401, 1.03, 3.85e-08, 5.38e-08, 2.47, 1.2, 1e-08, 0
417528001, 21.63, 2.09e-08, 1.67e-08, 0.82, 0.53, 1e-08, 0
417787201, 2.49, 7.36e-09, 1.06e-08, 1.18, 0.87, 1e-08, 0
418046401, 1.45, 4.85e-08, 6.17e-08, 2.58, 1.05, 1e-08, 0
418564801, 1.45, 6.87e-08, 6.53e-08, 4.19, 1.47, 1e-08, 0
419342401, 20.09, 8.48e-08, 5.34e-08, 2.11, 0.44, 1e-08, 0
419601601, 13.31, 5.74e-08, 4.79e-08, 1.7, 0.49, 1e-08, 0
419860801, 10.18, 2.67e-08, 1.99e-08, 1.02, 0.43, 1e-08, 0
420120001, 6.89, 4.37e-08, 4.19e-08, 2.09, 0.7, 1e-08, 0
420379201, 3.2, 8.69e-08, 6.19e-08, 3.51, 1.67, 1e-08, 0
420638401, 1.61, 3.27e-08, 4.01e-08, 2.35, 0.9, 1e-08, 0
421156801, 6.08, 1.49e-07, 8.22e-08, 3.59, 1.02, 1e-08, 0
421675201, 1.76, 5.64e-09, 9.58e-09, 1.18, 1.03, 1e-08, 0
422712001, 2.96, 9.3e-09, 1.19e-08, 1.23, 0.73, 1e-08, 0
422971201, 17.04, 2.29e-07, 7.8e-08, 3.48, 0.55, 1e-08, 0
423489601, 4.8, 1.49e-08, 1.65e-08, 1.44, 0.66, 1e-08, 0
424526401, 9.32, 7e-08, 4.18e-08, 2.29, 0.53, 1e-08, 0
424785601, 4.72, 7.05e-08, 4.66e-08, 2.79, 0.71, 1e-08, 0
425304001, 8.1, 1.63e-07, 7e-08, 4.18, 3.97, 1e-08, 102
426600001, 1.22, 2.09e-08, 3.6e-08, 2.38, 1.27, 1e-08, 0
426859201, 2.67, 3.58e-08, 4.32e-08, 2.12, 0.82, 1e-08, 0
427377601, 4.96, 7.86e-08, 7.86e-08, 2.48, 0.79, 1e-08, 0
427636801, 1.51, 3.81e-09, 5.94e-09, 1.02, 0.87, 1e-08, 0
427896001, 2.87, 2.8e-08, 2.59e-08, 1.69, 0.56, 1e-08, 0
428155201, 5.15, 2.44e-08, 2.64e-08, 1.89, 0.67, 1e-08, 0
428673601, 1.53, 2.72e-08, 3.25e-08, 2.04, 0.75, 1e-08, 0
428932801, 4.29, 1.37e-07, 8.88e-08, 3.17, 0.77, 1e-08, 0
429192001, 25.61, 1.48e-07, 6.9e-08, 1.85, 0.33, 1e-08, 0
429451201, 6.1, 1.93e-07, 1.3e-07, 2.43, 0.6, 1e-08, 0
429710401, 20.13, 4.29e-07, 1.47e-07, 3.35, 0.5, 1e-08, 0
431006401, 1.97, 2.29e-08, 3.2e-08, 1.73, 1, 1e-08, 0
431524801, 6.05, 3.32e-09, 3.44e-09, 0.0, 0, 1e-08, 0
431784001, 10.91, 2.45e-07, 1.19e-07, 5.0, 0, 1e-08, 0
432043201, 7.47, 6.71e-08, 4.38e-08, 2.16, 0.44, 1e-08, 0
432302401, 9.16, 5.08e-08, 3.2e-08, 2.13, 0.45, 1e-08, 0
432561601, 4.02, 3.57e-09, 4.54e-09, 0.96, 0.79, 1e-08, 0
432820801, 8.68, 1.15e-07, 5.91e-08, 2.94, 0.57, 1e-08, 0
433080001, 74.09, 1.5e-07, 4.7e-08, 1.81, 0.22, 1e-08, 0
433339201, 10.88, 3.69e-08, 2.61e-08, 1.4, 0.46, 1e-08, 0
433598401, 15.98, 2.62e-07, 1.08e-07, 2.74, 0.4, 1e-08, 0
433857601, 19.68, 1.63e-07, 7.41e-08, 1.99, 0.35, 1e-08, 0
434376001, 5.36, 1.47e-07, 9.07e-08, 2.71, 0.61, 1e-08, 0
434635201, 2.45, 3.12e-08, 3.09e-08, 1.95, 0.62, 1e-08, 0
435153601, 24.17, 3.63e-07, 1.27e-07, 2.68, 0.42, 1e-08, 0
435412801, 7.28, 1.02e-07, 8.48e-08, 1.81, 0.63, 1e-08, 0
435672001, 24.29, 1.48e-07, 9.01e-08, 1.71, 0.4, 1e-08, 0
435931201, 11.06, 1.24e-07, 7.92e-08, 2.04, 0.45, 1e-08, 0
436190401, 49.37, 2.19e-07, 8.2e-08, 1.93, 0.27, 1e-08, 0
436449601, 13.49, 2.39e-07, 8.6e-08, 3.67, 0.58, 1e-08, 0
436708801, 113.64, 2.38e-07, 6e-08, 1.91, 0.19, 1e-08, 0
436968001, 128.18, 2.25e-07, 4.9e-08, 1.77, 0.16, 1e-08, 0
