timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
582811201, 10.8, 8.16e-08, 3.12e-08, 2.58, 0, 1e-08, 0
583416001, 14.65, 8.98e-08, 3.12e-08, 2.58, 0, 1e-08, 0
584020801, 5.84, 3.55e-08, 2.37e-08, 2.58, 0, 1e-08, 0
585230401, 3.05, 3.34e-08, 2.46e-08, 2.58, 0, 1e-08, 0
585835201, 6.93, 4.46e-08, 2.06e-08, 2.58, 0, 1e-08, 0
586440001, 3.59, 3.74e-08, 2.67e-08, 2.58, 0, 1e-08, 0
588254401, 2.62, 2.99e-08, 2.33e-08, 2.58, 0, 1e-08, 0
589464001, 1.05, 1.67e-08, 1.84e-08, 2.58, 0, 1e-08, 0
591883201, 1.78, 3.26e-08, 2.83e-08, 2.58, 0, 1e-08, 0
597326401, 5.39, 3.69e-08, 2.21e-08, 2.58, 0, 1e-08, 0
602769601, 2.8, 2.89e-08, 2.09e-08, 2.58, 0, 1e-08, 0
607003201, 4.05, 4.9e-08, 3.02e-08, 2.58, 0, 1e-08, 0
608817601, 1.92, 3.51e-08, 3.11e-08, 2.58, 0, 1e-08, 0
611841601, 3.13, 4.27e-08, 2.87e-08, 2.58, 0, 1e-08, 0
613051201, 1.9, 2.5e-08, 2.05e-08, 2.58, 0, 1e-08, 0
617889601, 2.36, 2.05e-08, 1.59e-08, 2.58, 0, 1e-08, 0
619099201, 2.0, 2.39e-08, 2.28e-08, 2.58, 0, 1e-08, 0
622123201, 7.76, 3.41e-08, 2.08e-08, 2.58, 0, 1e-08, 0
622728001, 3.13, 3.46e-08, 2.77e-08, 2.58, 0, 1e-08, 0
623937601, 7.99, 8.04e-08, 3.48e-08, 2.58, 0, 1e-08, 0
624542401, 2.97, 4.18e-08, 2.99e-08, 2.58, 0, 1e-08, 0
625752001, 2.38, 3.77e-08, 2.99e-08, 2.58, 0, 1e-08, 0
626356801, 1.42, 2.2e-08, 2.31e-08, 2.58, 0, 1e-08, 0
629985601, 2.92, 3.89e-08, 2.96e-08, 2.58, 0, 1e-08, 0
634219201, 1.75, 2.56e-08, 2.25e-08, 2.58, 0, 1e-08, 0
638452801, 1.3, 1.97e-08, 2.12e-08, 2.58, 0, 1e-08, 0
639662401, 1.42, 2.29e-08, 2.31e-08, 2.58, 0, 1e-08, 0
642686401, 1.25, 2.64e-08, 2.69e-08, 2.58, 0, 1e-08, 0
647524801, 2.09, 3.57e-08, 3.06e-08, 2.58, 0, 1e-08, 0
653572801, 1.79, 2.28e-08, 2.03e-08, 2.58, 0, 1e-08, 0
659620801, 1.23, 1.9e-08, 2.27e-08, 2.58, 0, 1e-08, 0
660225601, 2.6, 2.9e-08, 2.36e-08, 2.58, 0, 1e-08, 0
666273601, 2.23, 3.25e-08, 2.46e-08, 2.58, 0, 1e-08, 0
666878401, 2.84, 3.08e-08, 2.14e-08, 2.58, 0, 1e-08, 0
667483201, 1.6, 1.52e-08, 1.48e-08, 2.58, 0, 1e-08, 0
669297601, 1.01, 2.42e-08, 2.65e-08, 2.58, 0, 1e-08, 0
677160001, 2.48, 2.72e-08, 1.98e-08, 2.58, 0, 1e-08, 0
686836801, 1.15, 4.83e-08, 5.47e-08, 2.58, 0, 1e-08, 0
692280001, 2.2, 2.99e-08, 2.45e-08, 2.58, 0, 1e-08, 0
695304001, 1.13, 2.06e-08, 2.11e-08, 2.58, 0, 1e-08, 0
697118401, 1.77, 3.15e-08, 2.65e-08, 2.58, 0, 1e-08, 0
699537601, 1.12, 1.34e-08, 1.57e-08, 2.58, 0, 1e-08, 0
700142401, 2.31, 3.14e-08, 2.44e-08, 2.58, 0, 1e-08, 0
701352001, 4.03, 5.51e-08, 3.22e-08, 2.58, 0, 1e-08, 0
703166401, 1.3, 2.36e-08, 2.44e-08, 2.58, 0, 1e-08, 0
711028801, 2.0, 1.86e-08, 1.76e-08, 2.58, 0, 1e-08, 0
720705601, 1.32, 1.65e-08, 1.84e-08, 2.58, 0, 1e-08, 0
722520001, 2.46, 2.78e-08, 2.4e-08, 2.58, 0, 1e-08, 0
723729601, 1.13, 3.43e-08, 3.56e-08, 2.58, 0, 1e-08, 0
726148801, 3.86, 4.4e-08, 2.61e-08, 2.58, 0, 1e-08, 0
729172801, 1.88, 2.79e-08, 2.36e-08, 2.58, 0, 1e-08, 0
730987201, 2.8, 3.06e-08, 2.06e-08, 2.58, 0, 1e-08, 0
734011201, 1.15, 2.27e-08, 2.39e-08, 2.58, 0, 1e-08, 0
735825601, 6.37, 4.79e-08, 2.82e-08, 2.58, 0, 1e-08, 0
