timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276782401, 2.69, 2.4e-08, 2.27e-08, 2.56, 0.92, 1e-08, 0
277041601, 8.44, 1.04e-07, 4.59e-08, 4.44, 0.84, 1e-08, 0
277300801, 1.21, 2.82e-08, 3.17e-08, 2.93, 1.05, 1e-08, 0
280929601, 2.1, 1.27e-08, 2.21e-08, 1.92, 1.37, 1e-08, 0
281707201, 2.71, 5.32e-08, 4.02e-08, 3.99, 1.1, 1e-08, 0
281966401, 1.83, 3.07e-08, 3.3e-08, 3.07, 1.22, 1e-08, 0
283262401, 4.98, 2.7e-08, 2.39e-08, 1.79, 0.81, 1e-08, 0
283521601, 1.33, 1.78e-08, 4.61e-08, 2.14, 2.58, 1e-08, 0
284040001, 1.53, 5.15e-08, 5.53e-08, 3.28, 1.09, 1e-08, 0
284558401, 5.63, 7.68e-08, 5.72e-08, 2.78, 0.73, 1e-08, 0
285076801, 4.03, 7.39e-08, 4.69e-08, 3.73, 0.91, 1e-08, 0
285336001, 2.88, 5.45e-08, 4.66e-08, 3.5, 1.04, 1e-08, 0
285854401, 2.02, 3.42e-08, 3.25e-08, 3.49, 1.32, 1e-08, 0
286632001, 5.9, 5.38e-09, 7.13e-09, 0.69, 1.29, 1e-08, 0
287409601, 1.74, 8.6e-09, 9.71e-09, 1.12, 1.19, 1e-08, 0
287928001, 3.79, 1.54e-07, 1.22e-07, 5.0, 0, 1e-08, 0
288446401, 1.15, 3e-08, 3.78e-08, 2.85, 1.05, 1e-08, 0
289224001, 1.39, 6e-08, 6.59e-08, 3.61, 1.93, 1e-08, 0
289742401, 2.07, 2.2e-08, 2.11e-08, 1.94, 0.89, 1e-08, 0
290001601, 1.92, 5.08e-08, 5.23e-08, 5.0, 0, 1e-08, 0
291297601, 1.8, 4.43e-08, 4.82e-08, 3.22, 1.45, 1e-08, 0
292852801, 5.0, 1.15e-07, 8.99e-08, 3.1, 1.21, 1e-08, 0
293112001, 1.89, 2.06e-08, 2.5e-08, 1.71, 0.92, 1e-08, 0
294148801, 2.87, 5.47e-08, 4.93e-08, 3.35, 1.19, 1e-08, 0
298555201, 1.46, 1.13e-08, 1.4e-08, 1.59, 1.06, 1e-08, 0
300888001, 6.0, 9.65e-08, 6.27e-08, 3.32, 0.81, 1e-08, 0
301147201, 1.38, 3.66e-08, 4.19e-08, 2.87, 0.99, 1e-08, 0
301665601, 3.99, 8.99e-08, 8.52e-08, 2.74, 0.92, 1e-08, 0
301924801, 2.63, 9.46e-08, 9.14e-08, 5.0, 0, 1e-08, 0
303480001, 16.01, 3.47e-08, 2.27e-08, 1.55, 0.59, 1e-08, 0
304776001, 1.96, 5.63e-08, 4.97e-08, 3.59, 1.16, 1e-08, 0
306590401, 1.27, 7.92e-08, 8.76e-08, 3.48, 1.26, 1e-08, 0
308923201, 3.35, 2.6e-08, 2.66e-08, 2.32, 0.97, 1e-08, 0
309960001, 2.01, 6.24e-08, 5.74e-08, 3.83, 1.58, 1e-08, 0
310996801, 3.51, 8.12e-09, 9.37e-09, 0.0, 0, 1e-08, 0
311774401, 6.56, 1.19e-07, 7.41e-08, 3.43, 0.82, 1e-08, 0
312292801, 1.95, 1.64e-08, 1.73e-08, 1.71, 0.84, 1e-08, 0
313070401, 5.68, 8e-09, 8.4e-09, 1.09, 0.92, 1e-08, 0
314107201, 1.43, 9.76e-09, 1.2e-08, 1.58, 0.99, 1e-08, 0
314366401, 1.83, 5.08e-09, 6.41e-09, 0.61, 1.12, 1e-08, 0
315403201, 4.31, 4.55e-09, 4.88e-09, 0.25, 1.1, 1e-08, 0
317476801, 1.42, 2.78e-08, 3.03e-08, 3.36, 1.22, 1e-08, 0
317995201, 2.2, 4.15e-09, 4.27e-09, 0.35, 0.94, 1e-08, 0
318254401, 2.61, 3.2e-08, 2.99e-08, 2.49, 0.92, 1e-08, 0
318513601, 4.31, 3.21e-08, 2.7e-08, 2.68, 0.91, 1e-08, 0
318772801, 2.13, 3.61e-08, 3.84e-08, 3.17, 1.27, 1e-08, 0
319291201, 1.42, 3.07e-08, 3.94e-08, 2.91, 1.09, 1e-08, 0
319809601, 1.11, 4.84e-08, 5.33e-08, 3.45, 1.18, 1e-08, 0
320068801, 6.17, 6.82e-08, 4.96e-08, 2.68, 0.74, 1e-08, 0
320328001, 1.49, 4.87e-08, 5.95e-08, 3.25, 1.22, 1e-08, 0
320587201, 5.73, 1.54e-07, 8.62e-08, 4.83, 1.71, 1e-08, 0
321883201, 2.48, 4.97e-08, 4.15e-08, 3.67, 1, 1e-08, 0
322401601, 5.13, 3.84e-08, 2.99e-08, 2.16, 0.78, 1e-08, 0
324216001, 2.26, 1.09e-07, 8.61e-08, 5.0, 0, 1e-08, 0
324734401, 1.53, 1.01e-08, 1.43e-08, 1.78, 1.5, 1e-08, 0
324993601, 3.1, 7.84e-09, 1.48e-08, 0.98, 1.87, 1e-08, 0
326030401, 1.73, 6.53e-08, 6.27e-08, 3.53, 1.03, 1e-08, 0
326289601, 2.12, 7.33e-08, 7.07e-08, 5.0, 0, 1e-08, 0
329659201, 6.27, 5.12e-09, 5.19e-09, 0.0, 0, 1e-08, 0
331473601, 2.0, 2.76e-08, 2.82e-08, 2.92, 1.14, 1e-08, 0
331992001, 12.34, 1.49e-07, 5.58e-08, 5.0, 0, 1e-08, 0
333547201, 7.65, 8.18e-09, 6.34e-09, 0.0, 0, 1e-08, 0
333806401, 2.35, 7.59e-08, 6.13e-08, 4.53, 1.39, 1e-08, 0
334584001, 2.64, 6.77e-08, 5.84e-08, 3.0, 0.88, 1e-08, 0
335880001, 1.05, 3.52e-08, 7.96e-08, 3.25, 5.45, 1e-08, 0
336657601, 3.96, 7.59e-08, 4.73e-08, 5.0, 0, 1e-08, 0
338472001, 1.36, 8.87e-08, 1.03e-07, 5.0, 0, 1e-08, 0
338990401, 1.54, 1.19e-08, 1.82e-08, 0.67, 0.89, 1e-08, 0
341323201, 4.26, 4.24e-08, 3.43e-08, 3.21, 0.93, 1e-08, 0
342360001, 4.22, 1.63e-08, 1.72e-08, 1.74, 0.95, 1e-08, 0
342878401, 5.94, 3.63e-08, 2.68e-08, 1.65, 0.68, 1e-08, 0
343915201, 2.31, 4.59e-08, 5e-08, 2.56, 1.1, 1e-08, 0
346507201, 2.52, 6.78e-08, 5.12e-08, 4.69, 1.35, 1e-08, 0
349876801, 1.29, 4.95e-08, 4.99e-08, 5.0, 0, 1e-08, 0
350913601, 3.76, 7.85e-08, 5.92e-08, 5.0, 0, 1e-08, 0
352468801, 1.41, 1.03e-07, 9.82e-08, 5.0, 0, 1e-08, 0
355320001, 4.07, 6.38e-08, 4.23e-08, 3.64, 0.85, 1e-08, 0
356875201, 2.34, 7.14e-08, 6.96e-08, 2.91, 0.94, 1e-08, 0
358171201, 4.04, 1.04e-07, 6.79e-08, 3.58, 0.82, 1e-08, 0
358689601, 1.53, 1.73e-08, 2.42e-08, 2.32, 1.34, 1e-08, 0
362059201, 1.45, 1.07e-08, 1.59e-08, 1.41, 1.46, 1e-08, 0
363096001, 2.87, 1.06e-07, 7.41e-08, 5.0, 0, 1e-08, 0
364910401, 6.95, 2.1e-08, 1.62e-08, 1.81, 0.84, 1e-08, 0
367761601, 1.26, 3.59e-08, 5.64e-08, 3.43, 2.29, 1e-08, 0
368020801, 4.03, 9.16e-08, 6.83e-08, 5.0, 0, 1e-08, 0
369316801, 1.61, 3.98e-08, 3.98e-08, 3.59, 1.17, 1e-08, 0
370872001, 8.75, 6.22e-08, 4.09e-08, 2.18, 0.6, 1e-08, 0
372168001, 6.89, 1.55e-07, 8.29e-08, 3.87, 0.79, 1e-08, 0
372427201, 1.21, 4.1e-08, 5.24e-08, 3.9, 1.93, 1e-08, 0
374760001, 1.82, 4.02e-09, 4.88e-09, 0.0, 0, 1e-08, 0
375796801, 3.77, 1.43e-07, 9.38e-08, 5.0, 0, 1e-08, 0
376315201, 2.98, 1.13e-07, 8.1e-08, 5.0, 0, 1e-08, 0
379166401, 3.05, 3.15e-08, 2.59e-08, 2.0, 0.71, 1e-08, 0
382017601, 7.05, 4.06e-08, 3.36e-08, 2.63, 0.75, 1e-08, 0
382276801, 3.66, 5.37e-09, 6.71e-09, 1.25, 1.16, 1e-08, 0
382536001, 2.66, 5.39e-08, 4.61e-08, 5.0, 0, 1e-08, 0
382795201, 7.13, 5.13e-08, 3.56e-08, 2.59, 0.71, 1e-08, 0
383054401, 2.15, 4.03e-08, 3.57e-08, 3.37, 0.99, 1e-08, 0
383832001, 1.88, 4.89e-08, 4.68e-08, 3.32, 1, 1e-08, 0
384091201, 2.45, 8.68e-08, 7.4e-08, 4.37, 1.08, 1e-08, 0
385128001, 1.7, 6.04e-08, 6.66e-08, 2.88, 1.35, 1e-08, 0
385387201, 1.6, 9.24e-08, 1.08e-07, 5.0, 0, 1e-08, 0
385905601, 1.37, 3.26e-08, 3.85e-08, 2.51, 1.03, 1e-08, 0
387979201, 1.12, 9.39e-09, 2.12e-08, 2.06, 2.06, 1e-08, 0
388497601, 5.84, 4.46e-09, 6.12e-09, 0.0, 0, 1e-08, 0
391089601, 4.58, 7.44e-08, 4.76e-08, 3.67, 0.84, 1e-08, 0
392904001, 7.53, 1.02e-07, 7.38e-08, 3.23, 0.82, 1e-08, 0
393163201, 2.09, 9.23e-09, 1.01e-08, 0.94, 1.16, 1e-08, 0
393422401, 1.12, 7.59e-08, 8.24e-08, 5.0, 0, 1e-08, 0
394200001, 7.53, 1.44e-07, 7.72e-08, 3.54, 0.79, 1e-08, 0
394718401, 8.95, 1.16e-07, 6.52e-08, 3.1, 0.61, 1e-08, 0
396273601, 1.97, 4.26e-09, 5.31e-09, 0.95, 1.13, 1e-08, 0
397828801, 1.14, 5.59e-08, 3.56e-07, 4.8, 1.94, 1e-08, 0
399124801, 4.3, 2.36e-07, 1.46e-07, 4.8, 2.19, 1e-08, 0
400680001, 1.58, 2.32e-08, 2.6e-08, 2.53, 1.09, 1e-08, 0
402753601, 3.39, 1.15e-07, 7.68e-08, 3.76, 0.85, 1e-08, 0
403531201, 2.7, 5.46e-09, 6.81e-09, 0.66, 1.23, 1e-08, 0
404308801, 1.45, 4.42e-08, 4.6e-08, 2.92, 0.96, 1e-08, 0
405345601, 2.2, 2.3e-08, 2.89e-08, 2.32, 1.16, 1e-08, 0
407160001, 6.46, 8.34e-08, 7.84e-08, 3.12, 1.15, 1e-08, 0
410270401, 1.77, 4.23e-08, 4.42e-08, 3.99, 1.46, 1e-08, 0
410788801, 3.43, 2.81e-08, 2.65e-08, 2.29, 0.95, 1e-08, 0
411307201, 7.31, 4.37e-08, 3.33e-08, 2.38, 0.72, 1e-08, 0
414417601, 1.46, 5.41e-09, 8.08e-09, 1.31, 1.36, 1e-08, 0
416491201, 3.22, 6.31e-09, 6.38e-09, 0.21, 0.91, 1e-08, 0
418305601, 1.86, 6.93e-08, 7.56e-08, 5.0, 0, 1e-08, 0
419083201, 1.73, 6.68e-08, 5.84e-08, 5.0, 0, 1e-08, 0
419601601, 1.81, 3.03e-09, 3.69e-09, 0.0, 0, 1e-08, 0
420897601, 6.33, 1.47e-07, 8.32e-08, 3.76, 0.78, 1e-08, 0
421675201, 2.28, 1.34e-08, 1.18e-08, 0.0, 0, 1e-08, 0
422712001, 2.74, 1.4e-08, 1.65e-08, 1.61, 1.05, 1e-08, 0
427896001, 3.27, 3.15e-08, 3.13e-08, 2.94, 1.11, 1e-08, 0
428414401, 2.55, 3.62e-08, 3.46e-08, 2.59, 0.95, 1e-08, 0
428932801, 7.05, 1.91e-08, 1.65e-08, 1.59, 0.88, 1e-08, 0
430488001, 5.4, 8.53e-08, 6.59e-08, 2.9, 0.81, 1e-08, 0
431006401, 1.58, 1.25e-07, 1.26e-07, 4.43, 1.72, 1e-08, 0
431265601, 2.28, 1.01e-07, 9.59e-08, 3.48, 1.08, 1e-08, 0
431784001, 3.05, 7.19e-08, 5.54e-08, 2.86, 0.82, 1e-08, 0
432302401, 4.14, 6.84e-09, 8.67e-09, 0.77, 1.29, 1e-08, 0
434635201, 1.73, 6.41e-08, 8.17e-08, 3.05, 1.69, 1e-08, 0
435153601, 5.12, 9.37e-08, 7.64e-08, 3.17, 0.99, 1e-08, 0
435412801, 8.35, 2.92e-08, 2.4e-08, 1.21, 0.79, 1e-08, 0
436708801, 3.21, 6.31e-09, 7.47e-09, 0.5, 1.12, 1e-08, 0
437745601, 1.65, 4.46e-08, 4.04e-08, 3.77, 1.2, 1e-08, 0
438004801, 1.88, 7.09e-09, 1.02e-08, 1.63, 1.41, 1e-08, 0
439819201, 5.94, 2.06e-07, 1.14e-07, 4.78, 1.1, 1e-08, 0
441892801, 2.0, 5.56e-09, 8.52e-09, 1.65, 1.38, 1e-08, 0
442670401, 4.24, 6.48e-09, 9.14e-09, 1.0, 1.25, 1e-08, 0
443448001, 2.22, 4.1e-08, 5.43e-08, 2.69, 1.31, 1e-08, 0
443707201, 2.44, 1.79e-08, 1.98e-08, 1.71, 1.05, 1e-08, 0
445262401, 1.27, 1.08e-08, 1.87e-08, 1.38, 1.63, 1e-08, 0
446299201, 1.48, 5.09e-08, 5.6e-08, 5.0, 0, 1e-08, 0
448372801, 1.59, 3.22e-08, 4.88e-08, 2.85, 1.45, 1e-08, 0
449150401, 2.19, 1.47e-08, 2.03e-08, 1.46, 1.34, 1e-08, 0
449409601, 2.76, 3.65e-08, 3.59e-08, 1.56, 0.88, 1e-08, 0
451224001, 5.24, 2.58e-08, 2.5e-08, 2.17, 0.9, 1e-08, 0
451483201, 3.32, 5.23e-08, 3.83e-08, 3.49, 0.97, 1e-08, 0
451742401, 1.12, 3.17e-08, 3.91e-08, 5.0, 0, 1e-08, 0
452260801, 4.48, 3.27e-08, 3.21e-08, 2.23, 0.9, 1e-08, 0
453556801, 2.88, 3.98e-08, 4.74e-08, 2.78, 1.14, 1e-08, 0
456408001, 1.24, 4.36e-08, 5.42e-08, 4.48, 2.49, 1e-08, 0
459259201, 3.11, 3.91e-09, 1.03e-08, 0.18, 1.11, 1e-08, 0
460036801, 1.25, 4.67e-08, 4.84e-08, 4.33, 1.57, 1e-08, 0
462628801, 1.43, 5.72e-08, 6.51e-08, 3.88, 1.38, 1e-08, 0
463665601, 1.69, 4.31e-09, 5.9e-09, 0.42, 1.39, 1e-08, 0
463924801, 5.34, 4.2e-09, 4.62e-09, 0.37, 1.13, 1e-08, 0
465998401, 2.72, 4.36e-08, 4.05e-08, 3.1, 1.06, 1e-08, 0
466257601, 1.93, 6.5e-08, 5.52e-08, 5.0, 0, 1e-08, 0
466516801, 1.05, 5.57e-08, 8.62e-08, 3.6, 2.04, 1e-08, 0
467294401, 1.21, 5.29e-08, 6.3e-08, 3.92, 2.24, 1e-08, 0
468331201, 2.47, 4.23e-08, 4.29e-08, 2.38, 0.94, 1e-08, 0
468590401, 2.34, 2.04e-08, 2.39e-08, 2.2, 1, 1e-08, 0
471700801, 3.48, 1.42e-07, 9.79e-08, 5.0, 0, 1e-08, 0
472996801, 5.07, 6.03e-08, 4.96e-08, 2.66, 0.82, 1e-08, 0
475848001, 2.89, 2.22e-08, 2.22e-08, 1.74, 0.84, 1e-08, 0
477662401, 2.0, 4.35e-08, 4.79e-08, 2.47, 1.46, 1e-08, 0
478180801, 14.35, 1.52e-07, 5.7e-08, 3.15, 0.54, 1e-08, 0
478958401, 1.5, 4.34e-08, 4.08e-08, 4.15, 1.86, 1e-08, 0
479736001, 2.71, 2.35e-08, 2.87e-08, 2.45, 1.35, 1e-08, 0
479995201, 2.81, 5.78e-09, 7.8e-09, 0.85, 1.25, 1e-08, 0
480513601, 3.02, 2.76e-08, 3.52e-08, 2.29, 1.18, 1e-08, 0
481550401, 5.26, 3.15e-08, 2.99e-08, 1.88, 0.87, 1e-08, 0
482587201, 15.06, 2.14e-07, 7.7e-08, 3.92, 0.61, 1e-08, 0
483624001, 5.89, 9.25e-08, 5.46e-08, 3.82, 0.89, 1e-08, 0
483883201, 5.17, 1.93e-08, 2.07e-08, 1.41, 0.86, 1e-08, 0
484142401, 2.32, 5.98e-08, 4.9e-08, 4.98, 0.67, 1e-08, 0
484660801, 3.3, 1.71e-08, 1.83e-08, 1.41, 0.98, 1e-08, 0
485438401, 1.44, 4.48e-08, 6.23e-08, 3.1, 1.49, 1e-08, 0
486734401, 7.38, 3.12e-08, 4.45e-08, 2.11, 1.24, 1e-08, 0
487252801, 1.73, 1.16e-08, 1.57e-08, 1.94, 1.19, 1e-08, 0
488030401, 1.1, 3e-08, 3.97e-08, 3.5, 1.51, 1e-08, 0
488808001, 17.44, 1.25e-07, 5.21e-08, 3.01, 0.5, 1e-08, 0
489326401, 10.23, 5.73e-08, 6.14e-08, 2.57, 1.04, 1e-08, 0
490363201, 3.46, 3.04e-08, 4.93e-08, 2.32, 1.55, 1e-08, 0
492436801, 1.93, 3.84e-08, 3.43e-08, 4.34, 1.47, 1e-08, 0
493214401, 4.18, 4.57e-08, 2.94e-08, 2.87, 0.7, 1e-08, 0
493473601, 2.92, 1.76e-08, 1.71e-08, 1.91, 1, 1e-08, 0
494251201, 2.0, 4.31e-08, 4.52e-08, 2.31, 1.08, 1e-08, 0
494510401, 2.37, 8.43e-08, 7.16e-08, 4.33, 1.43, 1e-08, 0
494769601, 6.32, 9.16e-08, 5.75e-08, 2.78, 0.73, 1e-08, 0
495547201, 5.82, 1.7e-07, 9.2e-08, 4.84, 1.42, 1e-08, 0
495806401, 13.73, 3.87e-08, 3.6e-08, 1.76, 0.81, 1e-08, 0
496065601, 1.23, 1.52e-08, 2.23e-08, 2.14, 1.18, 1e-08, 0
496324801, 4.9, 6.25e-08, 4.94e-08, 3.05, 0.95, 1e-08, 0
496843201, 2.85, 4.03e-08, 3.4e-08, 2.82, 0.89, 1e-08, 0
497102401, 10.7, 3.01e-08, 2.98e-08, 2.08, 0.91, 1e-08, 0
497361601, 1.21, 4.28e-08, 5.21e-08, 3.71, 1.54, 1e-08, 0
497620801, 2.75, 2.66e-08, 2.24e-08, 2.29, 0.85, 1e-08, 0
498916801, 5.97, 3.53e-08, 4.94e-08, 2.1, 1.34, 1e-08, 0
499176001, 1.2, 1.17e-08, 1.84e-08, 2.23, 1.45, 1e-08, 0
503323201, 6.32, 1.49e-07, 8.71e-08, 3.48, 0.79, 1e-08, 0
504100801, 2.48, 1.48e-08, 1.97e-08, 1.58, 1.18, 1e-08, 0
504360001, 5.41, 1.27e-08, 1.39e-08, 1.24, 0.97, 1e-08, 0
504878401, 6.66, 1.98e-07, 9.82e-08, 5.0, 0, 1e-08, 0
505137601, 3.1, 3.74e-08, 3.54e-08, 2.49, 0.98, 1e-08, 0
505396801, 2.09, 4.47e-08, 4.53e-08, 3.58, 1.36, 1e-08, 0
506433601, 1.44, 2.55e-08, 2.75e-08, 2.97, 1.09, 1e-08, 0
508766401, 3.04, 8.82e-08, 7.17e-08, 3.43, 1.33, 1e-08, 0
509025601, 1.07, 1.53e-08, 2.22e-08, 2.07, 1.12, 1e-08, 0
510321601, 8.0, 5.92e-08, 3.4e-08, 2.6, 0.67, 1e-08, 0
511617601, 3.73, 6.76e-09, 6.23e-09, 0.43, 0.78, 1e-08, 0
513432001, 4.68, 4.59e-08, 4.25e-08, 2.53, 0.87, 1e-08, 0
513691201, 5.63, 8.06e-08, 6.43e-08, 3.09, 0.89, 1e-08, 0
514468801, 2.94, 3.27e-08, 4.15e-08, 2.33, 1.17, 1e-08, 0
514987201, 3.22, 3.38e-08, 3.8e-08, 2.66, 1.21, 1e-08, 0
515246401, 2.62, 2.29e-08, 2e-08, 2.32, 0.79, 1e-08, 0
515764801, 1.55, 2.31e-08, 2.6e-08, 2.49, 1.13, 1e-08, 0
516542401, 1.45, 3.61e-08, 4.35e-08, 3.59, 1.67, 1e-08, 0
517060801, 1.26, 7.17e-08, 7.75e-08, 4.49, 1.95, 1e-08, 0
517320001, 2.24, 1.02e-08, 1.58e-08, 1.47, 1.41, 1e-08, 0
519912001, 3.2, 4.01e-08, 3.69e-08, 2.98, 1.01, 1e-08, 0
520948801, 1.34, 5.03e-08, 5.78e-08, 5.0, 0, 1e-08, 0
521208001, 4.38, 1.05e-07, 6.19e-08, 5.0, 0, 1e-08, 0
522244801, 2.81, 4.52e-08, 5.8e-08, 2.94, 1.18, 1e-08, 0
523281601, 6.63, 1.96e-08, 1.64e-08, 1.29, 0.75, 1e-08, 0
523540801, 1.99, 3.27e-08, 3.33e-08, 2.93, 1.09, 1e-08, 0
524318401, 4.83, 2.6e-09, 3.54e-09, 0.0, 0, 1e-08, 0
525614401, 1.69, 1.94e-08, 2.32e-08, 2.17, 1.06, 1e-08, 0
526132801, 1.34, 5.81e-09, 7.78e-09, 0.64, 1.19, 1e-08, 0
527169601, 2.16, 6.27e-08, 8.02e-08, 2.66, 1.35, 1e-08, 0
528206401, 20.94, 1.99e-08, 1.16e-08, 0.62, 0.59, 1e-08, 0
528465601, 3.58, 4.23e-08, 3.18e-08, 2.49, 0.7, 1e-08, 0
529243201, 1.5, 4.61e-08, 4.43e-08, 4.9, 1.81, 1e-08, 0
529502401, 2.76, 5.11e-08, 4e-08, 3.74, 1.08, 1e-08, 0
529761601, 1.72, 1.91e-08, 2.19e-08, 2.61, 1.07, 1e-08, 0
532353601, 12.94, 1.63e-07, 6.78e-08, 3.0, 0.47, 1e-08, 0
532612801, 3.86, 1.03e-07, 8.49e-08, 5.0, 0, 1e-08, 0
533908801, 8.29, 5.68e-09, 4.41e-09, 0.37, 0.77, 1e-08, 0
534427201, 1.22, 1.78e-08, 3.31e-08, 2.43, 2.38, 1e-08, 0
536760001, 1.04, 4.95e-08, 5.84e-08, 3.22, 1.06, 1e-08, 0
539092801, 2.8, 6.3e-08, 5.09e-08, 4.13, 1.64, 1e-08, 0
542203201, 3.74, 1.6e-08, 2.31e-08, 1.88, 1.13, 1e-08, 0
542462401, 8.2, 8.48e-08, 4.21e-08, 3.55, 0.74, 1e-08, 0
542980801, 8.79, 7.1e-08, 6.32e-08, 0.43, 0.88, 1e-08, 0
544536001, 1.59, 2.01e-07, 2.37e-07, 5.0, 0, 1e-08, 0
545054401, 2.09, 1.79e-07, 1.52e-07, 5.0, 0, 1e-08, 0
545313601, 2.68, 3.32e-08, 4.87e-08, 2.18, 1.25, 1e-08, 0
545832001, 9.81, 7.19e-08, 5.38e-08, 2.29, 0.69, 1e-08, 0
546609601, 1.61, 7.24e-09, 1.03e-08, 1.64, 1.45, 1e-08, 0
548164801, 6.88, 9.9e-09, 7.92e-09, 1.17, 0.76, 1e-08, 0
548424001, 1.64, 2.71e-08, 2.63e-08, 3.31, 0.95, 1e-08, 0
549979201, 2.38, 3.16e-08, 5.11e-08, 2.32, 1.34, 1e-08, 0
550238401, 4.36, 1.05e-07, 6.69e-08, 4.09, 0.97, 1e-08, 0
551016001, 1.85, 4.89e-08, 4.22e-08, 4.83, 2.65, 1e-08, 0
552830401, 3.59, 3.58e-09, 4.48e-09, 0.52, 1.16, 1e-08, 0
553608001, 3.01, 7.73e-08, 5.45e-08, 5.0, 0, 1e-08, 0
555163201, 4.88, 2.08e-07, 1.22e-07, 4.89, 1.09, 1e-08, 0
555681601, 1.25, 1.36e-07, 1.77e-07, 3.06, 1.33, 1e-08, 0
556200001, 2.1, 3.76e-08, 3.63e-08, 5.0, 0, 1e-08, 0
