timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
530193601, 1.07, 3.83e-08, 4.26e-08, 2.75, 0.73, 1e-08, 0
533217601, 6.74, 4.62e-08, 5.87e-08, 2.18, 0.68, 1e-08, 0
533822401, 2.48, 2.46e-08, 2.55e-08, 1.97, 0.54, 1e-08, 0
535032001, 7.23, 4.06e-08, 2.59e-08, 2.04, 0.37, 1e-08, 0
540475201, 3.9, 4.89e-08, 3.18e-08, 3.23, 0.85, 1e-08, 0
541080001, 1.63, 1.61e-08, 1.64e-08, 2.2, 0.49, 1e-08, 0
542894401, 3.3, 1.41e-08, 2.07e-08, 1.42, 0.69, 1e-08, 0
544708801, 1.27, 4.28e-09, 6.52e-09, 1.82, 0.62, 1e-08, 0
552571201, 1.39, 6.69e-09, 1.1e-08, 1.78, 0.75, 1e-08, 0
553780801, 3.38, 1.88e-09, 2.54e-09, 1.09, 0.65, 1e-08, 0
554385601, 4.1, 9.73e-10, 1.33e-09, 1.08, 0.68, 1e-08, 0
560433601, 2.92, 1.09e-07, 8.31e-08, 3.09, 0.97, 1e-08, 0
562248001, 1.18, 1.08e-08, 1.76e-08, 1.64, 0.65, 1e-08, 0
569505601, 1.01, 1.07e-08, 2.31e-08, 1.89, 0.93, 1e-08, 0
573739201, 2.09, 2.67e-08, 2.9e-08, 2.32, 0.66, 1e-08, 0
574344001, 3.57, 4.68e-08, 4.18e-08, 2.25, 0.52, 1e-08, 0
574948801, 1.21, 2.95e-08, 3.86e-08, 2.15, 0.68, 1e-08, 0
575553601, 1.58, 5.72e-08, 5.26e-08, 2.81, 1.06, 1e-08, 0
578577601, 2.05, 5.52e-08, 5.16e-08, 2.64, 0.83, 1e-08, 0
580392001, 1.23, 5.15e-08, 5.73e-08, 2.86, 0.77, 1e-08, 0
580996801, 7.69, 1.88e-07, 1.75e-07, 1.75, 0.52, 1e-08, 0
585230401, 2.17, 3.7e-08, 3.27e-08, 2.36, 0.56, 1e-08, 0
587649601, 1.42, 3.62e-08, 4.33e-08, 2.54, 1.03, 1e-08, 0
589464001, 7.45, 9.4e-09, 7.2e-09, 1.47, 0.35, 1e-08, 0
596116801, 1.68, 4.2e-08, 5.29e-08, 2.38, 0.81, 1e-08, 0
596721601, 2.28, 3.38e-08, 3.42e-08, 2.17, 0.56, 1e-08, 0
599140801, 4.57, 1.77e-08, 2.14e-08, 1.91, 0.59, 1e-08, 0
599745601, 52.94, 1.01e-07, 3.2e-08, 2.08, 0.2, 1e-08, 0
600350401, 24.14, 6.76e-08, 2.69e-08, 2.06, 0.25, 1e-08, 0
600955201, 2.87, 9.77e-09, 3.02e-08, 1.98, 1.43, 1e-08, 0
601560001, 1.17, 3.84e-08, 4.12e-08, 2.86, 0.86, 1e-08, 0
602164801, 4.23, 1.35e-08, 1.77e-08, 1.82, 0.59, 1e-08, 0
602769601, 9.38, 3.11e-08, 2.25e-08, 1.83, 0.36, 1e-08, 0
603374401, 13.61, 3.1e-08, 2.31e-08, 2.0, 0.4, 1e-08, 0
603979201, 8.19, 5.52e-08, 3.28e-08, 2.45, 0.43, 1e-08, 0
606398401, 22.59, 7.56e-08, 4.44e-08, 2.01, 0.34, 1e-08, 0
607003201, 1.36, 3.21e-08, 3.81e-08, 2.27, 0.63, 1e-08, 0
607608001, 12.04, 8.01e-08, 4.77e-08, 2.08, 0.34, 1e-08, 0
608212801, 9.12, 4.73e-08, 3.35e-08, 2.32, 0.46, 1e-08, 0
608817601, 4.53, 6.89e-08, 5.59e-08, 2.26, 0.56, 1e-08, 0
609422401, 3.73, 1.51e-06, 1.24e-06, 2.02, 0.52, 1e-08, 0
613051201, 2.67, 1.21e-07, 9.93e-08, 2.24, 0.48, 1e-08, 0
614260801, 1.09, 3.67e-08, 4.04e-08, 3.24, 1.32, 1e-08, 0
614865601, 7.34, 1.07e-07, 5.02e-08, 2.73, 0.49, 1e-08, 0
616680001, 1.61, 9.54e-09, 1.36e-08, 1.78, 0.71, 1e-08, 0
617889601, 11.99, 2.96e-08, 1.59e-08, 1.94, 0.29, 1e-08, 0
618494401, 1.58, 1.92e-08, 2.07e-08, 2.29, 0.69, 1e-08, 0
620913601, 2.02, 5.15e-08, 4.15e-08, 3.28, 0.95, 1e-08, 0
622123201, 3.17, 1.96e-08, 2.51e-08, 2.13, 0.66, 1e-08, 0
625147201, 14.03, 8.09e-08, 5.43e-08, 2.06, 0.35, 1e-08, 0
625752001, 6.56, 9.27e-08, 4.81e-08, 2.15, 0.3, 1e-08, 0
629380801, 5.74, 1.18e-07, 6.42e-08, 3.01, 0.73, 1e-08, 0
631800001, 1.89, 1.84e-08, 1.81e-08, 2.24, 0.5, 1e-08, 0
633614401, 6.99, 5.34e-08, 4.23e-08, 2.25, 0.55, 1e-08, 0
634219201, 8.49, 5.97e-08, 4.13e-08, 2.23, 0.41, 1e-08, 0
635428801, 5.32, 3.5e-09, 5.51e-09, 1.37, 0.61, 1e-08, 0
637243201, 8.94, 9.83e-08, 3.96e-08, 3.29, 0.53, 1e-08, 0
638452801, 2.17, 4.4e-08, 4.86e-08, 2.36, 0.73, 1e-08, 0
639662401, 4.79, 7.17e-08, 5.83e-08, 2.75, 0.76, 1e-08, 0
640267201, 5.52, 2.83e-08, 2.23e-08, 2.03, 0.4, 1e-08, 0
642686401, 7.74, 5.27e-08, 5.52e-08, 2.07, 0.54, 1e-08, 0
644500801, 1.21, 1.4e-08, 2.44e-08, 1.46, 0.72, 1e-08, 0
646920001, 1.1, 4.3e-08, 4.59e-08, 2.59, 0.93, 1e-08, 0
648734401, 9.73, 9.95e-08, 4.36e-08, 2.48, 0.36, 1e-08, 0
649944001, 4.61, 2.33e-09, 3.78e-09, 1.41, 0.75, 1e-08, 0
652363201, 5.62, 5.23e-08, 4.58e-08, 2.18, 0.49, 1e-08, 0
653572801, 5.81, 6.35e-08, 3.77e-08, 2.57, 0.5, 1e-08, 0
655387201, 8.9, 8.58e-08, 6.72e-08, 2.3, 0.45, 1e-08, 0
657201601, 8.44, 1.02e-08, 1.54e-08, 1.5, 0.65, 1e-08, 0
660830401, 1.49, 4.47e-08, 4.35e-08, 2.9, 0.74, 1e-08, 0
661435201, 1.81, 3.26e-08, 7.04e-08, 2.63, 1.74, 1e-08, 0
662040001, 1.81, 5.73e-08, 5.26e-08, 2.64, 0.86, 1e-08, 0
664459201, 2.24, 6.57e-09, 9.54e-09, 1.73, 0.63, 1e-08, 0
667483201, 7.5, 8.35e-08, 3.67e-08, 3.01, 0.46, 1e-08, 0
668088001, 6.01, 5.87e-08, 3.4e-08, 2.66, 0.54, 1e-08, 0
671112001, 4.12, 3.48e-08, 3.98e-08, 1.92, 0.57, 1e-08, 0
671716801, 9.87, 3.15e-08, 3.11e-08, 1.94, 0.49, 1e-08, 0
672321601, 1.93, 5.22e-08, 4.42e-08, 2.88, 0.75, 1e-08, 0
675345601, 4.49, 9.67e-08, 7.31e-08, 2.61, 0.64, 1e-08, 0
675950401, 8.5, 2.06e-08, 3.22e-08, 1.7, 0.66, 1e-08, 0
677160001, 3.2, 1.1e-07, 7.17e-08, 3.49, 0.93, 1e-08, 0
678369601, 2.1, 3.81e-08, 3.06e-08, 2.83, 1.37, 1e-08, 0
679579201, 10.39, 8.3e-08, 5.11e-08, 2.3, 0.39, 1e-08, 0
681998401, 1.02, 2.81e-08, 3.12e-08, 3.61, 1.8, 1e-08, 0
684417601, 2.15, 9.16e-08, 9.3e-07, 7.54, 2.06, 1e-08, 0
685627201, 1.49, 2.84e-08, 3.22e-08, 2.56, 0.91, 1e-08, 0
687441601, 3.13, 1.15e-07, 9e-08, 2.58, 0.63, 1e-08, 0
692280001, 5.48, 7.06e-08, 4.24e-08, 2.91, 0.64, 1e-08, 0
692884801, 1.67, 4.25e-08, 4.45e-08, 2.58, 0.74, 1e-08, 0
693489601, 4.92, 5.89e-08, 5.8e-08, 2.47, 0.67, 1e-08, 0
694094401, 9.48, 1.11e-07, 4.81e-08, 2.72, 0.43, 1e-08, 0
695908801, 28.94, 8.05e-08, 2.95e-08, 2.24, 0.25, 1e-08, 0
696513601, 40.96, 1.08e-07, 3.23e-08, 2.1, 0.19, 1e-08, 0
697118401, 11.61, 9.71e-08, 4.39e-08, 2.4, 0.4, 1e-08, 0
697723201, 10.61, 9.5e-08, 5.69e-08, 2.57, 0.42, 1e-08, 0
698328001, 2.57, 4.03e-08, 3.56e-08, 2.29, 0.54, 1e-08, 0
698932801, 6.84, 4.37e-08, 2.98e-08, 2.33, 0.43, 1e-08, 0
699537601, 1.18, 2.87e-08, 3.42e-08, 3.01, 1.32, 1e-08, 0
700747201, 41.48, 7.11e-08, 2.77e-08, 1.81, 0.2, 1e-08, 0
701352001, 5.58, 4.67e-08, 3.76e-08, 2.16, 0.47, 1e-08, 0
701956801, 1.02, 1.52e-08, 3.04e-08, 1.84, 0.94, 1e-08, 0
703166401, 2.48, 2.03e-08, 2.77e-08, 1.94, 0.62, 1e-08, 0
703771201, 1.22, 4.51e-08, 4.62e-08, 3.57, 2.01, 1e-08, 0
719496001, 4.05, 4.33e-08, 3.84e-08, 1.86, 0.54, 1e-08, 0
720100801, 2.83, 7.51e-08, 6.12e-08, 3.0, 1.04, 1e-08, 0
726753601, 1.21, 3.81e-08, 3.84e-08, 3.64, 1.2, 1e-08, 0
727963201, 1.47, 3.21e-08, 3.27e-08, 3.18, 1.66, 1e-08, 0
728568001, 2.13, 1.47e-08, 1.6e-08, 1.94, 0.54, 1e-08, 0
729172801, 1.1, 1.13e-08, 2.58e-08, 2.05, 1.05, 1e-08, 0
731592001, 2.99, 4.84e-09, 7.86e-09, 1.29, 0.73, 1e-08, 0
733406401, 3.86, 4.32e-08, 3.5e-08, 2.29, 0.47, 1e-08, 0
735825601, 13.88, 1.62e-07, 6.2e-08, 3.16, 1.13, 1e-08, 0
738244801, 5.96, 1.27e-07, 6.21e-08, 3.15, 0.62, 1e-08, 0
739454401, 1.42, 5.91e-08, 6.4e-08, 2.72, 0.82, 1e-08, 0
