timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
292593601, 1.29, 4.96e-08, 4.67e-08, 3.98, 5.79, 1e-08, 102, non_zero_quality
296481601, 3.69, 1.15e-07, 6.88e-08, 3.78, 3.6, 1e-08, 102, non_zero_quality
297777601, 4.09, 1.04e-07, 5.79e-08, 5.78, 3.21, 1e-08, 102, non_zero_quality
298036801, 6.58, 1.19e-07, 5.71e-08, 5.69, 2.77, 1e-08, 102, non_zero_quality
299332801, 4.6, 2e-07, 1.15e-07, 3.92, 3.29, 1e-08, 102, non_zero_quality
301406401, 1.67, 7.09e-08, 5.99e-08, 4.11, 4.93, 1e-08, 102, non_zero_quality
304257601, 3.97, 1.47e-07, 7.55e-07, 7.79, 2.09, 1e-08, 102, non_zero_quality
306072001, 2.47, 8.42e-08, 5.89e-08, 4.08, 4.15, 1e-08, 102, non_zero_quality
315403201, 4.31, 9.62e-08, 5.16e-08, 3.78, 3.25, 1e-08, 102, non_zero_quality
321364801, 4.53, 1.27e-07, 1.16e-07, 3.28, 3.68, 1e-08, 102, non_zero_quality
321624001, 6.54, 1.94e-07, 9.6e-08, 5.73, 2.77, 1e-08, 102, non_zero_quality
322401601, 7.16, 3.02e-07, 1.38e-07, 4.37, 2.55, 1e-08, 102, non_zero_quality
323956801, 4.17, 1.32e-07, 7.4e-08, 5.62, 3.28, 1e-08, 102, non_zero_quality
324993601, 4.89, 1.01e-07, 5.99e-08, 6.09, 3.16, 1e-08, 102, non_zero_quality
325771201, 3.88, 1.06e-07, 6.11e-08, 4.63, 3.44, 1e-08, 102, non_zero_quality
326808001, 1.99, 1.19e-07, 9.81e-08, 6.02, 4.72, 1e-08, 102, non_zero_quality
329659201, 6.84, 1.36e-07, 6.01e-08, 3.89, 2.67, 1e-08, 102, non_zero_quality
332510401, 1.1, 1.09e-07, 1.15e-07, 3.49, 5.99, 1e-08, 102, non_zero_quality
334324801, 1.6, 6.43e-08, 5.79e-08, 2.98, 5.53, 1e-08, 102, non_zero_quality
336139201, 3.05, 1.55e-07, 1.13e-07, 7.56, 4, 1e-08, 102, non_zero_quality
343915201, 3.34, 8.71e-08, 1.07e-07, 3.15, 4.42, 1e-08, 102, non_zero_quality
345470401, 3.18, 1.23e-07, 1.52e-07, 3.16, 4.63, 1e-08, 102, non_zero_quality
347544001, 3.99, 7.61e-08, 7.92e-08, 2.93, 4.29, 1e-08, 102, non_zero_quality
360504001, 2.33, 1.12e-07, 8.89e-08, 3.46, 4.67, 1e-08, 102, non_zero_quality
360763201, 3.04, 1.02e-07, 6.89e-08, 6.26, 3.85, 1e-08, 102, non_zero_quality
361540801, 2.07, 6.12e-08, 4.66e-08, 4.46, 4.6, 1e-08, 102, non_zero_quality
361800001, 5.71, 1.16e-07, 5.58e-08, 4.15, 2.86, 1e-08, 102, non_zero_quality
363873601, 6.27, 2.81e-07, 1.38e-07, 4.39, 2.78, 1e-08, 102, non_zero_quality
365947201, 1.28, 4.13e-08, 4.99e-07, 7.28, 4.91, 1e-08, 102, non_zero_quality
366206401, 11.93, 1.91e-07, 6.8e-08, 6.27, 1.97, 1e-08, 102, non_zero_quality
367502401, 1.93, 9.59e-08, 7.21e-08, 5.56, 4.5, 1e-08, 102, non_zero_quality
368020801, 14.21, 3.27e-07, 1.17e-07, 4.69, 2.04, 1e-08, 102, non_zero_quality
368280001, 1.09, 1.05e-07, 1.09e-07, 3.76, 6.15, 1e-08, 102, non_zero_quality
368798401, 3.75, 1.56e-07, 9.89e-08, 6.15, 3.67, 1e-08, 102, non_zero_quality
371649601, 3.51, 8.57e-08, 7.06e-07, 7.58, 3.34, 1e-08, 102, non_zero_quality
376833601, 3.86, 1.36e-07, 8.01e-08, 4.77, 3.41, 1e-08, 102, non_zero_quality
377352001, 1.43, 9.72e-08, 8.46e-08, 4.32, 5.22, 1e-08, 102, non_zero_quality
378907201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
380203201, 3.61, 9.37e-08, 5.52e-08, 4.78, 3.49, 1e-08, 102, non_zero_quality
384091201, 1.5, 1.06e-07, 2.56e-07, 2.9, 6.63, 1e-08, 102, non_zero_quality
384350401, 3.14, 2.49e-07, 2.56e-06, 8.0, 4.17, 1e-08, 102, non_zero_quality
385128001, 2.15, 6.68e-08, 4.9e-08, 7.08, 4.3, 1e-08, 102, non_zero_quality
389016001, 1.69, 6.36e-08, 5.03e-08, 6.58, 4.74, 1e-08, 102, non_zero_quality
391867201, 5.27, 1.95e-07, 8.94e-07, 7.9, 1.86, 1e-08, 102, non_zero_quality
392385601, 3.92, 1.53e-07, 9.4e-08, 6.6, 3.48, 1e-08, 102, non_zero_quality
394200001, 2.33, 6.83e-08, 4.89e-08, 3.7, 4.41, 1e-08, 102, non_zero_quality
398865601, 6.62, 1.86e-07, 9.01e-08, 6.57, 2.78, 1e-08, 102, non_zero_quality
403790401, 1.9, 8.23e-08, 6.97e-08, 2.96, 5.42, 1e-08, 102, non_zero_quality
409233601, 3.59, 9.62e-08, 5.56e-08, 4.38, 3.44, 1e-08, 102, non_zero_quality
411307201, 4.43, 9.33e-08, 5.85e-08, 3.7, 3.3, 1e-08, 102, non_zero_quality
413380801, 2.17, 7.98e-08, 5.84e-08, 3.78, 4.4, 1e-08, 102, non_zero_quality
417268801, 1.19, 6.45e-08, 6.44e-08, 3.36, 6.2, 1e-08, 102, non_zero_quality
417528001, 5.61, 1.28e-07, 8.56e-07, 7.74, 2.72, 1e-08, 102, non_zero_quality
420638401, 1.58, 1.03e-07, 2.36e-06, 4.41, 4.86, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
424785601, 2.96, 8.39e-08, 7e-07, 7.57, 3.39, 1e-08, 102, non_zero_quality
427896001, 6.68, 2.25e-07, 2.83e-06, 5.93, 2.58, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
428414401, 2.23, 6.88e-08, 5.03e-08, 6.51, 4.21, 1e-08, 102, non_zero_quality
428673601, 1.06, 4.64e-08, 4.69e-08, 4.28, 6.13, 1e-08, 102, non_zero_quality
429192001, 1.37, 4.25e-08, 3.88e-08, 3.55, 5.71, 1e-08, 102, non_zero_quality
431524801, 2.59, 8.74e-08, 9.19e-08, 3.45, 4.45, 1e-08, 102, non_zero_quality
435672001, 3.92, 1.26e-07, 7.18e-08, 5.37, 3.27, 1e-08, 102, non_zero_quality
436190401, 5.58, 1.15e-07, 6.8e-08, 3.05, 3.27, 1e-08, 102, non_zero_quality
438523201, 3.66, 7.86e-08, 4.55e-08, 3.86, 3.52, 1e-08, 102, non_zero_quality
442152001, 1.42, 7.47e-08, 6.93e-08, 7.33, 5.34, 1e-08, 102, non_zero_quality
443448001, 1.65, 7.27e-08, 6.93e-08, 3.34, 5.27, 1e-08, 102, non_zero_quality
444744001, 1.75, 6.48e-08, 5.4e-08, 3.55, 5, 1e-08, 102, non_zero_quality
456148801, 6.4, 1.31e-07, 5.71e-08, 4.79, 2.61, 1e-08, 102, non_zero_quality
458740801, 2.4, 8.49e-08, 5.81e-08, 4.55, 4.17, 1e-08, 102, non_zero_quality
466257601, 2.25, 1.2e-07, 9.18e-08, 3.73, 4.35, 1e-08, 102, non_zero_quality
467035201, 1.5, 5e-08, 9.99e-08, 3.32, 6.52, 1e-08, 102, non_zero_quality
469886401, 1.94, 1.47e-07, 1.17e-07, 4.4, 4.65, 1e-08, 102, non_zero_quality
470923201, 4.53, 1.17e-07, 9.15e-07, 7.7, 3.19, 1e-08, 102, non_zero_quality
473774401, 1.9, 1.03e-07, 8.32e-08, 4.71, 4.61, 1e-08, 102, non_zero_quality
474552001, 2.08, 1.21e-07, 9.2e-08, 4.2, 4.59, 1e-08, 102, non_zero_quality
476884801, 16.27, 2.03e-07, 6.7e-08, 3.68, 1.88, 1e-08, 102, non_zero_quality
479736001, 1.17, 7.74e-08, 9.28e-08, 3.27, 6.45, 1e-08, 102, non_zero_quality
481550401, 1.82, 6.83e-08, 5.48e-08, 3.94, 4.92, 1e-08, 102, non_zero_quality
482328001, 1.86, 8.86e-08, 7.32e-08, 3.32, 5.2, 1e-08, 102, non_zero_quality
486216001, 6.12, 1.19e-07, 5.7e-08, 6.52, 2.76, 1e-08, 102, non_zero_quality
487252801, 4.13, 2.06e-07, 1.21e-07, 4.69, 3.26, 1e-08, 102, non_zero_quality
490363201, 1.88, 6.43e-08, 4.78e-08, 4.53, 4.61, 1e-08, 102, non_zero_quality
493732801, 1.6, 8.53e-08, 7.18e-08, 6.09, 5.05, 1e-08, 102, non_zero_quality
495028801, 1.34, 4.63e-08, 7.49e-08, 3.3, 6.64, 1e-08, 102, non_zero_quality
498139201, 3.37, 1.82e-07, 1.18e-07, 4.32, 3.84, 1e-08, 102, non_zero_quality
499176001, 3.6, 1.14e-07, 6.71e-08, 5.09, 3.47, 1e-08, 102, non_zero_quality
501768001, 5.39, 2.71e-07, 1.41e-07, 5.28, 2.85, 1e-08, 102, non_zero_quality
508248001, 2.98, 7.98e-08, 5.61e-08, 4.3, 3.83, 1e-08, 102, non_zero_quality
510580801, 6.45, 2.89e-07, 1.3e-06, 8.06, 1.83, 1e-08, 102, non_zero_quality
511876801, 6.7, 2.24e-07, 1.05e-07, 5.13, 2.65, 1e-08, 102, non_zero_quality
517838401, 3.18, 2.06e-09, 2.5e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
519393601, 1.09, 9.61e-08, 9.52e-08, 4.97, 5.9, 1e-08, 102, non_zero_quality
520171201, 4.38, 1.67e-07, 9.32e-08, 5.31, 3.28, 1e-08, 102, non_zero_quality
520430401, 1.16, 6.75e-08, 8.18e-07, 7.48, 4.92, 1e-08, 102, non_zero_quality
521726401, 1.63, 6.19e-08, 5.31e-08, 3.99, 5.16, 1e-08, 102, non_zero_quality
522504001, 5.71, 1.12e-07, 5.49e-08, 3.47, 3.02, 1e-08, 102, non_zero_quality
522763201, 1.44, 5.74e-08, 4.95e-08, 4.31, 5.35, 1e-08, 102, non_zero_quality
523540801, 5.42, 1.31e-07, 9.88e-07, 7.75, 3.05, 1e-08, 102, non_zero_quality
525873601, 3.35, 1.18e-07, 7.53e-08, 5.51, 3.6, 1e-08, 102, non_zero_quality
526910401, 1.13, 5.5e-08, 5.52e-08, 3.62, 5.98, 1e-08, 102, non_zero_quality
529243201, 4.0, 1.74e-07, 1.49e-06, 7.86, 3.46, 1e-08, 102, non_zero_quality
535723201, 1.92, 5.47e-08, 4.23e-08, 7.16, 4.62, 1e-08, 102, non_zero_quality
536241601, 5.92, 1.02e-07, 6.79e-07, 7.64, 2.7, 1e-08, 102, non_zero_quality
537796801, 4.39, 1.65e-07, 8.79e-08, 6.36, 3.02, 1e-08, 102, non_zero_quality
539352001, 2.21, 5.79e-08, 5.01e-08, 3.03, 4.98, 1e-08, 102, non_zero_quality
540648001, 7.39, 1.11e-07, 6.89e-08, 3.59, 2.94, 1e-08, 102, non_zero_quality
541684801, 3.08, 8.92e-08, 8.02e-07, 7.59, 3.65, 1e-08, 102, non_zero_quality
545313601, 5.51, 7.63e-08, 3.56e-08, 5.13, 2.75, 1e-08, 102, non_zero_quality
545572801, 1.61, 3.75e-08, 3.23e-08, 6.59, 4.88, 1e-08, 102, non_zero_quality
551016001, 2.18, 1.06e-07, 7.61e-08, 4.5, 4.16, 1e-08, 102, non_zero_quality
551793601, 1.92, 1.54e-07, 1.22e-07, 4.45, 4.72, 1e-08, 102, non_zero_quality
556200001, 5.17, 2.32e-07, 1.35e-07, 6.01, 3.06, 1e-08, 102, non_zero_quality
558273601, 1.49, 4.22e-08, 3.84e-08, 3.78, 5.16, 1e-08, 102, non_zero_quality
562939201, 56.0, 3990.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
563198401, 291.09, 3990.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
563457601, 150.93, 3990.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
563716801, 241.08, 3990.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
569678401, 3.59, 1.53e-07, 9.12e-08, 4.51, 3.49, 1e-08, 102, non_zero_quality
574084801, 4.06, 1.22e-07, 1.02e-06, 7.72, 3.4, 1e-08, 102, non_zero_quality
578491201, 2.82, 1.24e-07, 8.51e-08, 3.61, 4.21, 1e-08, 102, non_zero_quality
579528001, 1.53, 1.13e-07, 1.17e-07, 3.34, 5.64, 1e-08, 102, non_zero_quality
582897601, 5.61, 1.76e-07, 9.19e-08, 5.65, 2.93, 1e-08, 102, non_zero_quality
587304001, 2.79, 8.7e-08, 8.04e-07, 7.58, 3.76, 1e-08, 102, non_zero_quality
588859201, 7.14, 1.96e-07, 8.7e-08, 5.44, 2.52, 1e-08, 102, non_zero_quality
589896001, 1.71, 7.7e-08, 8.12e-08, 3.53, 5.47, 1e-08, 102, non_zero_quality
592228801, 6.17, 2.25e-07, 1.11e-07, 4.07, 2.85, 1e-08, 102, non_zero_quality
592488001, 4.3, 2.09e-07, 1.35e-07, 3.73, 3.46, 1e-08, 102, non_zero_quality
593265601, 16.09, 5.03e-07, 2.41e-06, 8.28, 1.94, 1e-08, 102, non_zero_quality
595080001, 171.46, 3990.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
595857601, 110.53, 3990.0, 0, 10.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
597153601, 3.84, 1.76e-07, 1.09e-07, 3.94, 3.54, 1e-08, 102, non_zero_quality
600782401, 11.74, 1.87e-07, 1.09e-07, 3.49, 2.39, 1e-08, 102, non_zero_quality
605448001, 1.69, 6.52e-08, 5.85e-08, 5.73, 4.91, 1e-08, 102, non_zero_quality
605707201, 1.4, 7.01e-08, 6.51e-08, 5.77, 5.43, 1e-08, 102, non_zero_quality
611409601, 2.32, 1.38e-07, 1.02e-07, 4.02, 4.35, 1e-08, 102, non_zero_quality
616075201, 2.52, 1.72e-07, 1.32e-07, 3.93, 4.37, 1e-08, 102, non_zero_quality
621518401, 7.68, 1.38e-07, 6.3e-08, 3.45, 2.69, 1e-08, 102, non_zero_quality
626184001, 4.51, 1.82e-07, 1e-07, 4.22, 3.21, 1e-08, 102, non_zero_quality
631368001, 3.3, 8.44e-08, 1.1e-07, 3.2, 4.43, 1e-08, 102, non_zero_quality
633182401, 2.74, 9.66e-08, 6.54e-08, 5.12, 3.99, 1e-08, 102, non_zero_quality
637070401, 8.35, 1.53e-07, 6.4e-08, 3.81, 2.5, 1e-08, 102, non_zero_quality
637329601, 1.04, 4.93e-08, 6.07e-08, 3.4, 6.42, 1e-08, 102, non_zero_quality
641995201, 4.26, 1.71e-07, 9.98e-08, 4.11, 3.4, 1e-08, 102, non_zero_quality
643550401, 1.88, 1.39e-07, 1.15e-07, 4.93, 4.65, 1e-08, 102, non_zero_quality
648993601, 8.43, 1.98e-07, 8.4e-08, 4.04, 2.53, 1e-08, 102, non_zero_quality
649252801, 2.03, 6.97e-08, 5.15e-08, 4.2, 4.68, 1e-08, 102, non_zero_quality
650289601, 3.53, 8.7e-08, 1.01e-06, 5.73, 2.37, 1e-08, 0, outlier_in_relative_flux
650808001, 2.43, 7.08e-08, 7.01e-08, 3.29, 4.87, 1e-08, 102, non_zero_quality
651844801, 2.54, 1.58e-07, 1.16e-07, 4.27, 4.14, 1e-08, 102, non_zero_quality
653140801, 4.8, 1.13e-07, 7.12e-08, 3.33, 3.53, 1e-08, 102, non_zero_quality
653400001, 5.03, 1.09e-07, 7.91e-08, 3.48, 3.43, 1e-08, 102, non_zero_quality
653918401, 3.61, 1.19e-07, 7.37e-08, 3.92, 3.57, 1e-08, 102, non_zero_quality
654696001, 4.3, 9.54e-08, 7.02e-07, 7.62, 2.99, 1e-08, 102, non_zero_quality
656251201, 3.35, 1.91e-07, 1.21e-07, 4.36, 3.61, 1e-08, 102, non_zero_quality
657288001, 1.22, 1.12e-07, 3.06e-06, 4.27, 5.77, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
657806401, 2.04, 1.34e-07, 1.04e-07, 6.91, 4.47, 1e-08, 102, non_zero_quality
660139201, 2.91, 1.16e-07, 7.49e-08, 5.76, 3.87, 1e-08, 102, non_zero_quality
661694401, 1.98, 1.18e-07, 9.52e-08, 3.63, 4.86, 1e-08, 102, non_zero_quality
667915201, 4.83, 1.21e-07, 6.18e-08, 4.87, 3.02, 1e-08, 102, non_zero_quality
675432001, 5.97, 2.66e-07, 1.34e-07, 4.43, 2.86, 1e-08, 102, non_zero_quality
676987201, 1.52, 1.13e-07, 1.07e-07, 4.53, 5.55, 1e-08, 102, non_zero_quality
678542401, 1.68, 6.61e-08, 7.53e-07, 7.47, 4.63, 1e-08, 102, non_zero_quality
681134401, 1.2, 5.78e-08, 5.52e-08, 4.37, 5.87, 1e-08, 102, non_zero_quality
682689601, 1.43, 4.34e-08, 3.95e-08, 8.73, 5.46, 1e-08, 1, non_zero_quality
683985601, 1.82, 1.34e-07, 1.3e-07, 3.67, 5.1, 1e-08, 102, non_zero_quality
684244801, 2.57, 1.56e-07, 1.11e-07, 5.75, 4.21, 1e-08, 102, non_zero_quality
688651201, 4.55, 1.96e-07, 1.19e-07, 3.68, 3.46, 1e-08, 102, non_zero_quality
689428801, 2.87, 1.78e-07, 1.18e-07, 5.18, 3.87, 1e-08, 102, non_zero_quality
691243201, 3.34, 2.58e-07, 1.59e-07, 9.72, 3.77, 1e-08, 1, non_zero_quality
693835201, 8.18, 2.37e-07, 1.05e-07, 3.58, 2.61, 1e-08, 102, non_zero_quality
694612801, 1.49, 6.57e-08, 1.19e-07, 6.73, 2.25, 1e-08, 102, non_zero_quality
694872001, 2.37, 8.29e-08, 6.21e-08, 3.7, 4.42, 1e-08, 102, non_zero_quality
695649601, 8.28, 1.46e-07, 5.9e-08, 5.4, 2.32, 1e-08, 102, non_zero_quality
699278401, 5.58, 1.12e-07, 5.31e-08, 4.49, 2.86, 1e-08, 102, non_zero_quality
703944001, 2.07, 8.14e-08, 6.35e-08, 4.67, 4.55, 1e-08, 102, non_zero_quality
711720001, 5.67, 2.75e-07, 1.39e-07, 4.19, 2.85, 1e-08, 102, non_zero_quality
715089601, 1.73, 7.33e-08, 7.07e-08, 9.59, 3.74, 1e-08, 1, non_zero_quality
715608001, 2.51, 1.27e-07, 9.48e-08, 4.14, 4.34, 1e-08, 102, non_zero_quality
716644801, 2.36, 9.97e-08, 1.19e-06, 5.84, 2.43, 1e-08, 0, outlier_in_relative_flux
717681601, 1.57, 6.41e-08, 7.51e-07, 10.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
720014401, 4.06, 1.63e-07, 9.71e-08, 4.11, 3.54, 1e-08, 102, non_zero_quality
721310401, 2.23, 1.41e-07, 1.04e-07, 8.91, 4.32, 1e-08, 1, non_zero_quality
725716801, 1.88, 1.38e-07, 1.12e-07, 5.64, 4.58, 1e-08, 102, non_zero_quality
726494401, 3.9, 1.2e-07, 7.78e-08, 3.39, 3.66, 1e-08, 102, non_zero_quality
727790401, 1.17, 4.04e-08, 1.18e-07, 2.97, 7.76, 1e-08, 102, non_zero_quality
728049601, 1.03, 4.66e-08, 4.79e-08, 4.75, 6.1, 1e-08, 102, non_zero_quality
728827201, 1.7, 7.11e-08, 6.42e-08, 3.43, 5.48, 1e-08, 102, non_zero_quality
730382401, 1.01, 6.35e-08, 7.33e-08, 4.18, 6.33, 1e-08, 102, non_zero_quality
730900801, 1.86, 6.85e-08, 5.55e-08, 3.2, 5.02, 1e-08, 102, non_zero_quality
731937601, 2.61, 7.24e-08, 4.77e-08, 5.79, 3.98, 1e-08, 102, non_zero_quality
734529601, 1.06, 1.07e-07, 1.1e-07, 4.44, 6.32, 1e-08, 102, non_zero_quality
739195201, 1.29, 1.14e-07, 1.05e-07, 4.53, 5.51, 1e-08, 102, non_zero_quality
740491201, 3.79, 2.22e-07, 1.5e-07, 5.2, 3.67, 1e-08, 102, non_zero_quality
740750401, 5.34, 2.17e-07, 1.26e-07, 3.57, 3.15, 1e-08, 102, non_zero_quality
