timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603763201, 20.23, 1.92e-08, 1.1e-08, 2.01, 0.29, 1e-08, 0
606355201, 16.78, 4.33e-08, 2.19e-08, 2.37, 0.32, 1e-08, 0
608947201, 20.59, 4.71e-08, 2.14e-08, 2.12, 0.28, 1e-08, 0
614131201, 3.15, 3.86e-08, 3.38e-08, 2.87, 4.26, 1e-08, 102
616723201, 9.02, 2.04e-08, 1.22e-08, 2.17, 0.33, 1e-08, 0
621907201, 5.04, 3.24e-08, 1.77e-08, 3.01, 0.55, 1e-08, 0
624499201, 9.04, 2.73e-08, 1.77e-08, 2.07, 0.31, 1e-08, 0
627091201, 7.17, 9.66e-08, 5.22e-08, 3.14, 2.15, 1e-08, 0
629683201, 3.58, 3.9e-08, 2.4e-08, 3.11, 0.59, 1e-08, 0
632275201, 1.66, 1.37e-08, 1.44e-08, 2.62, 0.81, 1e-08, 0
634867201, 10.05, 1.02e-08, 1.02e-08, 1.94, 0.42, 1e-08, 0
637459201, 1.2, 1.72e-08, 1.88e-08, 3.11, 1.42, 1e-08, 0
640051201, 8.98, 2.86e-08, 1.85e-08, 2.19, 0.36, 1e-08, 0
642643201, 3.9, 1.18e-08, 1.91e-08, 1.98, 0.69, 1e-08, 0
647827201, 7.54, 5.32e-08, 2.34e-08, 2.78, 0.38, 1e-08, 0
650419201, 2.78, 1.14e-09, 2.07e-09, 1.59, 0.75, 1e-08, 0
653011201, 17.17, 6.85e-08, 2.8e-08, 2.9, 0.98, 1e-08, 0
655603201, 5.76, 3.16e-08, 2.22e-08, 2.57, 0.44, 1e-08, 0
658195201, 5.64, 3.38e-09, 6.59e-09, 1.49, 0.78, 1e-08, 0
660787201, 11.71, 7.65e-08, 4.86e-08, 3.22, 2.3, 1e-08, 102
665971201, 1.41, 1.56e-08, 1.74e-08, 2.74, 0.75, 1e-08, 0
668563201, 7.44, 3.49e-08, 1.64e-08, 2.79, 0.38, 1e-08, 0
671155201, 10.22, 2.45e-08, 1.81e-08, 2.18, 0.39, 1e-08, 0
673747201, 1.7, 1.85e-08, 3e-08, 2.32, 0.95, 1e-08, 0
676339201, 10.7, 5.15e-08, 3.36e-08, 2.44, 0.39, 1e-08, 0
678931201, 8.79, 3.89e-08, 2.06e-08, 2.6, 0.4, 1e-08, 0
681523201, 1.29, 1.65e-08, 6.85e-08, 5.49, 1.82, 1e-08, 102
686707201, 3.85, 2.84e-08, 1.8e-08, 2.67, 0.43, 1e-08, 0
689299201, 11.7, 1.07e-07, 3.31e-08, 5.03, 1.84, 1e-08, 102
691891201, 6.87, 5.28e-08, 2.72e-08, 2.85, 0.47, 1e-08, 0
694483201, 13.78, 5.81e-08, 2.14e-08, 3.07, 0.48, 1e-08, 0
697075201, 82.91, 8.76e-08, 1.82e-08, 2.24, 0.13, 1e-08, 0
699667201, 33.83, 2.82e-08, 1.12e-08, 1.98, 0.2, 1e-08, 0
702259201, 6.08, 1.88e-08, 1.49e-08, 2.03, 0.39, 1e-08, 0
717811201, 3.45, 3.76e-08, 3.37e-08, 5.46, 0.7, 1e-08, 102
720403201, 3.3, 4.06e-08, 3.16e-08, 2.93, 0.86, 1e-08, 0
722995201, 4.38, 5.81e-08, 3.39e-08, 2.97, 0.55, 1e-08, 0
728179201, 2.57, 1.15e-08, 1.07e-08, 2.32, 0.53, 1e-08, 0
730771201, 1.65, 2.15e-08, 2.02e-08, 4.22, 7.02, 1e-08, 0
735955201, 5.31, 6.48e-08, 4.92e-08, 3.12, 3.34, 1e-08, 102
