timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 7.81, 1.3e-08, 1.41e-08, 1.52, 0.51, 1e-08, 0
271944001, 6.34, 1.41e-09, 1.54e-09, 0.55, 0.74, 1e-08, 0
272548801, 16.14, 7.42e-08, 2.86e-08, 2.47, 0.34, 1e-08, 0
273153601, 5.12, 3.27e-08, 2.56e-08, 2.45, 0.56, 1e-08, 0
273758401, 9.37, 6.92e-08, 3.47e-08, 2.57, 0.48, 1e-08, 0
276177601, 1.44, 1.18e-08, 1.51e-08, 1.79, 0.68, 1e-08, 0
276782401, 8.74, 3.24e-08, 1.9e-08, 2.08, 0.41, 1e-08, 0
277387201, 13.32, 2.89e-08, 1.81e-08, 1.77, 0.35, 1e-08, 0
277992001, 8.46, 2.73e-08, 2.25e-08, 1.89, 0.46, 1e-08, 0
279201601, 1.08, 3.81e-08, 4.28e-08, 2.85, 1.25, 1e-08, 0
280411201, 1.13, 3.44e-08, 3.68e-08, 2.51, 0.85, 1e-08, 0
281016001, 6.14, 1.42e-08, 1.19e-08, 1.66, 0.46, 1e-08, 0
281620801, 10.26, 5.89e-08, 2.65e-08, 2.69, 0.45, 1e-08, 0
282225601, 3.82, 4.9e-08, 3.49e-08, 3.05, 2.47, 1e-08, 0
282830401, 3.29, 5.91e-08, 3.82e-08, 5.0, 0, 1e-08, 0
283435201, 3.62, 8.68e-08, 6.55e-08, 5.0, 0, 1e-08, 0
284040001, 2.53, 2.16e-08, 2.46e-08, 2.12, 0.73, 1e-08, 0
284644801, 26.92, 6.4e-08, 3.24e-08, 1.73, 0.29, 1e-08, 0
285249601, 13.07, 1.7e-07, 6.2e-08, 3.53, 0.86, 1e-08, 0
285854401, 10.97, 6.52e-08, 3.26e-08, 2.29, 0.38, 1e-08, 0
286459201, 1.96, 9.81e-09, 1.18e-08, 2.05, 0.75, 1e-08, 0
287064001, 11.64, 6.76e-08, 3.41e-08, 2.67, 0.47, 1e-08, 0
288273601, 3.47, 5.12e-08, 4.47e-08, 2.32, 0.66, 1e-08, 0
288878401, 7.01, 1.28e-07, 1.04e-07, 3.08, 1.59, 1e-08, 0
289483201, 5.85, 2.75e-08, 2.35e-08, 1.58, 0.42, 1e-08, 0
290088001, 3.64, 1.69e-08, 1.62e-08, 1.88, 0.54, 1e-08, 0
290692801, 52.87, 1.43e-07, 3.5e-08, 2.52, 0.24, 1e-08, 0
291297601, 154.49, 1.72e-07, 3.1e-08, 2.0, 0.14, 1e-08, 0
291902401, 84.92, 8.24e-08, 2.37e-08, 1.77, 0.19, 1e-08, 0
292507201, 61.15, 1.2e-07, 3.12e-08, 2.21, 0.2, 1e-08, 0
293112001, 156.64, 2.75e-07, 5.6e-08, 1.93, 0.14, 1e-08, 0
293716801, 176.71, 4.48e-07, 7e-08, 2.25, 0.13, 1e-08, 0
294321601, 90.13, 1.67e-07, 4.4e-08, 2.1, 0.2, 1e-08, 0
294926401, 33.16, 1e-07, 3.33e-08, 2.32, 0.28, 1e-08, 0
295531201, 20.33, 4.89e-08, 2.06e-08, 2.04, 0.3, 1e-08, 0
296136001, 32.35, 8.51e-08, 2.77e-08, 2.25, 0.27, 1e-08, 0
296740801, 30.99, 9.02e-08, 3.37e-08, 2.2, 0.28, 1e-08, 0
297345601, 5.73, 1.57e-08, 1.37e-08, 1.59, 0.45, 1e-08, 0
297950401, 75.93, 1.8e-07, 4.6e-08, 1.94, 0.18, 1e-08, 0
298555201, 150.56, 2.78e-07, 5.7e-08, 1.97, 0.15, 1e-08, 0
299160001, 29.9, 1.5e-07, 4.8e-08, 2.52, 0.29, 1e-08, 0
299764801, 20.72, 8.29e-08, 3e-08, 2.41, 0.31, 1e-08, 0
300369601, 9.69, 4.35e-08, 2.15e-08, 2.33, 0.4, 1e-08, 0
300974401, 4.82, 6.17e-08, 3.16e-08, 3.81, 4.8, 1e-08, 102
301579201, 5.65, 9.23e-08, 5.98e-08, 3.83, 4.88, 1e-08, 102
302184001, 3.89, 6.31e-08, 4.29e-08, 2.55, 0.64, 1e-08, 0
302788801, 3.6, 4.97e-08, 3.73e-08, 2.62, 0.7, 1e-08, 0
303393601, 7.82, 1.73e-08, 1.76e-08, 1.62, 0.54, 1e-08, 0
303998401, 61.91, 5.42e-08, 2.68e-08, 1.58, 0.29, 1e-08, 0
304603201, 13.66, 1.24e-08, 8.19e-09, 1.38, 0.37, 1e-08, 0
305208001, 18.32, 4.72e-08, 2.28e-08, 2.09, 0.32, 1e-08, 0
306417601, 2.71, 3.28e-08, 3.46e-08, 2.41, 0.73, 1e-08, 0
307627201, 6.64, 1.05e-08, 1.06e-08, 1.53, 0.53, 1e-08, 0
308232001, 2.52, 2.62e-08, 3.17e-08, 2.5, 1.06, 1e-08, 0
309441601, 12.84, 5.55e-08, 2.73e-08, 2.57, 0.46, 1e-08, 0
310046401, 28.8, 8.11e-08, 2.72e-08, 2.32, 0.28, 1e-08, 0
310651201, 28.02, 7.1e-08, 2.74e-08, 1.96, 0.26, 1e-08, 0
311256001, 32.27, 6.92e-08, 3.49e-08, 1.93, 0.31, 1e-08, 0
311860801, 25.84, 1.61e-07, 5.2e-08, 2.61, 0.35, 1e-08, 0
312465601, 11.22, 6.43e-08, 3.53e-08, 2.33, 0.48, 1e-08, 0
313070401, 2.41, 1.69e-08, 1.74e-08, 2.1, 0.61, 1e-08, 0
313675201, 14.08, 6.51e-08, 2.95e-08, 2.58, 0.43, 1e-08, 0
314280001, 24.11, 9.13e-08, 3.1e-08, 2.63, 0.34, 1e-08, 0
314884801, 9.83, 3.52e-08, 2.32e-08, 2.11, 0.44, 1e-08, 0
316094401, 10.84, 5.65e-08, 3.37e-08, 2.15, 0.42, 1e-08, 0
316699201, 3.96, 4.92e-08, 4.2e-08, 2.4, 0.68, 1e-08, 0
317908801, 16.05, 6.93e-08, 3.75e-08, 2.38, 0.42, 1e-08, 0
318513601, 9.33, 4.19e-08, 2.11e-08, 2.17, 0.39, 1e-08, 0
319118401, 6.21, 1.7e-09, 1.96e-09, 0.87, 0.69, 1e-08, 0
320328001, 1.28, 5.64e-08, 6.05e-08, 5.0, 0, 1e-08, 0
321537601, 2.57, 1.42e-08, 1.89e-08, 1.86, 0.69, 1e-08, 0
322747201, 3.32, 1.78e-08, 1.45e-08, 1.95, 0.46, 1e-08, 0
323352001, 3.88, 4.97e-08, 3.57e-08, 5.0, 0, 1e-08, 0
324561601, 2.1, 6.36e-08, 5.34e-08, 5.0, 0, 1e-08, 0
325166401, 4.59, 4.6e-08, 3.38e-08, 2.61, 0.63, 1e-08, 0
325771201, 2.45, 7.74e-08, 6.56e-08, 5.0, 0, 1e-08, 0
326376001, 2.22, 4.69e-09, 6.72e-09, 1.54, 0.77, 1e-08, 0
329400001, 1.24, 4.13e-08, 3.83e-08, 4.48, 8.63, 1e-08, 102
330004801, 5.74, 2e-08, 1.71e-08, 1.83, 0.51, 1e-08, 0
330609601, 10.9, 1.25e-07, 5.41e-08, 2.84, 0.54, 1e-08, 0
331214401, 7.13, 9.8e-08, 4.89e-08, 3.2, 1.01, 1e-08, 0
331819201, 21.53, 8.63e-08, 3.6e-08, 2.47, 0.37, 1e-08, 0
332424001, 45.98, 1.02e-07, 2.71e-08, 2.16, 0.21, 1e-08, 0
333028801, 34.12, 7.09e-08, 2.33e-08, 2.07, 0.24, 1e-08, 0
333633601, 18.18, 6.2e-08, 2.97e-08, 2.2, 0.35, 1e-08, 0
334238401, 50.04, 7.74e-08, 4.46e-08, 1.8, 0.35, 1e-08, 0
334843201, 29.83, 8.36e-08, 3.94e-08, 1.89, 0.3, 1e-08, 0
335448001, 44.74, 7.38e-08, 3.51e-08, 1.75, 0.28, 1e-08, 0
336052801, 16.29, 3.59e-08, 2.32e-08, 1.77, 0.37, 1e-08, 0
336657601, 17.25, 1.32e-07, 4.62e-08, 3.05, 0.5, 1e-08, 0
337262401, 15.81, 3.56e-08, 2.26e-08, 1.69, 0.36, 1e-08, 0
337867201, 39.14, 7.88e-08, 2.91e-08, 2.08, 0.26, 1e-08, 0
338472001, 2.73, 2.51e-08, 2.62e-08, 2.47, 0.8, 1e-08, 0
339076801, 2.96, 4.49e-08, 4e-08, 2.55, 0.73, 1e-08, 0
339681601, 19.12, 7.65e-08, 3.66e-08, 2.03, 0.33, 1e-08, 0
340286401, 21.44, 1.04e-07, 4.42e-08, 2.21, 0.35, 1e-08, 0
340891201, 4.71, 6.31e-08, 3.97e-08, 2.74, 0.64, 1e-08, 0
341496001, 5.34, 5.06e-08, 2.92e-08, 2.88, 0.85, 1e-08, 0
342100801, 41.61, 1.03e-07, 3.01e-08, 2.48, 0.27, 1e-08, 0
342705601, 23.64, 6.75e-08, 2.68e-08, 2.04, 0.28, 1e-08, 0
343310401, 11.83, 4.66e-08, 2.87e-08, 1.92, 0.38, 1e-08, 0
344520001, 5.1, 1.22e-07, 6.49e-08, 4.91, 1.47, 1e-08, 0
345124801, 2.89, 4.63e-08, 4.26e-08, 2.63, 0.79, 1e-08, 0
345729601, 1.63, 1.92e-08, 2.6e-08, 2.42, 0.93, 1e-08, 0
346334401, 23.88, 1.01e-07, 3.22e-08, 2.64, 0.34, 1e-08, 0
346939201, 16.72, 6.24e-08, 2.62e-08, 2.38, 0.36, 1e-08, 0
348753601, 8.2, 1.95e-08, 2.5e-08, 1.33, 0.69, 1e-08, 0
349358401, 24.39, 1.71e-07, 6e-08, 2.75, 0.36, 1e-08, 0
351172801, 3.86, 3.61e-08, 3e-08, 2.75, 0.94, 1e-08, 0
351777601, 26.11, 8.59e-08, 3.69e-08, 2.2, 0.32, 1e-08, 0
352382401, 12.59, 1.13e-07, 5.21e-08, 2.82, 0.49, 1e-08, 0
352987201, 1.38, 5.29e-08, 5.2e-08, 2.96, 1.34, 1e-08, 0
353592001, 4.87, 7.31e-08, 4.68e-08, 2.74, 0.63, 1e-08, 0
354196801, 4.46, 3.43e-08, 2.56e-08, 2.09, 0.45, 1e-08, 0
354801601, 42.42, 7.38e-08, 2.6e-08, 1.93, 0.23, 1e-08, 0
355406401, 81.78, 1.22e-07, 2.99e-08, 2.07, 0.19, 1e-08, 0
356011201, 92.23, 1.19e-07, 2.79e-08, 1.96, 0.17, 1e-08, 0
356616001, 64.7, 1.27e-07, 3.5e-08, 1.92, 0.2, 1e-08, 0
357220801, 20.28, 9.74e-08, 3.85e-08, 2.27, 0.29, 1e-08, 0
357825601, 56.62, 1.75e-07, 4.5e-08, 2.29, 0.21, 1e-08, 0
358430401, 216.14, 2.68e-07, 4.9e-08, 1.82, 0.12, 1e-08, 0
359035201, 322.57, 3.99e-07, 5.2e-08, 2.08, 0.11, 1e-08, 0
359640001, 430.17, 3.92e-07, 4.3e-08, 2.09, 0.09, 1e-08, 0
360244801, 579.44, 4.58e-07, 4.2e-08, 2.06, 0.08, 1e-08, 0
360849601, 1614.41, 1.01e-06, 5.95e-08, 2.02, 0.05, 1e-08, 0
361454401, 1756.48, 1.35e-06, 7e-08, 2.09, 0.05, 1e-08, 0
362059201, 1179.34, 1.09e-06, 8e-08, 1.93, 0.06, 1e-08, 0
362664001, 57.53, 1.15e-07, 3.7e-08, 1.9, 0.22, 1e-08, 0
363268801, 104.52, 2.49e-07, 5.2e-08, 2.11, 0.16, 1e-08, 0
363873601, 158.84, 1.48e-07, 3.5e-08, 1.75, 0.15, 1e-08, 0
364478401, 683.05, 3.29e-07, 3.5e-08, 1.65, 0.07, 1e-08, 0
365083201, 1031.99, 5.19e-07, 4.2e-08, 1.77, 0.06, 1e-08, 0
365688001, 1000.19, 5.21e-07, 4.6e-08, 1.68, 0.06, 1e-08, 0
366292801, 140.07, 3.04e-07, 6.1e-08, 2.23, 0.16, 1e-08, 0
366897601, 308.41, 4.17e-07, 5.8e-08, 1.84, 0.1, 1e-08, 0
367502401, 378.52, 4.44e-07, 6.1e-08, 1.79, 0.1, 1e-08, 0
368107201, 479.82, 5.38e-07, 6.1e-08, 1.9, 0.08, 1e-08, 0
368712001, 322.84, 2.37e-07, 3.8e-08, 1.71, 0.11, 1e-08, 0
369316801, 183.57, 1.66e-07, 3e-08, 1.92, 0.13, 1e-08, 0
369921601, 472.32, 3.92e-07, 4.4e-08, 1.94, 0.09, 1e-08, 0
371131201, 58.13, 1.38e-07, 4.78e-08, 2.02, 0.24, 1e-08, 0
371736001, 25.75, 1.24e-07, 5.59e-08, 2.28, 0.34, 1e-08, 0
372945601, 6.63, 2.88e-09, 3.78e-09, 1.05, 0.74, 1e-08, 0
373550401, 48.86, 1.05e-07, 2.88e-08, 2.26, 0.23, 1e-08, 0
374155201, 62.62, 1.23e-07, 3e-08, 2.2, 0.2, 1e-08, 0
374760001, 180.09, 2.01e-07, 3.6e-08, 1.99, 0.13, 1e-08, 0
375364801, 147.3, 1.94e-07, 4.3e-08, 1.89, 0.16, 1e-08, 0
375969601, 206.24, 4.3e-07, 6.7e-08, 2.07, 0.12, 1e-08, 0
376574401, 196.57, 3.55e-07, 6.3e-08, 1.99, 0.13, 1e-08, 0
377179201, 91.66, 1.43e-07, 4.2e-08, 1.83, 0.19, 1e-08, 0
377784001, 22.76, 9.51e-08, 3.87e-08, 2.41, 0.35, 1e-08, 0
378388801, 37.43, 7.67e-08, 2.51e-08, 2.17, 0.25, 1e-08, 0
378993601, 5.77, 3.75e-08, 2.07e-08, 2.29, 0.41, 1e-08, 0
379598401, 17.88, 1.06e-07, 3.62e-08, 2.55, 0.34, 1e-08, 0
380203201, 23.26, 1.17e-07, 4.3e-08, 2.27, 0.27, 1e-08, 0
380808001, 14.95, 1.02e-07, 4.61e-08, 2.43, 0.38, 1e-08, 0
381412801, 15.39, 5.52e-08, 3.32e-08, 2.03, 0.38, 1e-08, 0
382017601, 29.86, 1.47e-07, 4.6e-08, 2.44, 0.27, 1e-08, 0
382622401, 34.18, 1.05e-07, 3.31e-08, 2.29, 0.25, 1e-08, 0
383227201, 11.26, 8.21e-08, 3.48e-08, 2.93, 0.55, 1e-08, 0
383832001, 7.88, 5.69e-08, 4e-08, 2.74, 0.77, 1e-08, 0
385041601, 9.39, 5.09e-08, 3.54e-08, 2.18, 0.45, 1e-08, 0
385646401, 26.77, 9.31e-08, 4e-08, 2.17, 0.3, 1e-08, 0
386251201, 1.17, 1.72e-08, 3.31e-08, 2.36, 1.28, 1e-08, 0
386856001, 11.97, 4.42e-08, 2.41e-08, 2.13, 0.38, 1e-08, 0
387460801, 16.51, 8.23e-08, 3.15e-08, 2.5, 0.35, 1e-08, 0
388065601, 48.43, 8.2e-08, 2.59e-08, 2.14, 0.24, 1e-08, 0
388670401, 3.87, 1.92e-08, 2.19e-08, 2.08, 0.87, 1e-08, 0
389275201, 1.64, 3.53e-08, 3.42e-08, 3.06, 2.36, 1e-08, 0
389880001, 7.28, 1.15e-07, 5.3e-08, 3.69, 1.2, 1e-08, 0
390484801, 2.88, 4.65e-08, 3.78e-08, 2.7, 0.9, 1e-08, 0
391089601, 1.95, 2.07e-08, 2.55e-08, 1.97, 0.61, 1e-08, 0
391694401, 2.22, 2.76e-08, 2.67e-08, 2.62, 0.89, 1e-08, 0
392904001, 12.87, 1.59e-09, 1.89e-09, 0.59, 0.77, 1e-08, 0
393508801, 3.3, 5.56e-08, 7.45e-08, 3.2, 6.98, 1e-08, 102
394718401, 3.38, 4.36e-08, 3.59e-08, 2.42, 0.65, 1e-08, 0
395928001, 26.22, 3.54e-08, 2.38e-08, 1.69, 0.37, 1e-08, 0
397137601, 12.87, 8.19e-08, 3.22e-08, 2.86, 0.49, 1e-08, 0
397742401, 6.64, 3.67e-08, 3.07e-08, 2.3, 0.69, 1e-08, 0
398347201, 10.75, 6.29e-08, 3.83e-08, 2.33, 0.48, 1e-08, 0
398952001, 3.67, 3.02e-08, 2.13e-08, 2.7, 0.67, 1e-08, 0
399556801, 7.27, 3.95e-08, 2.51e-08, 2.38, 0.52, 1e-08, 0
400161601, 3.47, 6.87e-08, 4.24e-08, 3.38, 1.31, 1e-08, 0
401976001, 1.92, 3.22e-08, 2.88e-08, 5.0, 0, 1e-08, 0
402580801, 8.41, 7.01e-08, 3.79e-08, 2.75, 0.61, 1e-08, 0
403185601, 24.07, 9.55e-08, 4.17e-08, 2.16, 0.32, 1e-08, 0
403790401, 2.47, 2.33e-08, 2.76e-08, 1.86, 0.63, 1e-08, 0
405000001, 6.68, 9.4e-08, 4.92e-08, 3.1, 0.67, 1e-08, 0
408024001, 1.94, 4.11e-08, 3.74e-08, 2.33, 0.69, 1e-08, 0
408628801, 2.17, 6.34e-08, 6.26e-08, 2.66, 0.85, 1e-08, 0
409233601, 1.04, 6.6e-08, 9.33e-08, 3.41, 9.92, 1e-08, 102
410443201, 12.55, 1.59e-07, 6.29e-08, 3.06, 0.56, 1e-08, 0
411048001, 1.28, 4.48e-08, 4.59e-08, 5.0, 0, 1e-08, 0
411652801, 3.31, 3.51e-08, 3.71e-08, 2.04, 0.66, 1e-08, 0
413467201, 32.74, 5.4e-08, 3.71e-08, 1.52, 0.36, 1e-08, 0
414072001, 3.15, 8.07e-08, 8.82e-08, 2.69, 0.87, 1e-08, 0
414676801, 2.94, 7.21e-08, 5.57e-08, 2.34, 0.58, 1e-08, 0
415281601, 38.18, 4.21e-08, 1.77e-08, 1.68, 0.24, 1e-08, 0
415886401, 3.89, 8.24e-08, 5.87e-08, 5.0, 0, 1e-08, 0
416491201, 6.82, 1.12e-07, 5.82e-08, 3.02, 0.77, 1e-08, 0
417096001, 16.23, 2.05e-07, 8.5e-08, 2.64, 0.47, 1e-08, 0
417700801, 5.02, 8.07e-08, 5.33e-08, 2.65, 0.62, 1e-08, 0
418305601, 3.52, 1.23e-07, 8.32e-08, 5.0, 0, 1e-08, 0
418910401, 21.16, 6.95e-08, 3.55e-08, 1.61, 0.31, 1e-08, 0
419515201, 5.55, 4.75e-08, 4.39e-08, 2.24, 0.62, 1e-08, 0
420120001, 2.34, 3.36e-08, 2.84e-08, 2.8, 1.17, 1e-08, 0
420724801, 31.02, 7.54e-08, 2.98e-08, 2.3, 0.31, 1e-08, 0
421329601, 105.22, 2.47e-07, 4.7e-08, 2.31, 0.17, 1e-08, 0
421934401, 16.32, 8.44e-08, 3.37e-08, 2.23, 0.29, 1e-08, 0
422539201, 91.48, 1.94e-07, 4.8e-08, 2.11, 0.19, 1e-08, 0
423144001, 21.04, 7.68e-08, 3.6e-08, 2.06, 0.31, 1e-08, 0
423748801, 114.83, 2.26e-07, 4.65e-08, 2.08, 0.16, 1e-08, 0
424353601, 62.97, 1.4e-07, 3.6e-08, 2.36, 0.24, 1e-08, 0
424958401, 62.52, 1.13e-07, 2.9e-08, 2.09, 0.2, 1e-08, 0
425563201, 20.05, 4.54e-08, 2.28e-08, 1.98, 0.34, 1e-08, 0
426168001, 35.02, 1.76e-07, 5.2e-08, 2.64, 0.29, 1e-08, 0
426772801, 12.93, 8.91e-08, 4.61e-08, 2.16, 0.35, 1e-08, 0
427377601, 26.87, 2.35e-07, 8.5e-08, 2.6, 0.31, 1e-08, 0
427982401, 2.81, 9.91e-08, 6.72e-08, 3.85, 1.43, 1e-08, 0
428587201, 2.65, 2.49e-08, 2.87e-08, 1.89, 0.71, 1e-08, 0
429192001, 16.93, 4.15e-08, 2.25e-08, 1.66, 0.35, 1e-08, 0
429796801, 4.34, 4.89e-08, 3.78e-08, 2.3, 0.65, 1e-08, 0
430401601, 2.86, 7.89e-08, 5.89e-08, 2.75, 0.81, 1e-08, 0
431006401, 2.96, 7.74e-08, 6.63e-08, 3.07, 1.02, 1e-08, 0
431611201, 6.93, 1.61e-07, 1.05e-07, 3.12, 1.1, 1e-08, 0
432820801, 3.69, 4.26e-08, 4.51e-08, 2.0, 0.56, 1e-08, 0
433425601, 5.82, 1.08e-08, 2.59e-08, 1.62, 1.33, 1e-08, 0
434030401, 8.37, 1.74e-08, 1.77e-08, 1.66, 0.6, 1e-08, 0
435844801, 1.4, 6.41e-08, 6.07e-08, 3.5, 3.14, 1e-08, 0
437659201, 3.41, 1.02e-07, 8.32e-08, 5.0, 0, 1e-08, 0
439473601, 10.57, 4e-08, 3.06e-08, 1.87, 0.45, 1e-08, 0
440078401, 21.43, 9.53e-08, 3.98e-08, 2.28, 0.31, 1e-08, 0
440683201, 11.12, 1.16e-08, 1.35e-08, 1.28, 0.58, 1e-08, 0
441288001, 37.68, 3.26e-08, 2.11e-08, 1.4, 0.33, 1e-08, 0
441892801, 22.49, 7.57e-08, 4.13e-08, 2.08, 0.38, 1e-08, 0
442497601, 32.27, 2.82e-08, 1.53e-08, 1.47, 0.3, 1e-08, 0
443102401, 18.34, 4.39e-08, 2.02e-08, 2.02, 0.31, 1e-08, 0
443707201, 2.51, 8.59e-09, 1.11e-08, 1.83, 0.75, 1e-08, 0
444312001, 1.22, 3.95e-08, 4.71e-08, 5.0, 0, 1e-08, 0
444916801, 9.58, 6.6e-08, 3.9e-08, 2.22, 0.4, 1e-08, 0
445521601, 7.37, 2.9e-08, 2.32e-08, 1.84, 0.47, 1e-08, 0
446126401, 3.42, 3.19e-08, 2.95e-08, 2.31, 0.64, 1e-08, 0
446731201, 6.67, 8.79e-09, 1.26e-08, 1.55, 0.76, 1e-08, 0
447336001, 1.98, 3.91e-09, 6.41e-09, 1.42, 0.8, 1e-08, 0
447940801, 5.58, 5.92e-08, 3.13e-08, 2.71, 0.63, 1e-08, 0
448545601, 4.1, 2.19e-08, 4.33e-08, 1.96, 1.11, 1e-08, 0
449150401, 8.96, 4.32e-08, 2.97e-08, 1.71, 0.4, 1e-08, 0
450360001, 7.53, 1.12e-07, 5.01e-08, 3.15, 0.66, 1e-08, 0
450964801, 4.75, 9.42e-08, 6.06e-08, 5.0, 0, 1e-08, 0
451569601, 17.26, 3.41e-08, 1.83e-08, 1.79, 0.31, 1e-08, 0
452174401, 67.47, 8.5e-08, 2.39e-08, 2.0, 0.2, 1e-08, 0
452779201, 14.69, 9.21e-08, 3.3e-08, 2.9, 0.47, 1e-08, 0
453384001, 28.2, 1.1e-07, 4.18e-08, 2.33, 0.31, 1e-08, 0
453988801, 44.77, 9.02e-08, 3.38e-08, 1.94, 0.25, 1e-08, 0
454593601, 55.0, 1.14e-07, 3.68e-08, 1.94, 0.22, 1e-08, 0
455198401, 1.64, 4.02e-08, 3.92e-08, 5.0, 0, 1e-08, 0
455803201, 12.91, 4.64e-08, 2.31e-08, 2.04, 0.33, 1e-08, 0
456408001, 20.38, 8.88e-08, 3.53e-08, 2.44, 0.4, 1e-08, 0
457012801, 60.9, 6.74e-08, 2.17e-08, 1.88, 0.22, 1e-08, 0
457617601, 3.24, 1.67e-08, 3.15e-08, 2.16, 1.16, 1e-08, 0
458222401, 8.66, 1.49e-08, 1.66e-08, 1.55, 0.61, 1e-08, 0
458827201, 25.81, 1.46e-07, 5.68e-08, 2.5, 0.34, 1e-08, 0
459432001, 59.29, 1.52e-07, 4.5e-08, 2.08, 0.22, 1e-08, 0
460036801, 22.27, 5.06e-08, 2.73e-08, 1.89, 0.32, 1e-08, 0
460641601, 105.36, 1.83e-07, 3.8e-08, 2.07, 0.16, 1e-08, 0
461246401, 35.77, 8e-08, 2.69e-08, 2.24, 0.27, 1e-08, 0
461851201, 19.38, 8.95e-08, 3.25e-08, 2.59, 0.35, 1e-08, 0
462456001, 79.61, 9.13e-08, 2.96e-08, 1.76, 0.2, 1e-08, 0
463060801, 30.92, 7.87e-08, 3.72e-08, 1.91, 0.29, 1e-08, 0
463665601, 58.25, 1.65e-07, 5e-08, 2.15, 0.24, 1e-08, 0
464270401, 35.08, 1.33e-07, 4.42e-08, 2.12, 0.24, 1e-08, 0
464875201, 45.48, 6.68e-08, 3.26e-08, 1.84, 0.31, 1e-08, 0
