timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
260452801, 0.02, 5.81e-08, 1e-08, 102
260712001, 0.0, 5.36e-08, 1e-08, 0
261489601, 0.0, 5.32e-08, 1e-08, 0
261748801, 0.4, 6.37e-08, 1e-08, 0
262008001, 0.0, 5.93e-08, 1e-08, 0
262526401, 0.0, 5.25e-08, 1e-08, 0
263304001, 0.0, 4.12e-08, 1e-08, 0
263563201, 0.0, 4.11e-08, 1e-08, 0
263822401, 0.14, 6.41e-08, 1e-08, 0
264081601, 0.0, 4.32e-08, 1e-08, 0
264340801, 0.0, 4.36e-08, 1e-08, 0
264859201, 0.0, 5.71e-08, 1e-08, 0
265118401, 0.61, 9.69e-08, 1e-08, 0
265377601, 0.0, 4.1e-08, 1e-08, 102
266155201, 0.19, 6.71e-08, 1e-08, 0
266673601, 0.2, 5.26e-08, 1e-08, 0
267192001, 0.58, 7.73e-08, 1e-08, 0
267710401, 0.57, 6.74e-08, 1e-08, 0
267969601, 0.0, 3.96e-08, 1e-08, 0
268228801, 0.92, 7.49e-08, 1e-08, 0
268488001, 0.0, 3.4e-08, 1e-08, 0
268747201, 0.0, 5.47e-08, 1e-08, 0
269265601, 0.0, 6.13e-08, 1e-08, 0
269784001, 0.0, 5.32e-08, 1e-08, 0
270043201, 0.0, 4.31e-08, 1e-08, 0
270302401, 0.06, 6.09e-08, 1e-08, 0
270561601, 0.34, 6.67e-08, 1e-08, 0
270820801, 0.0, 3.82e-08, 1e-08, 0
271080001, 0.0, 4.73e-08, 1e-08, 0
271339201, 0.0, 5.98e-08, 1e-08, 0
271598401, 0.0, 3.89e-08, 1e-08, 0
271857601, 0.0, 4.48e-08, 1e-08, 0
272116801, 0.1, 6.71e-08, 1e-08, 0
272376001, 0.0, 5.72e-08, 1e-08, 0
273412801, 0.14, 6.54e-08, 1e-08, 102
273672001, 0.0, 6.13e-08, 1e-08, 0
274190401, 0.14, 6.43e-08, 1e-08, 0
274449601, 0.42, 7.81e-08, 1e-08, 0
274708801, 0.68, 7.35e-08, 1e-08, 102
275227201, 0.06, 6.5e-08, 1e-08, 0
275486401, 0.0, 4.45e-08, 1e-08, 102
275745601, 0.0, 3.65e-08, 1e-08, 0
276004801, 0.75, 5.63e-08, 1e-08, 0
276782401, 0.0, 3.37e-08, 1e-08, 102
277041601, 0.52, 4.23e-08, 1e-08, 0
277560001, 0.17, 5.83e-08, 1e-08, 0
277819201, 0.0, 4.57e-08, 1e-08, 0
278078401, 0.0, 5.36e-08, 1e-08, 0
278337601, 0.0, 5.63e-08, 1e-08, 0
278596801, 0.52, 8.77e-08, 1e-08, 102
278856001, 0.0, 6.11e-08, 1e-08, 0
279115201, 0.01, 8.03e-08, 1e-08, 0
279374401, 0.12, 6.31e-08, 1e-08, 0
279633601, 0.0, 4.53e-08, 1e-08, 0
279892801, 0.22, 6.34e-08, 1e-08, 102
280152001, 0.86, 6.44e-08, 1e-08, 0
280411201, 0.31, 6.72e-08, 1e-08, 0
280670401, 0.0, 4.17e-08, 1e-08, 0
281188801, 0.0, 2.92e-08, 1e-08, 0
281448001, 0.98, 6.23e-08, 1e-08, 0
281707201, 0.06, 4.7e-08, 1e-08, 0
281966401, 0.0, 5.23e-08, 1e-08, 0
282484801, 0.0, 6.42e-08, 1e-08, 0
283521601, 0.24, 7.32e-08, 1e-08, 0
284817601, 0.76, 5.36e-08, 1e-08, 0
285076801, 0.29, 4.72e-08, 1e-08, 0
285336001, 0.84, 6.22e-08, 1e-08, 0
285595201, 0.0, 3.76e-08, 1e-08, 102
285854401, 0.62, 5.44e-08, 1e-08, 0
286113601, 0.0, 3.25e-08, 1e-08, 0
286632001, 0.57, 7.44e-08, 1e-08, 0
286891201, 0.92, 6.52e-08, 1e-08, 0
287150401, 0.0, 4.9e-08, 1e-08, 0
287409601, 0.0, 3.31e-08, 1e-08, 102
287668801, 0.0, 4.04e-08, 1e-08, 102
288446401, 0.0, 5.76e-08, 1e-08, 102
289483201, 0.0, 4.22e-08, 1e-08, 0
289742401, 0.0, 3.19e-08, 1e-08, 0
290260801, 0.07, 4.45e-08, 1e-08, 0
290520001, 0.0, 3.91e-08, 1e-08, 0
291297601, 0.02, 4.47e-08, 1e-08, 0
291816001, 0.0, 4.71e-08, 1e-08, 102
292334401, 0.0, 1.52e-07, 1e-08, 0
292593601, 0.0, 4.72e-08, 1e-08, 102
293112001, 0.0, 4.45e-08, 1e-08, 102
293371201, 0.39, 6.48e-08, 1e-08, 0
293630401, 0.01, 6.03e-08, 1e-08, 0
293889601, 0.0, 3.29e-08, 1e-08, 0
294148801, 0.08, 6.5e-08, 1e-08, 0
294667201, 0.0, 4.21e-08, 1e-08, 0
294926401, 0.0, 4.53e-08, 1e-08, 0
295185601, 0.79, 7.45e-08, 1e-08, 0
295444801, 0.0, 3.48e-08, 1e-08, 0
295704001, 0.0, 5.44e-08, 1e-08, 0
295963201, 0.32, 5.54e-08, 1e-08, 0
296222401, 0.0, 4.18e-08, 1e-08, 0
296481601, 0.88, 5.99e-08, 1e-08, 0
296740801, 0.74, 8.37e-08, 1e-08, 0
297000001, 0.0, 5.31e-08, 1e-08, 0
297259201, 0.56, 9.15e-08, 1e-08, 0
297777601, 0.0, 5.78e-08, 1e-08, 0
298555201, 0.0, 5.69e-08, 1e-08, 0
299332801, 0.0, 4.26e-08, 1e-08, 0
299851201, 0.36, 4.87e-08, 1e-08, 102
300110401, 0.0, 3.73e-08, 1e-08, 0
301147201, 0.0, 4.3e-08, 1e-08, 0
301406401, 0.0, 4.31e-08, 1e-08, 0
302184001, 0.0, 7.35e-08, 1e-08, 0
302443201, 0.06, 5.86e-08, 1e-08, 102
302702401, 0.0, 5.44e-08, 1e-08, 0
303220801, 0.0, 4.55e-08, 1e-08, 0
304257601, 0.0, 4.01e-08, 1e-08, 0
306072001, 0.19, 7.37e-08, 1e-08, 0
306590401, 0.07, 8.32e-08, 1e-08, 102
306849601, 0.0, 7.79e-08, 1e-08, 0
307108801, 0.0, 2.38e-07, 1e-08, 0
308923201, 0.77, 6.66e-08, 1e-08, 0
319291201, 0.0, 4.33e-08, 1e-08, 0
319550401, 0.0, 5.19e-08, 1e-08, 0
320068801, 0.0, 4.52e-08, 1e-08, 0
320328001, 0.0, 7.59e-08, 1e-08, 102
320587201, 0.02, 8.71e-08, 1e-08, 0
320846401, 0.0, 4.01e-08, 1e-08, 0
321364801, 0.0, 4.17e-08, 1e-08, 0
322142401, 0.0, 3.36e-08, 1e-08, 0
322401601, 0.0, 4.33e-08, 1e-08, 0
322920001, 0.81, 2.38e-07, 1e-08, 0
323438401, 0.0, 4.09e-08, 1e-08, 0
323697601, 0.81, 6.71e-08, 1e-08, 0
324475201, 0.0, 4.31e-07, 1e-08, 102
324734401, 0.0, 1.13e-07, 1e-08, 0
325512001, 0.18, 8.04e-08, 1e-08, 0
325771201, 0.07, 6.93e-08, 1e-08, 0
326030401, 0.04, 6.38e-08, 1e-08, 102
326289601, 0.0, 5.75e-08, 1e-08, 0
326808001, 0.0, 4e-08, 1e-08, 0
327067201, 0.0, 3.14e-08, 1e-08, 0
327585601, 0.0, 4.12e-08, 1e-08, 0
327844801, 0.61, 3.16e-08, 1e-08, 0
328104001, 0.0, 2.75e-08, 1e-08, 102
328881601, 0.19, 4.25e-08, 1e-08, 0
329140801, 0.0, 5.67e-08, 1e-08, 0
329400001, 0.0, 5.92e-08, 1e-08, 0
329659201, 0.0, 6.09e-08, 1e-08, 102
329918401, 0.0, 4.49e-08, 1e-08, 0
330177601, 0.85, 5.07e-08, 1e-08, 0
330436801, 0.46, 6.79e-08, 1e-08, 0
330955201, 0.82, 6.67e-08, 1e-08, 102
331214401, 0.33, 5.71e-08, 1e-08, 0
331732801, 0.3, 6.05e-08, 1e-08, 102
331992001, 0.0, 2.96e-08, 1e-08, 0
332251201, 0.0, 4.66e-08, 1e-08, 0
332510401, 0.0, 5.64e-08, 1e-08, 0
332769601, 0.0, 3.94e-08, 1e-08, 0
333028801, 0.0, 5.18e-08, 1e-08, 102
333288001, 0.0, 5.12e-08, 1e-08, 0
333547201, 0.07, 6.28e-08, 1e-08, 0
333806401, 0.47, 6.71e-08, 1e-08, 0
334065601, 0.61, 8.9e-08, 1e-08, 0
334324801, 0.33, 6.13e-08, 1e-08, 102
334843201, 0.0, 4.9e-08, 1e-08, 0
335102401, 0.0, 3.93e-08, 1e-08, 0
335361601, 0.83, 7.32e-08, 1e-08, 0
335620801, 0.0, 3.36e-08, 1e-08, 102
336139201, 0.0, 3.09e-08, 1e-08, 0
336398401, 0.0, 4.29e-08, 1e-08, 0
336657601, 0.0, 4.37e-08, 1e-08, 0
336916801, 0.0, 4.14e-08, 1e-08, 102
337176001, 0.0, 1.01e-07, 1e-08, 102
337694401, 0.0, 3.15e-08, 1e-08, 0
337953601, 0.0, 3.74e-08, 1e-08, 0
338212801, 0.0, 4.95e-08, 1e-08, 0
338731201, 0.66, 8.41e-08, 1e-08, 0
338990401, 0.23, 7.52e-08, 1e-08, 0
339249601, 0.0, 4.43e-08, 1e-08, 0
339508801, 0.0, 5.29e-08, 1e-08, 102
340027201, 0.0, 5.3e-08, 1e-08, 0
340545601, 0.0, 4.95e-08, 1e-08, 102
340804801, 0.0, 2.92e-08, 1e-08, 0
341064001, 0.0, 2.94e-08, 1e-08, 0
341323201, 0.38, 5.24e-08, 1e-08, 0
341582401, 0.0, 4.14e-08, 1e-08, 0
342360001, 0.41, 6.66e-08, 1e-08, 102
343137601, 0.0, 4.9e-08, 1e-08, 0
343656001, 0.0, 5.79e-08, 1e-08, 0
343915201, 0.19, 7.82e-08, 1e-08, 0
344174401, 0.0, 5.62e-08, 1e-08, 0
344433601, 0.0, 5.27e-08, 1e-08, 102
344692801, 0.0, 4.54e-08, 1e-08, 0
344952001, 0.15, 3.81e-08, 1e-08, 0
345211201, 0.0, 3.8e-08, 1e-08, 0
345729601, 0.0, 3.27e-08, 1e-08, 0
345988801, 0.0, 3.44e-08, 1e-08, 0
347025601, 0.0, 4.64e-08, 1e-08, 102
347284801, 0.0, 4.78e-08, 1e-08, 102
347544001, 0.0, 6.24e-08, 1e-08, 0
347803201, 0.0, 3.68e-08, 1e-08, 0
348062401, 0.0, 5.84e-08, 1e-08, 0
348840001, 0.0, 4.45e-08, 1e-08, 102
349099201, 0.03, 5.37e-08, 1e-08, 0
349876801, 0.19, 3.79e-08, 1e-08, 0
350136001, 0.16, 4.68e-08, 1e-08, 0
350395201, 0.12, 4.59e-08, 1e-08, 0
350654401, 0.0, 3.54e-08, 1e-08, 102
350913601, 0.76, 5.11e-08, 1e-08, 102
351432001, 0.12, 5.26e-08, 1e-08, 102
351950401, 0.0, 4.04e-08, 1e-08, 0
352468801, 0.0, 5.46e-08, 1e-08, 0
352987201, 0.0, 1.55e-07, 1e-08, 0
353246401, 0.84, 8.63e-08, 1e-08, 0
353505601, 0.96, 8e-08, 1e-08, 0
353764801, 0.0, 4.9e-08, 1e-08, 0
354801601, 0.0, 3.62e-08, 1e-08, 0
355060801, 0.0, 3.02e-08, 1e-08, 102
355579201, 0.0, 4.16e-08, 1e-08, 0
356097601, 0.0, 3.28e-08, 1e-08, 0
356356801, 0.0, 2.05e-07, 1e-08, 0
357652801, 0.0, 6.21e-08, 1e-08, 0
357912001, 0.0, 6.66e-08, 1e-08, 0
358171201, 0.0, 3.39e-08, 1e-08, 0
358430401, 0.0, 3.79e-08, 1e-08, 0
359985601, 0.0, 5.38e-08, 1e-08, 0
360504001, 0.28, 5.81e-08, 1e-08, 0
360763201, 0.0, 5.2e-08, 1e-08, 0
361281601, 0.18, 6.9e-08, 1e-08, 0
361540801, 0.43, 7.46e-08, 1e-08, 0
361800001, 0.0, 6.66e-08, 1e-08, 0
362318401, 0.0, 3.7e-08, 1e-08, 0
362577601, 0.0, 5.65e-08, 1e-08, 0
362836801, 0.33, 5.29e-08, 1e-08, 0
363355201, 0.37, 7.57e-08, 1e-08, 102
363873601, 0.84, 4.64e-08, 1e-08, 0
364132801, 0.72, 4.21e-08, 1e-08, 0
364910401, 0.78, 7.08e-08, 1e-08, 0
365169601, 0.59, 7.52e-08, 1e-08, 102
365428801, 0.0, 3.59e-08, 1e-08, 0
366724801, 0.01, 8.71e-08, 1e-08, 0
368280001, 0.64, 5.3e-08, 1e-08, 102
368539201, 0.0, 3.84e-08, 1e-08, 0
369316801, 0.0, 4.39e-08, 1e-08, 0
370094401, 0.0, 4e-08, 1e-08, 0
370872001, 0.0, 5.27e-08, 1e-08, 0
371131201, 0.0, 5.31e-08, 1e-08, 0
371649601, 0.0, 7.24e-08, 1e-08, 0
372168001, 0.0, 5.72e-08, 1e-08, 0
372686401, 0.66, 5.1e-08, 1e-08, 102
373464001, 0.0, 2.96e-08, 1e-08, 0
373723201, 0.87, 5.25e-08, 1e-08, 0
374760001, 0.99, 8.98e-08, 1e-08, 102
375278401, 0.0, 6.6e-08, 1e-08, 0
378388801, 0.7, 5.2e-08, 1e-08, 102
379684801, 0.69, 7.98e-08, 1e-08, 0
380721601, 0.0, 6.48e-08, 1e-08, 0
382536001, 0.89, 5.26e-08, 1e-08, 102
383832001, 0.1, 5.35e-08, 1e-08, 0
384091201, 0.06, 7.6e-08, 1e-08, 102
384350401, 0.21, 4.72e-07, 1e-08, 0
384609601, 0.19, 8.21e-08, 1e-08, 0
384868801, 0.0, 6.03e-08, 1e-08, 0
386164801, 0.62, 5.8e-08, 1e-08, 0
387201601, 0.55, 4.65e-08, 1e-08, 0
387720001, 0.0, 5.61e-08, 1e-08, 0
387979201, 0.96, 5.27e-08, 1e-08, 0
388756801, 0.68, 6.79e-08, 1e-08, 0
389793601, 0.17, 9.2e-08, 1e-08, 0
390830401, 0.0, 6.03e-08, 1e-08, 0
391608001, 0.85, 5.58e-08, 1e-08, 0
394459201, 0.51, 8.02e-08, 1e-08, 0
396273601, 0.0, 5.38e-08, 1e-08, 0
396532801, 0.99, 7.44e-08, 1e-08, 102
398606401, 0.04, 1.35e-07, 1e-08, 0
398865601, 0.0, 8.27e-08, 1e-08, 102
404049601, 0.0, 3.17e-07, 1e-08, 0
411566401, 0.0, 5.05e-08, 1e-08, 0
412344001, 0.0, -1.0, 1e-08, 101
412603201, 0.0, -1.0, 1e-08, 101
412862401, 0.0, -1.0, 1e-08, 101
416491201, 0.0, 9.18e-08, 1e-08, 102
416750401, 0.09, 1.02e-07, 1e-08, 0
417268801, 0.0, 6.76e-08, 1e-08, 0
418046401, 0.0, 6.15e-08, 1e-08, 0
418824001, 0.61, 8.67e-08, 1e-08, 0
420638401, 0.03, 5.21e-08, 1e-08, 1
428155201, 0.0, 6.62e-08, 1e-08, 0
429710401, 0.82, 6.66e-08, 1e-08, 0
431006401, 0.0, 6.85e-08, 1e-08, 0
431524801, 0.37, 1.18e-07, 1e-08, 0
432043201, 0.78, 1.03e-07, 1e-08, 102
432302401, 0.28, 8.6e-08, 1e-08, 0
435672001, 0.8, 1.26e-07, 1e-08, 0
435931201, 0.0, 1.04e-07, 1e-08, 0
437745601, 0.0, 4.94e-08, 1e-08, 0
438264001, 0.04, 3.96e-08, 1e-08, 102
439560001, 0.53, 7.15e-08, 1e-08, 102
441115201, 0.04, 5.12e-08, 1e-08, 0
441374401, 0.0, 4.73e-08, 1e-08, 0
441633601, 0.59, 6.46e-08, 1e-08, 102
442411201, 0.46, 5.39e-08, 1e-08, 0
442929601, 0.73, 5.25e-08, 1e-08, 0
443188801, 0.11, 4.95e-08, 1e-08, 0
445262401, 0.92, 8.28e-08, 1e-08, 0
448891201, 0.44, 9.81e-08, 1e-08, 102
450187201, 0.0, 5.13e-08, 1e-08, 0
476625601, 0.89, 8.85e-08, 1e-08, 102
477921601, 0.35, 5.88e-08, 1e-08, 0
479736001, 0.01, 5.46e-08, 1e-08, 0
480254401, 0.98, 6.57e-08, 1e-08, 0
481809601, 0.17, 7.56e-08, 1e-08, 0
482068801, 0.17, 5.61e-08, 1e-08, 102
483105601, 0.42, 5.14e-08, 1e-08, 0
483364801, 0.91, 4e-08, 1e-08, 0
484401601, 0.0, 4.42e-08, 1e-08, 0
484920001, 0.0, 3.81e-08, 1e-08, 0
485438401, 0.42, 7.31e-08, 1e-08, 0
486216001, 0.56, 8.06e-08, 1e-08, 0
486734401, 0.66, 5.35e-08, 1e-08, 0
486993601, 0.0, 4.19e-08, 1e-08, 0
487252801, 0.78, 4.16e-08, 1e-08, 0
488289601, 0.0, 4.22e-08, 1e-08, 102
489326401, 0.25, 6.68e-08, 1e-08, 0
490104001, 0.0, 6.15e-08, 1e-08, 102
490881601, 0.97, 1.11e-07, 1e-08, 0
491140801, 0.0, 3.49e-08, 1e-08, 0
491400001, 0.0, 4.99e-08, 1e-08, 0
491659201, 0.0, 4.4e-08, 1e-08, 0
492177601, 0.05, 3.31e-08, 1e-08, 0
492696001, 0.1, 5.6e-08, 1e-08, 102
492955201, 0.45, 6.06e-08, 1e-08, 0
493214401, 0.0, 4.15e-08, 1e-08, 0
493473601, 0.11, 5.06e-08, 1e-08, 0
493732801, 0.0, 3.29e-08, 1e-08, 0
493992001, 0.0, 3.78e-08, 1e-08, 102
494251201, 0.0, 5.58e-08, 1e-08, 0
494510401, 0.19, 6.62e-08, 1e-08, 0
494769601, 0.0, 6.13e-08, 1e-08, 0
495028801, 0.29, 8.22e-08, 1e-08, 0
495288001, 0.0, 3.78e-08, 1e-08, 0
495547201, 0.0, 5.1e-08, 1e-08, 0
495806401, 0.0, 5.28e-08, 1e-08, 0
496065601, 0.83, 6.46e-08, 1e-08, 102
496324801, 0.0, 4.81e-08, 1e-08, 0
496584001, 0.0, 5.27e-08, 1e-08, 0
496843201, 0.0, 4.24e-08, 1e-08, 102
497102401, 0.0, 3.26e-08, 1e-08, 0
497361601, 0.0, 1.24e-07, 1e-08, 0
498139201, 0.0, 1.19e-07, 1e-08, 0
498916801, 0.0, 7.61e-08, 1e-08, 0
499176001, 0.0, 6.15e-08, 1e-08, 0
499694401, 0.0, 9.35e-08, 1e-08, 0
499953601, 0.77, 1.07e-07, 1e-08, 0
500212801, 0.0, 9.32e-08, 1e-08, 0
501249601, 0.0, 2.78e-08, 1e-08, 0
502027201, 0.07, 4.76e-08, 1e-08, 102
502545601, 0.86, 6.34e-08, 1e-08, 102
502804801, 0.0, 4.9e-08, 1e-08, 102
503064001, 0.8, 7.98e-08, 1e-08, 0
503323201, 0.0, 5.79e-08, 1e-08, 0
503841601, 0.0, 1.07e-07, 1e-08, 0
504100801, 0.0, 5.07e-08, 1e-08, 0
504878401, 0.03, 1.81e-07, 1e-08, 0
505137601, 0.25, 1.07e-07, 1e-08, 0
506433601, 0.0, 3.81e-08, 1e-08, 0
506692801, 0.0, 4.35e-08, 1e-08, 0
506952001, 0.25, 5.78e-08, 1e-08, 0
507211201, 0.0, 4.48e-08, 1e-08, 0
507729601, 0.02, 7.19e-08, 1e-08, 1
507988801, 0.0, 4.24e-08, 1e-08, 102
508766401, 0.76, 9.65e-08, 1e-08, 0
509025601, 0.0, 4.6e-08, 1e-08, 0
509544001, 0.9, 8.62e-08, 1e-08, 0
509803201, 0.01, 5.59e-08, 1e-08, 0
510321601, 0.0, 4.95e-08, 1e-08, 0
510840001, 0.0, 4.47e-08, 1e-08, 0
511358401, 0.0, 5.28e-08, 1e-08, 102
511617601, 0.3, 3.18e-08, 1e-08, 0
512395201, 0.67, 7.48e-08, 1e-08, 102
512654401, 0.0, 5.34e-08, 1e-08, 0
513432001, 0.0, 5.34e-08, 1e-08, 0
513691201, 0.26, 6.74e-08, 1e-08, 0
514209601, 0.0, 4.72e-08, 1e-08, 0
514987201, 0.0, 3.23e-08, 1e-08, 0
515505601, 0.08, 4.78e-08, 1e-08, 0
515764801, 0.0, 4.94e-08, 1e-08, 0
516024001, 0.0, 4.1e-08, 1e-08, 0
516283201, 0.95, 5.26e-08, 1e-08, 102
516542401, 0.0, 3.92e-08, 1e-08, 0
516801601, 0.0, 3.26e-08, 1e-08, 0
517060801, 0.99, 7.33e-08, 1e-08, 102
517320001, 0.45, 7.5e-08, 1e-08, 0
517579201, 0.0, 6.89e-08, 1e-08, 0
518097601, 0.0, 7.12e-08, 1e-08, 0
518616001, 0.0, 5.47e-08, 1e-08, 102
518875201, 0.0, 4.34e-08, 1e-08, 0
519134401, 0.02, 4.66e-08, 1e-08, 102
519393601, 0.0, 4.4e-08, 1e-08, 0
519912001, 0.87, 6.9e-08, 1e-08, 102
520171201, 0.2, 6.94e-08, 1e-08, 102
520430401, 0.0, 4.09e-08, 1e-08, 102
520689601, 0.0, 3.29e-08, 1e-08, 0
520948801, 0.4, 5.44e-08, 1e-08, 0
521208001, 0.0, 6.05e-08, 1e-08, 0
521467201, 0.28, 6.29e-08, 1e-08, 0
521985601, 0.0, 6e-08, 1e-08, 1
522244801, 0.08, 6.59e-08, 1e-08, 0
522504001, 0.0, 4.4e-08, 1e-08, 0
523540801, 0.27, 6.69e-08, 1e-08, 102
523800001, 0.0, 3.53e-08, 1e-08, 0
524059201, 0.0, 4.73e-08, 1e-08, 0
524318401, 0.0, 2.82e-08, 1e-08, 0
524577601, 0.03, 4.95e-08, 1e-08, 0
526132801, 0.08, 5.53e-08, 1e-08, 0
526392001, 0.34, 8.1e-08, 1e-08, 0
526910401, 0.95, 1.28e-07, 1e-08, 0
527688001, 0.41, 4.26e-08, 1e-08, 0
528465601, 0.35, 6.26e-08, 1e-08, 0
528724801, 0.0, 4.93e-08, 1e-08, 0
529243201, 0.0, 4.2e-08, 1e-08, 0
529502401, 0.01, 4.17e-08, 1e-08, 0
529761601, 0.0, 4.49e-08, 1e-08, 102
530539201, 0.2, 6.45e-08, 1e-08, 0
531057601, 0.0, 5.16e-08, 1e-08, 0
531316801, 0.07, 7.62e-08, 1e-08, 0
532094401, 0.0, 3.45e-08, 1e-08, 0
532353601, 0.3, 5.79e-08, 1e-08, 0
532612801, 0.58, 6.21e-08, 1e-08, 0
533649601, 0.36, 4.9e-08, 1e-08, 0
533908801, 0.63, 5.24e-08, 1e-08, 0
534168001, 0.0, 5.1e-08, 1e-08, 0
535204801, 0.0, 4.72e-08, 1e-08, 0
535723201, 0.0, 6.87e-08, 1e-08, 0
536500801, 0.31, 6.89e-08, 1e-08, 0
542980801, 0.0, 5.8e-07, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
568382401, 0.0, -1.0, 1e-08, 101
578750401, 0.18, 6.89e-08, 1e-08, 0
583156801, 0.07, 5.18e-08, 1e-08, 0
584193601, 0.71, 6.33e-08, 1e-08, 0
586008001, 0.0, 5.36e-08, 1e-08, 0
587822401, 0.61, 5.38e-08, 1e-08, 0
588340801, 0.0, 3.68e-08, 1e-08, 102
588600001, 0.0, 5.04e-08, 1e-08, 0
588859201, 0.46, 8.33e-08, 1e-08, 102
589377601, 0.62, 7.24e-08, 1e-08, 0
589636801, 0.0, 6.77e-08, 1e-08, 0
589896001, 0.19, 3.99e-08, 1e-08, 0
590155201, 0.42, 6.31e-08, 1e-08, 0
591192001, 0.76, 6.37e-08, 1e-08, 0
591969601, 0.27, 6.33e-08, 1e-08, 0
593006401, 0.41, 4.33e-08, 1e-08, 0
593524801, 0.0, 4.98e-08, 1e-08, 102
593784001, 0.33, 5.13e-08, 1e-08, 102
595598401, 0.8, 6.08e-08, 1e-08, 0
598190401, 0.12, 5.46e-08, 1e-08, 0
598449601, 0.0, 2.82e-08, 1e-08, 0
600523201, 0.0, 6.86e-08, 1e-08, 0
600782401, 0.34, 6.5e-08, 1e-08, 102
601560001, 0.67, 4.99e-08, 1e-08, 0
602078401, 0.0, 3.84e-08, 1e-08, 0
602856001, 0.68, 3.85e-08, 1e-08, 0
603374401, 0.0, 4.02e-08, 1e-08, 102
603633601, 0.0, 5.3e-08, 1e-08, 0
604152001, 0.52, 7.77e-08, 1e-08, 0
604411201, 0.0, 6.22e-08, 1e-08, 0
604670401, 0.0, 5.1e-08, 1e-08, 0
604929601, 0.42, 9.99e-08, 1e-08, 0
605188801, 0.0, 4.23e-08, 1e-08, 0
605966401, 0.62, 4.92e-08, 1e-08, 0
607521601, 0.17, 5.4e-08, 1e-08, 0
609336001, 0.42, 5.47e-08, 1e-08, 0
619704001, 0.0, 5.99e-08, 1e-08, 102
621259201, 0.59, 7.09e-08, 1e-08, 0
621518401, 0.23, 9.84e-08, 1e-08, 0
622036801, 0.16, 6.63e-08, 1e-08, 0
624628801, 0.0, 3.34e-08, 1e-08, 0
627739201, 0.5, 5.66e-08, 1e-08, 0
627998401, 0.25, 5.28e-08, 1e-08, 102
629035201, 0.32, 5.12e-08, 1e-08, 0
637329601, 0.03, 6.02e-08, 1e-08, 0
