timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304603201, 7.79, 1.11e-07, 4.49e-08, 5.96, 2.24, 1e-08, 102
305812801, 2.9, 9.6e-08, 5.89e-08, 5.42, 3.3, 1e-08, 102
306417601, 3.14, 7.75e-08, 5.75e-07, 7.07, 2.87, 1e-08, 102
307022401, 1.31, 1.84e-08, 2.86e-08, 2.1, 0.69, 1e-08, 0
307627201, 3.56, 7.31e-08, 5.52e-07, 5.43, 1.46, 1e-08, 0
308232001, 11.45, 6.99e-08, 3.62e-08, 2.18, 0.34, 1e-08, 0
308836801, 1.83, 2.49e-08, 3.4e-08, 2.27, 0.81, 1e-08, 0
309441601, 2.78, 7.47e-08, 5.42e-08, 3.57, 3.89, 1e-08, 102
310046401, 1.7, 1.42e-08, 2.33e-08, 2.04, 0.78, 1e-08, 0
310651201, 2.02, 2.29e-08, 2.49e-08, 2.25, 0.64, 1e-08, 0
311860801, 2.41, 5.8e-08, 5.71e-08, 3.11, 4.43, 1e-08, 102
312465601, 2.62, 5.93e-08, 4.78e-08, 3.04, 4.26, 1e-08, 102
313070401, 1.11, 1.78e-08, 3.19e-08, 2.21, 1.1, 1e-08, 0
313675201, 2.41, 6.13e-08, 1.21e-06, 6.28, 3.75, 1e-08, 102
315489601, 4.85, 8.11e-08, 5.67e-08, 2.69, 0.52, 1e-08, 0
317304001, 5.19, 8.66e-09, 1.3e-08, 1.58, 0.6, 1e-08, 0
319118401, 1.12, 4.5e-08, 4.53e-08, 3.07, 6.06, 1e-08, 102
319723201, 3.78, 1.06e-07, 6.78e-07, 5.01, 1.25, 1e-08, 0
321537601, 1.42, 3.55e-08, 3.41e-08, 2.95, 5.78, 1e-08, 102
323352001, 5.19, 2.83e-08, 2.33e-08, 2.03, 0.42, 1e-08, 0
323956801, 1.93, 5.14e-08, 4.01e-08, 3.38, 4.6, 1e-08, 102
325166401, 4.25, 8.95e-08, 5.87e-07, 7.12, 2.5, 1e-08, 102
326376001, 1.02, 3.07e-08, 3.38e-08, 2.66, 1.42, 1e-08, 0
326980801, 5.97, 9.67e-08, 5.86e-07, 7.15, 2.31, 1e-08, 102
327585601, 5.86, 1e-07, 4.62e-08, 3.66, 2.64, 1e-08, 102
328190401, 1.67, 5.65e-08, 4.64e-08, 3.49, 4.76, 1e-08, 102
330004801, 2.94, 7.09e-08, 7.21e-08, 3.27, 3.97, 1e-08, 102
330609601, 2.47, 5.97e-08, 4.04e-08, 3.36, 4.03, 1e-08, 102
331214401, 4.59, 2.04e-09, 2.54e-09, 1.06, 0.65, 1e-08, 0
332424001, 1.13, 2.19e-08, 4.14e-08, 2.52, 1.39, 1e-08, 0
333633601, 4.48, 1.11e-07, 7.44e-07, 7.2, 2.55, 1e-08, 102
334238401, 4.4, 8.32e-08, 4.69e-08, 2.83, 0.52, 1e-08, 0
334843201, 4.23, 2.86e-08, 3.03e-08, 2.22, 0.64, 1e-08, 0
337262401, 2.38, 6.43e-08, 1.1e-07, 2.83, 5.08, 1e-08, 102
337867201, 4.17, 1.21e-07, 6.19e-08, 4.36, 2.85, 1e-08, 102
338472001, 3.25, 9.06e-08, 5.91e-08, 3.3, 0.86, 1e-08, 0
341496001, 3.13, 6.19e-08, 4.74e-07, 6.98, 2.92, 1e-08, 102
342100801, 1.4, 5.13e-09, 1.23e-08, 1.4, 0.88, 1e-08, 0
342705601, 5.6, 1.33e-07, 6.5e-08, 3.45, 2.68, 1e-08, 102
344520001, 1.83, 2.42e-08, 4.2e-08, 2.38, 1.09, 1e-08, 0
345729601, 3.24, 7.28e-08, 4.41e-08, 3.98, 3.43, 1e-08, 102
346939201, 1.82, 1.22e-08, 1.61e-08, 1.82, 0.59, 1e-08, 0
347544001, 2.2, 8.51e-08, 6.97e-08, 3.69, 4.07, 1e-08, 102
348148801, 7.14, 4.36e-08, 3.88e-08, 2.31, 0.5, 1e-08, 0
348753601, 6.11, 2.3e-08, 2.04e-08, 1.74, 0.41, 1e-08, 0
351172801, 1.71, 5.04e-08, 1.51e-07, 2.99, 6.11, 1e-08, 102
351777601, 3.83, 5.94e-08, 3.84e-08, 2.58, 0.46, 1e-08, 0
352382401, 6.08, 8.32e-08, 4.41e-08, 2.85, 0.47, 1e-08, 0
352987201, 4.39, 7.04e-08, 4.7e-07, 5.64, 1.29, 1e-08, 0
355406401, 5.05, 9.62e-08, 4.59e-08, 3.74, 2.72, 1e-08, 102
357220801, 7.34, 8.77e-08, 4.81e-08, 2.57, 0.43, 1e-08, 0
359640001, 6.0, 4.91e-08, 3.87e-08, 2.5, 0.54, 1e-08, 0
361454401, 4.03, 1.03e-07, 5.58e-08, 3.72, 3.07, 1e-08, 102
363268801, 3.53, 5.89e-08, 4.42e-08, 2.53, 0.69, 1e-08, 0
364478401, 1.43, 3.88e-08, 4.63e-08, 2.88, 1.47, 1e-08, 0
369316801, 1.17, 4.57e-08, 6.65e-08, 4.26, 0.3, 1e-08, 0
369921601, 4.83, 1.36e-07, 6.48e-08, 4.39, 2.66, 1e-08, 102
370526401, 10.77, 3.88e-07, 1.69e-07, 3.32, 0.64, 1e-08, 0
372340801, 1.81, 5.28e-08, 4.14e-08, 4.31, 4.31, 1e-08, 102
374155201, 2.0, 7.54e-08, 5.53e-08, 4.18, 4.08, 1e-08, 102
374760001, 2.25, 8.5e-08, 5.82e-08, 4.71, 3.86, 1e-08, 102
375364801, 14.93, 2.13e-07, 6.9e-08, 3.72, 1.74, 1e-08, 102
376574401, 1.43, 3.74e-08, 3.79e-08, 2.69, 0.73, 1e-08, 0
377179201, 9.73, 1.05e-07, 4.6e-08, 2.74, 0.46, 1e-08, 0
377784001, 2.47, 5.87e-08, 4.91e-08, 3.39, 4.25, 1e-08, 102
378993601, 1.42, 6.18e-08, 5.33e-08, 3.88, 4.94, 1e-08, 102
380808001, 2.13, 5.45e-08, 3.76e-08, 6.45, 3.9, 1e-08, 102
382622401, 2.78, 6.27e-08, 3.96e-08, 3.88, 3.67, 1e-08, 102
383227201, 4.75, 9.25e-08, 4.67e-08, 3.58, 2.91, 1e-08, 102
384436801, 2.34, 9.78e-08, 9.21e-08, 3.83, 4.15, 1e-08, 102
385646401, 11.33, 1.19e-07, 5.71e-07, 7.23, 1.83, 1e-08, 102
386856001, 13.89, 1.44e-09, 1.56e-09, 0.57, 0.89, 1e-08, 0
387460801, 4.4, 4.96e-08, 4e-08, 2.57, 0.61, 1e-08, 0
388065601, 2.84, 4.97e-08, 3.85e-08, 2.61, 0.6, 1e-08, 0
390484801, 10.96, 8.61e-08, 3.82e-07, 7.11, 1.69, 1e-08, 102
391089601, 1.83, 5.36e-08, 4.2e-08, 3.21, 4.66, 1e-08, 102
391694401, 1.13, 4.06e-08, 4.18e-08, 3.41, 5.81, 1e-08, 102
394113601, 2.97, 5.29e-08, 4.63e-08, 2.5, 0.69, 1e-08, 0
395323201, 3.77, 3.35e-08, 3.19e-08, 2.35, 0.62, 1e-08, 0
395928001, 2.5, 5.4e-08, 3.91e-08, 3.13, 4.23, 1e-08, 102
396532801, 1.4, 4.45e-08, 3.57e-08, 4.92, 4.73, 1e-08, 102
398347201, 5.55, 3.27e-08, 2.09e-08, 2.28, 0.39, 1e-08, 0
398952001, 4.81, 1.34e-08, 1.69e-08, 2.04, 0.65, 1e-08, 0
399556801, 4.36, 1.4e-08, 2.22e-08, 2.01, 0.69, 1e-08, 0
401976001, 4.22, 1.82e-08, 1.69e-08, 1.62, 0.41, 1e-08, 0
403185601, 1.88, 6.25e-08, 4.77e-08, 6.14, 4.21, 1e-08, 102
403790401, 2.73, 7.05e-08, 4.33e-08, 4.44, 3.6, 1e-08, 102
405604801, 3.26, 5.25e-08, 3.93e-08, 2.74, 1.03, 1e-08, 0
406209601, 10.79, 9.86e-08, 4.26e-08, 2.44, 0.33, 1e-08, 0
406814401, 2.43, 2.85e-08, 2.99e-08, 2.11, 0.56, 1e-08, 0
408024001, 1.61, 4.24e-08, 4.08e-08, 2.58, 0.74, 1e-08, 0
408628801, 2.97, 8e-08, 6.45e-07, 5.4, 1.56, 1e-08, 0
412257601, 1.76, 3.62e-08, 2.97e-08, 4.13, 4.13, 1e-08, 0
412862401, 6.24, 1.41e-09, 1.91e-09, 1.15, 0.63, 1e-08, 0
415281601, 3.08, 3.43e-08, 3.34e-08, 2.24, 0.53, 1e-08, 0
417096001, 1.84, 2.03e-08, 1.85e-08, 2.48, 0.57, 1e-08, 0
419515201, 2.78, 7.82e-08, 4.8e-08, 3.97, 3.49, 1e-08, 102
420120001, 1.96, 2.51e-08, 3.76e-08, 2.22, 0.78, 1e-08, 0
420724801, 1.69, 5.06e-08, 6.14e-08, 3.24, 5.18, 1e-08, 102
422539201, 1.15, 3.43e-08, 4.19e-08, 2.8, 1.18, 1e-08, 0
423748801, 5.01, 1.21e-07, 8.18e-07, 7.23, 2.57, 1e-08, 102
426772801, 1.62, 3.94e-08, 2.97e-08, 6.62, 4.24, 1e-08, 102
428587201, 5.56, 1.04e-07, 4.61e-08, 5.65, 2.49, 1e-08, 102
429192001, 3.92, 3.59e-08, 3.32e-08, 2.49, 0.66, 1e-08, 0
429796801, 2.1, 2.55e-08, 2.45e-08, 2.54, 0.82, 1e-08, 0
430401601, 3.82, 4.72e-08, 3.05e-08, 3.03, 0.57, 1e-08, 0
432216001, 1.97, 6.59e-08, 4.93e-08, 3.53, 4.29, 1e-08, 102
433425601, 1.98, 5.16e-08, 4.34e-07, 6.91, 3.21, 1e-08, 102
434635201, 3.16, 2.12e-08, 1.84e-08, 2.33, 0.5, 1e-08, 0
436449601, 8.73, 8.5e-08, 4.09e-08, 2.63, 0.42, 1e-08, 0
438264001, 4.68, 7.92e-08, 3.9e-08, 4.46, 2.71, 1e-08, 102
439473601, 2.76, 4.22e-08, 3.82e-08, 2.53, 0.73, 1e-08, 0
440078401, 2.43, 7.07e-08, 5.74e-07, 7.03, 3.1, 1e-08, 102
441288001, 6.46, 9.65e-08, 5.7e-07, 7.15, 2.25, 1e-08, 102
441892801, 2.32, 4.49e-08, 3.93e-08, 2.89, 0.77, 1e-08, 0
444916801, 5.37, 7.98e-08, 3.84e-08, 7.08, 0.18, 1e-08, 0
446126401, 3.34, 6.15e-08, 4.61e-07, 6.98, 2.86, 1e-08, 102
447940801, 1.05, 2.89e-08, 3.26e-08, 2.48, 0.67, 1e-08, 0
448545601, 1.84, 4.39e-08, 3e-08, 4.57, 4.04, 1e-08, 102
450964801, 2.22, 5.01e-08, 7.39e-08, 3.05, 4.92, 1e-08, 102
453988801, 1.67, 2.82e-08, 2.97e-08, 2.49, 0.65, 1e-08, 0
455198401, 7.84, 3.9e-08, 3.17e-08, 2.14, 0.47, 1e-08, 0
457617601, 4.35, 1.21e-07, 7.6e-08, 3.2, 3.14, 1e-08, 102
458222401, 3.81, 9e-08, 4.92e-08, 5.37, 3.06, 1e-08, 102
459432001, 5.0, 4.43e-08, 3.02e-08, 2.34, 0.47, 1e-08, 0
460641601, 8.26, 3.12e-08, 2.37e-08, 2.03, 0.42, 1e-08, 0
461246401, 4.01, 8.61e-08, 4.59e-08, 5.1, 2.99, 1e-08, 102
461851201, 9.66, 5.01e-08, 4.35e-08, 1.99, 0.49, 1e-08, 0
463665601, 4.04, 6.82e-08, 4.79e-07, 7.02, 2.68, 1e-08, 102
464270401, 2.6, 8.92e-09, 1.2e-08, 1.7, 0.61, 1e-08, 0
464875201, 5.55, 8.21e-08, 4.27e-08, 3.17, 2.87, 1e-08, 102
465480001, 1.67, 4.86e-08, 4.47e-08, 3.12, 5.1, 1e-08, 102
466689601, 9.26, 8.17e-08, 5.12e-08, 2.33, 0.39, 1e-08, 0
467294401, 1.29, 5.63e-08, 5.92e-07, 6.95, 4.02, 1e-08, 102
469108801, 7.17, 9.73e-08, 5.54e-07, 7.15, 2.17, 1e-08, 102
469713601, 2.15, 5.77e-08, 4.64e-08, 3.06, 1, 1e-08, 0
470923201, 13.26, 5.48e-09, 5e-09, 1.09, 0.44, 1e-08, 0
471528001, 3.5, 1.13e-07, 7.91e-08, 3.36, 3.49, 1e-08, 102
472132801, 1.45, 3.59e-08, 3.73e-08, 2.51, 0.97, 1e-08, 0
473342401, 5.49, 6.86e-08, 4.03e-08, 2.64, 0.61, 1e-08, 0
476366401, 7.18, 8.21e-08, 4.19e-08, 2.41, 0.35, 1e-08, 0
476971201, 2.97, 2e-08, 2.32e-08, 2.05, 0.56, 1e-08, 0
478180801, 3.16, 2.09e-08, 4.52e-08, 2.05, 1.01, 1e-08, 0
479390401, 4.01, 5.15e-08, 3.57e-08, 2.53, 0.48, 1e-08, 0
479995201, 4.02, 7.29e-08, 7.81e-08, 2.79, 2.93, 1e-08, 0
480600001, 5.83, 1.07e-07, 7.01e-08, 3.38, 2.84, 1e-08, 102
481204801, 6.58, 1.03e-07, 4.79e-08, 3.24, 2.65, 1e-08, 102
483624001, 2.77, 5.7e-08, 3.49e-08, 4.42, 3.45, 1e-08, 102
484228801, 1.14, 8.37e-09, 1.28e-08, 1.84, 0.63, 1e-08, 0
487252801, 4.7, 8.74e-08, 1.31e-06, 6.78, 2.84, 1e-08, 102
487857601, 5.74, 1.16e-07, 5.08e-08, 4.18, 2.52, 1e-08, 102
488462401, 7.13, 4.55e-08, 2.49e-08, 2.05, 0.3, 1e-08, 0
489067201, 1.22, 5.56e-08, 1.47e-06, 3.95, 5.28, 1e-08, 102
489672001, 8.59, 4.09e-08, 4.58e-08, 1.88, 0.49, 1e-08, 0
490276801, 9.6, 9.23e-08, 4.1e-08, 2.45, 0.34, 1e-08, 0
490881601, 3.95, 3.36e-08, 3.66e-08, 2.21, 0.62, 1e-08, 0
491486401, 10.83, 5.65e-08, 3.55e-08, 2.24, 0.39, 1e-08, 0
493300801, 4.54, 9.5e-08, 4.92e-08, 3.53, 3.01, 1e-08, 102
493905601, 3.94, 8.86e-08, 6.46e-08, 3.01, 1.56, 1e-08, 0
495115201, 5.29, 5.92e-08, 5.99e-08, 2.59, 1.21, 1e-08, 0
495720001, 5.18, 8.81e-08, 4.79e-08, 3.32, 2.91, 1e-08, 102
496324801, 8.86, 6.01e-08, 3.56e-08, 2.32, 0.36, 1e-08, 0
496929601, 6.25, 1.36e-07, 6.58e-08, 3.54, 2.76, 1e-08, 102
497534401, 8.34, 6.66e-08, 3.86e-08, 2.33, 0.38, 1e-08, 0
498744001, 4.64, 7.92e-09, 1.87e-08, 1.67, 0.93, 1e-08, 0
499348801, 11.43, 2.93e-08, 2.82e-08, 2.23, 0.53, 1e-08, 0
499953601, 12.91, 7.12e-10, 7.27e-10, 0.15, 1.16, 1e-08, 0
501163201, 2.09, 2.08e-08, 2.65e-08, 2.24, 0.73, 1e-08, 0
501768001, 6.25, 2.51e-08, 2.39e-08, 2.0, 0.49, 1e-08, 0
503582401, 3.27, 8e-08, 4.5e-08, 4.94, 3.21, 1e-08, 102
504792001, 2.19, 5.58e-08, 3.95e-08, 3.63, 4.17, 1e-08, 102
505396801, 1.85, 4.54e-09, 8.38e-09, 1.5, 0.77, 1e-08, 0
506606401, 2.88, 2.47e-08, 2.38e-08, 2.0, 0.52, 1e-08, 0
507211201, 2.65, 8.27e-08, 5.33e-08, 4.59, 3.6, 1e-08, 102
509025601, 6.21, 4.24e-08, 2.94e-08, 2.23, 0.44, 1e-08, 0
509630401, 2.59, 4.45e-08, 3.37e-08, 2.71, 1.33, 1e-08, 0
510235201, 5.11, 7.49e-08, 1.18e-07, 2.93, 3.68, 1e-08, 102
511444801, 2.52, 2.63e-08, 3.24e-08, 2.16, 0.73, 1e-08, 0
512049601, 5.18, 2.93e-08, 2.82e-08, 2.03, 0.48, 1e-08, 0
513864001, 6.5, 5.45e-08, 3.66e-08, 2.47, 0.47, 1e-08, 0
514468801, 2.39, 5.36e-09, 8.34e-09, 1.6, 0.72, 1e-08, 0
515678401, 1.1, 2.84e-08, 3.26e-08, 2.54, 1.58, 1e-08, 0
516888001, 8.47, 5.57e-08, 3.82e-08, 2.28, 0.43, 1e-08, 0
517492801, 11.09, 1.69e-07, 7.88e-07, 7.36, 1.78, 1e-08, 102
518702401, 4.76, 2.29e-08, 2.35e-08, 2.03, 0.56, 1e-08, 0
519307201, 1.57, 2.77e-08, 2.88e-08, 2.36, 0.65, 1e-08, 0
520516801, 4.5, 6.92e-08, 5.59e-08, 3.08, 1.16, 1e-08, 0
521726401, 7.11, 1.67e-07, 6.71e-08, 4.63, 2.26, 1e-08, 102
522331201, 1.63, 4.16e-09, 7.53e-09, 1.59, 0.74, 1e-08, 0
522936001, 4.28, 3.86e-08, 3.03e-08, 2.19, 0.5, 1e-08, 0
525355201, 4.76, 7.77e-08, 4.92e-08, 2.81, 0.6, 1e-08, 0
527169601, 4.73, 6.88e-08, 3.34e-08, 5.11, 2.67, 1e-08, 102
528379201, 1.7, 5.03e-08, 3.95e-08, 3.67, 4.62, 1e-08, 102
528984001, 4.01, 6.5e-08, 4e-08, 2.81, 1.05, 1e-08, 0
530193601, 1.73, 4.89e-08, 4.7e-08, 2.77, 1.3, 1e-08, 0
530798401, 1.08, 4.57e-08, 5.21e-08, 2.99, 1.33, 1e-08, 0
532008001, 3.52, 4e-08, 3.24e-08, 2.36, 0.54, 1e-08, 0
532612801, 6.07, 7.17e-08, 5.53e-08, 2.82, 1.36, 1e-08, 0
533822401, 1.43, 4.57e-08, 4.01e-08, 3.25, 5.22, 1e-08, 102
535032001, 3.81, 1.09e-07, 6.92e-08, 3.23, 3.34, 1e-08, 102
536846401, 1.82, 5.05e-08, 4e-08, 3.21, 4.71, 1e-08, 102
538056001, 1.28, 1.88e-08, 2.75e-08, 2.05, 0.7, 1e-08, 0
541080001, 3.17, 5.22e-08, 1.22e-07, 2.74, 4.89, 1e-08, 102
547128001, 2.76, 3.96e-08, 2.73e-08, 2.98, 0.71, 1e-08, 0
547732801, 1.34, 3.46e-08, 3.25e-08, 3.66, 1.6, 1e-08, 0
548942401, 2.81, 6.76e-08, 4.85e-08, 3.35, 3.74, 1e-08, 102
549547201, 6.33, 3.57e-08, 2.5e-08, 2.18, 0.44, 1e-08, 0
550152001, 3.9, 5.71e-08, 5.22e-08, 2.85, 1.77, 1e-08, 0
551361601, 2.94, 4.63e-08, 2.84e-08, 4.57, 3.39, 1e-08, 102
552571201, 3.86, 3.44e-08, 2.74e-08, 2.22, 0.48, 1e-08, 0
553176001, 3.72, 7.04e-08, 3.95e-08, 3.33, 3.27, 1e-08, 102
555595201, 1.54, 3.09e-08, 2.76e-07, 6.72, 3.41, 1e-08, 102
557409601, 13.16, 1.21e-07, 4.08e-08, 3.62, 1.83, 1e-08, 102
558619201, 5.76, 9.5e-08, 4.38e-08, 6.35, 2.48, 1e-08, 102
559224001, 14.76, 1.17e-07, 3.6e-08, 3.61, 1.7, 1e-08, 102
559828801, 1.55, 2.89e-08, 2.54e-08, 3.17, 0.85, 1e-08, 0
564667201, 2.35, 1.47e-08, 1.53e-08, 1.95, 0.47, 1e-08, 0
566481601, 4.31, 6.06e-08, 3.21e-08, 3.12, 3.12, 1e-08, 102
567086401, 4.15, 1.02e-08, 1.62e-08, 1.85, 0.64, 1e-08, 0
567691201, 4.48, 7.44e-08, 3.76e-08, 3.84, 2.86, 1e-08, 102
568296001, 14.26, 3.64e-08, 2.09e-08, 2.03, 0.29, 1e-08, 0
568900801, 7.26, 4.97e-09, 5.94e-09, 1.29, 0.54, 1e-08, 0
569505601, 2.75, 5.97e-08, 4.46e-08, 3.0, 0.87, 1e-08, 0
570110401, 2.35, 3.3e-08, 3.32e-08, 2.53, 0.85, 1e-08, 0
570715201, 1.72, 3.64e-08, 2.63e-08, 5.06, 4.18, 1e-08, 102
571320001, 3.82, 4.1e-08, 3.99e-08, 2.69, 1.22, 1e-08, 0
571924801, 3.17, 5.73e-08, 3.38e-08, 3.48, 3.5, 1e-08, 102
573134401, 5.8, 8.86e-08, 5.27e-07, 7.12, 2.27, 1e-08, 102
573739201, 1.14, 4.22e-08, 3.74e-08, 4.02, 5.26, 1e-08, 102
574344001, 9.84, 1.32e-07, 4.7e-08, 5.85, 1.94, 1e-08, 102
574948801, 9.76, 1.19e-09, 1.19e-09, 0.0, 0, 1e-08, 0
577368001, 1.74, 3.77e-08, 2.09e-07, 5.53, 1.07, 1e-08, 0
577972801, 11.8, 9.26e-08, 3.35e-08, 2.89, 0.45, 1e-08, 0
578577601, 3.42, 7.08e-08, 4.01e-08, 6.07, 3.15, 1e-08, 102
579787201, 7.29, 4.66e-08, 3.99e-08, 2.2, 0.49, 1e-08, 0
580392001, 1.55, 5.24e-08, 4.24e-08, 3.95, 4.68, 1e-08, 102
580996801, 2.54, 6.68e-08, 4.33e-08, 5.54, 3.54, 1e-08, 102
581601601, 9.38, 9.35e-08, 3.94e-08, 2.86, 0.38, 1e-08, 0
582206401, 8.15, 4.65e-08, 2.87e-08, 2.28, 0.38, 1e-08, 0
582811201, 15.48, 1.44e-07, 4.62e-08, 3.14, 1.81, 1e-08, 102
583416001, 4.87, 4.99e-08, 3.3e-08, 2.17, 0.4, 1e-08, 0
584625601, 8.0, 5.72e-08, 2.81e-08, 2.44, 0.36, 1e-08, 0
585230401, 9.28, 1.12e-07, 4.81e-08, 2.93, 1.12, 1e-08, 0
585835201, 3.58, 4.57e-08, 3.41e-08, 2.44, 0.53, 1e-08, 0
586440001, 7.73, 1.19e-07, 5.51e-08, 2.73, 0.44, 1e-08, 0
587649601, 4.51, 7.9e-08, 4.31e-08, 3.58, 3.07, 1e-08, 102
588859201, 1.75, 3.99e-08, 3e-08, 3.98, 4.45, 1e-08, 102
589464001, 9.66, 9.21e-08, 5.38e-08, 3.09, 2.38, 1e-08, 102
590068801, 5.67, 1.19e-07, 6.48e-08, 2.81, 0.43, 1e-08, 0
590673601, 14.11, 2.12e-07, 8.9e-08, 3.45, 1.84, 1e-08, 102
592488001, 4.15, 6.02e-08, 3.65e-08, 2.81, 0.53, 1e-08, 0
593092801, 1.75, 4.5e-08, 3.75e-08, 2.69, 1.1, 1e-08, 0
