timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263044801, 5.09, 1.15e-07, 7.28e-08, 2.74, 0.57, 1e-08, 0
263304001, 13.77, 5.9e-08, 4.8e-08, 1.88, 0.43, 1e-08, 0
263563201, 4.54, 9.38e-08, 6.82e-08, 2.37, 0.51, 1e-08, 0
264081601, 3.63, 9.72e-08, 6.07e-08, 2.84, 0.58, 1e-08, 0
264340801, 7.72, 3.61e-09, 4.42e-09, 1.11, 0.62, 1e-08, 0
264600001, 1.75, 7.35e-08, 5.93e-08, 3.62, 4.64, 1e-08, 102
265118401, 1.68, 3.53e-08, 3.65e-08, 2.32, 0.61, 1e-08, 0
265377601, 17.96, 1.11e-08, 1.38e-08, 1.25, 0.54, 1e-08, 0
265636801, 4.03, 1.21e-07, 6.92e-08, 3.49, 3.31, 1e-08, 102
265896001, 2.54, 7.66e-08, 6.53e-08, 2.78, 0.69, 1e-08, 0
266155201, 13.45, 2.69e-07, 9.2e-08, 6.31, 1.8, 1e-08, 102
266673601, 1.75, 2.63e-08, 3.72e-08, 2.13, 0.78, 1e-08, 0
266932801, 13.48, 1.09e-07, 6.19e-08, 2.15, 0.38, 1e-08, 0
267710401, 9.55, 6.9e-08, 4.59e-08, 1.95, 0.35, 1e-08, 0
267969601, 6.69, 1.7e-07, 7.99e-08, 3.72, 2.55, 1e-08, 102
268488001, 20.76, 2.02e-09, 2.06e-09, 0.0, 0, 1e-08, 0
268747201, 6.64, 8.42e-08, 4.98e-08, 2.43, 0.4, 1e-08, 0
269006401, 1.77, 7.65e-08, 6.65e-08, 3.21, 4.82, 1e-08, 102
269524801, 1.2, 2.29e-08, 2.87e-08, 2.06, 0.6, 1e-08, 0
270561601, 3.26, 8.39e-09, 1.38e-08, 1.59, 0.8, 1e-08, 0
270820801, 1.2, 6.14e-08, 7.35e-07, 6.98, 4.57, 1e-08, 102
271598401, 3.26, 4.73e-08, 4.4e-08, 2.23, 0.58, 1e-08, 0
271857601, 1.83, 6.85e-08, 9.14e-08, 3.09, 5.54, 1e-08, 102
272376001, 4.03, 4.79e-08, 4.46e-08, 1.97, 0.55, 1e-08, 0
272894401, 2.51, 4.09e-08, 4.43e-08, 2.29, 0.61, 1e-08, 0
273153601, 2.79, 9.35e-08, 5.97e-08, 3.92, 3.74, 1e-08, 102
273412801, 2.27, 6.64e-08, 6.16e-08, 2.59, 0.93, 1e-08, 0
273672001, 7.56, 6.1e-08, 3.92e-08, 1.87, 0.36, 1e-08, 0
276004801, 2.05, 2.15e-08, 2.75e-08, 1.85, 0.64, 1e-08, 0
276523201, 7.07, 4.25e-08, 3.32e-08, 1.76, 0.41, 1e-08, 0
277041601, 2.09, 8.28e-08, 6.19e-08, 3.91, 4.28, 1e-08, 102
277819201, 4.85, 1.32e-07, 8.29e-08, 2.78, 0.53, 1e-08, 0
278078401, 3.46, 3.23e-08, 3.33e-08, 1.87, 0.48, 1e-08, 0
278337601, 1.35, 9.57e-08, 1.01e-07, 3.37, 5.47, 1e-08, 102
278596801, 4.4, 1.52e-07, 8.4e-08, 5.83, 2.96, 1e-08, 102
279115201, 2.87, 3.04e-08, 4.49e-08, 2.12, 0.82, 1e-08, 0
280152001, 8.99, 1.79e-07, 7.98e-08, 3.5, 2.42, 1e-08, 102
280929601, 8.5, 1.57e-07, 6.52e-08, 3.77, 2.42, 1e-08, 102
281448001, 1.82, 2.77e-08, 3.12e-08, 1.95, 0.58, 1e-08, 0
281707201, 1.1, 6.95e-08, 7.03e-08, 4.06, 5.8, 1e-08, 102
282225601, 9.44, 3.67e-08, 2.67e-08, 1.5, 0.32, 1e-08, 0
282484801, 4.99, 2.74e-08, 3.38e-08, 1.71, 0.53, 1e-08, 0
283003201, 2.78, 1.24e-07, 8.87e-08, 3.64, 3.84, 1e-08, 102
283521601, 1.08, 5.74e-08, 6.48e-08, 2.71, 0.8, 1e-08, 0
284817601, 5.32, 5.42e-08, 4.07e-08, 1.94, 0.41, 1e-08, 0
285076801, 2.78, 9.57e-08, 8.24e-08, 3.56, 4.15, 1e-08, 102
286372801, 5.05, 1.74e-07, 8.89e-08, 3.71, 2.85, 1e-08, 102
286632001, 3.76, 1.21e-07, 2.06e-07, 2.99, 4.57, 1e-08, 0
286891201, 7.96, 2.26e-07, 9.9e-08, 3.14, 0.57, 1e-08, 0
287409601, 7.07, 2.16e-07, 9.7e-08, 6.57, 2.44, 1e-08, 102
287668801, 6.03, 1.7e-07, 9.42e-08, 2.74, 0.53, 1e-08, 0
288705601, 2.96, 9.61e-08, 8.4e-07, 7.15, 3.34, 1e-08, 102
288964801, 4.37, 9.91e-08, 5.69e-08, 2.92, 0.95, 1e-08, 0
289224001, 4.52, 1.24e-07, 6.51e-08, 4.53, 2.96, 1e-08, 102
290260801, 2.28, 6.46e-08, 5.42e-08, 2.6, 0.73, 1e-08, 0
290520001, 1.12, 5.92e-08, 6.16e-08, 2.97, 1.77, 1e-08, 0
290779201, 4.89, 1.4e-07, 7.7e-08, 3.1, 0.79, 1e-08, 0
291556801, 2.07, 1.19e-07, 8.99e-08, 3.54, 4.28, 1e-08, 102
292334401, 8.97, 4.14e-08, 4.03e-08, 1.88, 0.52, 1e-08, 0
292852801, 1.05, 3.19e-08, 4.03e-08, 2.04, 0.63, 1e-08, 0
293630401, 6.77, 4.78e-09, 7.5e-09, 1.06, 0.83, 1e-08, 0
294667201, 1.94, 4.53e-08, 5.18e-08, 2.22, 0.74, 1e-08, 0
296222401, 4.42, 1.41e-07, 1.25e-07, 3.17, 3.41, 1e-08, 102
297777601, 2.43, 8.44e-08, 6.15e-08, 6.15, 4.07, 1e-08, 102
298296001, 1.47, 1.49e-08, 2.55e-08, 1.92, 0.86, 1e-08, 0
298555201, 2.62, 2.58e-08, 2.85e-08, 2.04, 0.63, 1e-08, 0
298814401, 4.77, 1.43e-07, 8.08e-08, 3.5, 3.06, 1e-08, 102
299073601, 3.22, 1.11e-07, 7.8e-08, 3.21, 3.73, 1e-08, 102
299332801, 3.7, 3.86e-09, 4.6e-09, 1.03, 0.63, 1e-08, 0
299592001, 4.57, 1.27e-07, 6.68e-08, 4.05, 3.03, 1e-08, 102
299851201, 3.34, 9.75e-08, 6.25e-08, 2.74, 1.07, 1e-08, 0
300369601, 1.27, 7.13e-08, 6.98e-08, 3.3, 5.74, 1e-08, 102
300628801, 1.16, 8.03e-08, 7.59e-08, 4.29, 5.45, 1e-08, 102
301924801, 5.33, 1.58e-07, 7.9e-08, 4.96, 2.76, 1e-08, 102
302184001, 4.36, 1.32e-07, 7.18e-08, 4.37, 3.09, 1e-08, 102
302443201, 1.44, 2.83e-08, 3.67e-08, 2.13, 0.75, 1e-08, 0
302702401, 4.47, 1.07e-07, 6.41e-08, 3.06, 0.7, 1e-08, 0
304516801, 3.88, 1.16e-07, 1.52e-07, 5.97, 1.31, 1e-08, 102
304776001, 3.91, 1.23e-07, 7.2e-08, 5.9, 3.19, 1e-08, 102
305553601, 5.82, 2.09e-07, 9.9e-08, 5.37, 2.54, 1e-08, 102
306849601, 1.22, 1.16e-08, 2.17e-08, 1.74, 0.78, 1e-08, 0
307368001, 1.57, 8.68e-08, 8.11e-08, 3.5, 1.91, 1e-08, 0
307627201, 2.74, 1.01e-07, 6.51e-08, 5.12, 3.66, 1e-08, 102
308145601, 6.66, 4.74e-08, 4.76e-08, 1.9, 0.57, 1e-08, 0
308404801, 6.07, 1.21e-07, 6.7e-08, 2.6, 0.51, 1e-08, 0
308664001, 3.21, 3.48e-08, 4.58e-08, 1.98, 0.73, 1e-08, 0
309182401, 2.54, 1.09e-07, 7.17e-08, 4.22, 3.84, 1e-08, 102
309441601, 2.52, 8.68e-08, 7.9e-08, 2.99, 0.95, 1e-08, 0
309960001, 2.67, 1.54e-08, 2.01e-08, 1.68, 0.57, 1e-08, 0
310219201, 5.05, 1.38e-07, 9.9e-07, 7.28, 2.72, 1e-08, 102
310478401, 1.2, 5.24e-08, 6.28e-08, 2.65, 0.89, 1e-08, 0
310737601, 1.49, 2.09e-08, 2.91e-08, 2.11, 0.76, 1e-08, 0
311515201, 1.45, 6.04e-08, 5.86e-08, 2.56, 0.82, 1e-08, 0
311774401, 1.36, 7.4e-08, 7.99e-08, 3.28, 5.69, 1e-08, 102
312033601, 3.03, 9.38e-08, 1.09e-07, 3.0, 4.31, 1e-08, 102
312292801, 5.66, 1.24e-07, 6.91e-08, 2.84, 0.63, 1e-08, 0
313070401, 3.02, 3.79e-08, 4.54e-08, 2.03, 0.65, 1e-08, 0
313329601, 3.05, 1.13e-07, 7e-08, 4.04, 3.58, 1e-08, 102
314884801, 1.85, 1.36e-07, 1.35e-06, 7.28, 3.79, 1e-08, 102
315403201, 6.23, 2.31e-07, 1.46e-07, 3.52, 2.81, 1e-08, 102
315662401, 3.33, 4.84e-08, 5.96e-08, 2.14, 0.65, 1e-08, 0
315921601, 1.73, 8.84e-08, 7.95e-08, 2.72, 0.75, 1e-08, 0
317217601, 8.42, 2.67e-08, 2.72e-08, 1.65, 0.47, 1e-08, 0
317476801, 2.57, 8.6e-08, 6.02e-08, 6.39, 3.79, 1e-08, 102
319032001, 4.0, 1.34e-07, 8.1e-08, 3.35, 3.45, 1e-08, 102
319550401, 2.34, 1.29e-07, 1e-07, 3.81, 4.17, 1e-08, 102
319809601, 2.67, 1.38e-07, 1.14e-06, 5.12, 1.6, 1e-08, 0
320587201, 5.64, 1.73e-07, 9.28e-08, 3.44, 2.85, 1e-08, 102
322142401, 1.1, 5.45e-08, 5.5e-07, 6.93, 3.85, 1e-08, 102
322660801, 1.95, 5.72e-08, 4.36e-08, 3.46, 4.55, 1e-08, 102
323179201, 1.07, 3.07e-08, 3.66e-08, 2.24, 0.71, 1e-08, 0
323438401, 7.94, 7.73e-08, 5.49e-08, 2.2, 0.46, 1e-08, 0
325252801, 4.26, 1.49e-07, 7.81e-08, 6.12, 2.94, 1e-08, 102
326289601, 2.36, 6.19e-08, 5.3e-08, 2.39, 0.65, 1e-08, 0
326808001, 5.13, 1.44e-07, 9.97e-07, 7.3, 2.64, 1e-08, 102
327585601, 5.39, 1.38e-07, 1.13e-07, 3.05, 3.22, 1e-08, 0
327844801, 3.45, 1.17e-07, 6.98e-08, 5.2, 3.34, 1e-08, 102
328104001, 2.17, 8.26e-08, 6.83e-08, 2.74, 0.76, 1e-08, 0
328363201, 1.57, 8.91e-08, 7.81e-08, 3.76, 4.96, 1e-08, 102
330177601, 7.37, 1.98e-07, 8.4e-08, 4.35, 2.32, 1e-08, 102
330436801, 1.23, 6.11e-08, 5.9e-08, 3.6, 5.56, 1e-08, 102
330696001, 1.21, 6.57e-08, 6.91e-08, 3.27, 6, 1e-08, 102
331214401, 6.38, 5.44e-09, 7.14e-09, 1.09, 0.69, 1e-08, 0
332251201, 1.73, 8.37e-08, 6.83e-08, 3.55, 4.8, 1e-08, 102
332769601, 1.57, 1.25e-08, 2.07e-08, 1.84, 0.79, 1e-08, 0
333288001, 3.23, 1.32e-07, 1.75e-07, 2.94, 4.3, 1e-08, 102
333547201, 5.89, 1.88e-07, 7.31e-07, 7.4, 1.48, 1e-08, 102
333806401, 1.32, 2.43e-08, 3.91e-08, 2.04, 0.82, 1e-08, 0
334065601, 5.23, 1.56e-07, 8.5e-08, 3.28, 0.72, 1e-08, 0
334324801, 1.16, 6.8e-08, 7.28e-08, 2.85, 0.98, 1e-08, 0
334584001, 4.57, 3.77e-08, 3.91e-08, 2.06, 0.53, 1e-08, 0
336916801, 1.16, 5.71e-08, 5.98e-08, 2.9, 6.39, 1e-08, 102
337176001, 1.25, 5.52e-08, 6.88e-08, 2.52, 0.85, 1e-08, 0
337435201, 1.58, 1.2e-07, 1.01e-07, 5.2, 4.58, 1e-08, 102
337694401, 3.01, 1.46e-07, 1.21e-07, 3.1, 1.77, 1e-08, 0
338212801, 8.08, 2.55e-07, 1.46e-07, 3.56, 2.48, 1e-08, 102
338990401, 1.33, 8.29e-08, 8.32e-08, 3.38, 5.57, 1e-08, 102
340027201, 2.77, 9.27e-08, 6.32e-08, 5.33, 3.64, 1e-08, 102
340286401, 1.13, 1.3e-08, 1.91e-08, 1.83, 0.71, 1e-08, 0
341582401, 2.22, 1.02e-07, 7.5e-08, 3.67, 4.14, 1e-08, 102
342100801, 6.64, 6.96e-08, 6.14e-08, 1.91, 0.44, 1e-08, 0
342619201, 5.72, 2.26e-07, 1.12e-07, 3.85, 2.68, 1e-08, 102
342878401, 3.76, 1.5e-07, 9.61e-08, 2.93, 1.87, 1e-08, 0
343396801, 1.46, 8.55e-08, 7.45e-08, 4.71, 4.97, 1e-08, 102
344692801, 3.73, 3.24e-08, 3.88e-08, 1.97, 0.57, 1e-08, 0
345729601, 3.83, 1.26e-07, 7.21e-08, 4.45, 3.19, 1e-08, 102
346507201, 1.59, 9.86e-08, 8.32e-08, 3.92, 4.73, 1e-08, 102
346766401, 3.13, 2.39e-08, 3.16e-08, 1.85, 0.65, 1e-08, 0
347544001, 1.34, 1.02e-07, 1.01e-07, 3.98, 5.17, 1e-08, 102
347803201, 1.53, 8.36e-08, 8.12e-08, 2.78, 0.7, 1e-08, 0
348062401, 6.12, 6.74e-09, 1.13e-08, 1.35, 0.82, 1e-08, 0
348321601, 1.34, 4.32e-08, 4.67e-08, 2.34, 0.65, 1e-08, 0
348580801, 1.41, 3.09e-08, 3.91e-08, 2.01, 0.66, 1e-08, 0
348840001, 4.28, 1.52e-08, 1.79e-08, 1.46, 0.54, 1e-08, 0
349617601, 2.86, 6.32e-08, 5.99e-08, 2.32, 0.66, 1e-08, 0
350395201, 1.35, 3.44e-08, 4.35e-08, 2.24, 0.81, 1e-08, 0
351172801, 1.83, 9.41e-08, 8.09e-08, 3.95, 4.66, 1e-08, 102
351432001, 3.88, 4.52e-08, 4.07e-08, 1.94, 0.51, 1e-08, 0
351950401, 1.6, 7.07e-08, 8.51e-08, 3.21, 5.43, 1e-08, 102
352209601, 3.72, 1.25e-07, 7.51e-08, 3.08, 0.68, 1e-08, 0
352468801, 3.84, 8.22e-08, 6.59e-08, 2.72, 0.65, 1e-08, 0
353246401, 1.12, 5.67e-08, 6.32e-08, 3.41, 6.09, 1e-08, 102
354024001, 3.32, 1.21e-07, 7.19e-08, 4.19, 3.33, 1e-08, 102
355320001, 2.43, 1.04e-07, 7.38e-08, 3.89, 3.87, 1e-08, 102
355579201, 2.68, 1.01e-07, 6.81e-08, 3.67, 3.84, 1e-08, 102
357134401, 4.91, 1.66e-07, 8.69e-08, 4.0, 2.85, 1e-08, 102
357393601, 6.69, 7.59e-08, 5.21e-08, 2.06, 0.38, 1e-08, 0
359208001, 1.13, 1.17e-08, 1.77e-08, 1.58, 0.65, 1e-08, 0
359467201, 5.85, 1.05e-07, 6.21e-08, 2.81, 0.56, 1e-08, 0
359985601, 3.2, 7.86e-09, 1.25e-08, 1.47, 0.72, 1e-08, 0
360763201, 5.32, 1.92e-07, 9.2e-08, 4.72, 2.66, 1e-08, 102
361281601, 1.8, 9.99e-08, 7.71e-08, 4.49, 4.45, 1e-08, 102
361540801, 3.12, 1.36e-07, 9.99e-08, 3.37, 3.74, 1e-08, 102
363096001, 5.39, 7.99e-08, 6.49e-08, 2.18, 0.52, 1e-08, 0
364392001, 2.91, 1.01e-07, 7.18e-08, 3.28, 1.13, 1e-08, 0
365169601, 2.34, 1.14e-07, 1.06e-06, 7.21, 3.53, 1e-08, 102
367761601, 4.17, 1.01e-07, 4.23e-07, 7.16, 1.6, 1e-08, 102
368798401, 2.11, 7.89e-08, 5.99e-08, 3.67, 4.42, 1e-08, 102
369576001, 2.73, 1.24e-07, 8.19e-08, 4.0, 3.66, 1e-08, 102
369835201, 3.67, 1.84e-07, 1.1e-07, 4.99, 3.08, 1e-08, 102
370353601, 6.96, 4.06e-07, 3.49e-07, 2.67, 1.01, 1e-08, 0
370872001, 3.26, 1.39e-07, 9.5e-08, 3.26, 1.18, 1e-08, 0
371649601, 2.14, 7.14e-08, 6.17e-08, 2.82, 0.71, 1e-08, 0
372427201, 6.06, 1.58e-07, 7.52e-08, 4.64, 2.61, 1e-08, 102
372686401, 1.25, 2.68e-08, 5.2e-08, 2.39, 1.26, 1e-08, 0
373464001, 2.45, 6.85e-08, 5.84e-08, 2.41, 0.62, 1e-08, 0
373982401, 4.45, 1.85e-07, 9.88e-08, 5.36, 2.78, 1e-08, 102
374760001, 2.05, 1.06e-07, 1.28e-07, 3.17, 4.96, 1e-08, 102
375019201, 2.27, 1.34e-07, 9.31e-08, 6.28, 3.83, 1e-08, 102
375278401, 4.84, 1.78e-07, 9.22e-08, 6.08, 2.88, 1e-08, 102
375537601, 11.29, 2.65e-07, 1.44e-07, 3.24, 2.11, 1e-08, 0
375796801, 3.0, 1.17e-07, 1.33e-07, 3.03, 4.31, 1e-08, 102
376833601, 2.46, 7.39e-08, 6.29e-08, 2.71, 0.96, 1e-08, 0
377092801, 11.13, 1.6e-07, 6.79e-08, 2.54, 0.4, 1e-08, 0
377352001, 2.68, 1.06e-07, 1.56e-07, 3.14, 4.61, 1e-08, 102
377611201, 4.77, 1.46e-07, 7.51e-08, 3.9, 3, 1e-08, 102
378129601, 2.74, 1.04e-07, 6.78e-08, 5.22, 3.6, 1e-08, 102
380203201, 3.23, 1.26e-07, 7.78e-08, 5.25, 3.39, 1e-08, 102
380721601, 2.34, 9.22e-08, 8.69e-07, 7.13, 3.59, 1e-08, 102
380980801, 1.27, 4.71e-08, 2.62e-07, 2.96, 8.43, 1e-08, 102
381499201, 1.36, 4.68e-08, 5.32e-08, 2.59, 0.96, 1e-08, 0
383054401, 1.39, 7.08e-08, 6.84e-08, 3.21, 5.3, 1e-08, 102
383313601, 2.4, 1.07e-07, 9.41e-08, 3.68, 4.27, 1e-08, 102
383832001, 1.12, 5.17e-08, 5.85e-08, 2.42, 0.81, 1e-08, 0
384609601, 2.16, 1.31e-08, 2.1e-08, 1.79, 0.8, 1e-08, 0
385128001, 1.76, 5.78e-08, 5.82e-08, 2.83, 1.31, 1e-08, 0
385387201, 7.37, 1.49e-07, 6.63e-08, 6.13, 2.43, 1e-08, 102
385646401, 1.92, 8.31e-08, 8.15e-07, 7.09, 3.75, 1e-08, 102
386164801, 1.39, 5.95e-08, 5.77e-08, 2.76, 0.82, 1e-08, 0
386683201, 15.82, 3.89e-09, 4.19e-09, 0.64, 0.76, 1e-08, 0
387460801, 2.75, 2.55e-08, 3.3e-08, 2.01, 0.69, 1e-08, 0
387720001, 3.47, 1.08e-07, 6.89e-08, 3.64, 1.12, 1e-08, 0
387979201, 2.92, 7.98e-08, 6.62e-08, 2.71, 1.09, 1e-08, 0
389016001, 1.36, 3.02e-08, 3.79e-08, 2.13, 0.64, 1e-08, 0
389534401, 1.3, 7.89e-08, 7.91e-08, 3.24, 5.61, 1e-08, 102
390312001, 2.99, 5.66e-08, 4.3e-08, 2.5, 0.57, 1e-08, 0
390571201, 12.67, 1.3e-07, 6.14e-07, 7.26, 1.8, 1e-08, 102
390830401, 3.02, 8.84e-08, 6.44e-08, 2.8, 0.68, 1e-08, 0
391089601, 1.72, 8.97e-08, 7.42e-08, 3.87, 4.66, 1e-08, 102
391867201, 3.08, 9.2e-08, 6.83e-08, 2.92, 0.72, 1e-08, 0
393681601, 5.03, 1.82e-07, 9.61e-08, 3.96, 2.9, 1e-08, 102
393940801, 4.24, 1.41e-07, 1.76e-07, 2.97, 3.75, 1e-08, 102
394200001, 1.12, 2.36e-08, 3.93e-08, 1.96, 0.83, 1e-08, 0
395496001, 3.48, 2.46e-08, 3.33e-08, 1.86, 0.69, 1e-08, 0
396792001, 1.13, 5.2e-08, 5.69e-08, 2.78, 1.77, 1e-08, 0
397051201, 3.0, 1.17e-07, 8.58e-08, 3.31, 3.98, 1e-08, 102
397569601, 2.23, 8.41e-08, 8.38e-08, 2.6, 0.77, 1e-08, 0
398347201, 6.14, 7.87e-08, 4.71e-08, 2.61, 0.52, 1e-08, 0
398606401, 1.66, 1.52e-08, 1.7e-08, 2.05, 0.57, 1e-08, 0
398865601, 5.6, 1.01e-07, 5.1e-07, 7.17, 1.92, 1e-08, 102
399124801, 6.32, 1.83e-08, 1.98e-08, 1.72, 0.53, 1e-08, 0
399902401, 6.4, 9.04e-08, 9.97e-08, 2.64, 0.81, 1e-08, 0
401198401, 1.51, 7.36e-08, 6.55e-08, 3.53, 5.16, 1e-08, 102
401716801, 1.58, 1.38e-08, 1.88e-08, 1.53, 0.56, 1e-08, 0
402235201, 1.5, 2.8e-08, 4.05e-08, 1.96, 0.7, 1e-08, 0
402753601, 2.07, 1.29e-07, 9.7e-08, 3.93, 4.13, 1e-08, 102
403012801, 1.21, 7.58e-08, 8.31e-08, 3.07, 1.56, 1e-08, 0
403272001, 1.27, 6.33e-08, 6.99e-08, 2.65, 0.92, 1e-08, 0
403531201, 3.77, 1.28e-07, 9.82e-07, 7.25, 2.93, 1e-08, 102
404827201, 1.22, 8.2e-08, 7.7e-08, 4.58, 5.29, 1e-08, 102
405345601, 4.79, 1.29e-07, 6.98e-08, 3.3, 3.15, 1e-08, 102
405864001, 1.38, 4.29e-08, 5.17e-08, 2.42, 1.13, 1e-08, 0
406123201, 7.16, 1.5e-07, 8.02e-08, 2.58, 0.47, 1e-08, 0
406382401, 4.16, 7.75e-08, 5.35e-08, 2.3, 0.47, 1e-08, 0
406641601, 4.79, 4.95e-08, 4.06e-08, 1.87, 0.43, 1e-08, 0
406900801, 1.72, 1.05e-07, 8.11e-08, 4.62, 4.49, 1e-08, 102
407160001, 4.2, 1.81e-07, 1.3e-06, 7.38, 2.75, 1e-08, 102
407419201, 2.31, 1.23e-07, 8.82e-08, 4.99, 3.9, 1e-08, 102
407937601, 1.04, 3.79e-08, 4.34e-08, 2.58, 0.77, 1e-08, 0
408456001, 3.98, 1.03e-07, 7.73e-07, 6.51, 1.43, 1e-08, 0
408974401, 1.03, 1.89e-07, 2.5e-07, 2.85, 1.05, 1e-08, 0
409233601, 1.15, 7.74e-08, 8.18e-08, 3.36, 5.87, 1e-08, 102
411566401, 2.31, 5.46e-08, 4.35e-08, 6.9, 7.12, 1e-08, 0
412084801, 3.9, 6.78e-08, 3.81e-08, 3.7, 1.15, 1e-08, 0
412862401, 12.05, 1.26e-07, 6.09e-08, 2.96, 0.57, 1e-08, 0
415454401, 2.18, 2.1e-08, 2.92e-08, 2.02, 0.66, 1e-08, 0
415713601, 6.27, 1.31e-07, 5.7e-08, 6.26, 2.36, 1e-08, 102
415972801, 5.12, 9.25e-08, 5.9e-07, 7.13, 2.43, 1e-08, 102
417268801, 1.97, 2.64e-08, 2.52e-08, 2.3, 0.62, 1e-08, 0
417528001, 3.06, 4.99e-08, 4.59e-08, 2.65, 0.73, 1e-08, 0
418564801, 3.42, 1.47e-07, 9.19e-08, 6.88, 3.31, 1e-08, 102
419342401, 1.08, 7.81e-08, 8.19e-08, 3.61, 5.62, 1e-08, 102
419860801, 1.91, 1.29e-08, 3.29e-08, 1.79, 1.01, 1e-08, 0
420120001, 3.75, 1.26e-07, 7.3e-08, 5.67, 3.19, 1e-08, 102
420897601, 2.18, 9.21e-08, 7.11e-08, 6.34, 4.08, 1e-08, 102
421156801, 1.06, 1.68e-08, 2.69e-08, 1.78, 0.7, 1e-08, 0
421416001, 2.29, 1.08e-07, 9.89e-08, 3.41, 4.35, 1e-08, 102
421675201, 1.29, 7.19e-08, 6.79e-08, 4.87, 5.25, 1e-08, 102
422193601, 1.32, 6.4e-08, 7.4e-07, 6.99, 4.42, 1e-08, 102
423748801, 2.53, 1.42e-07, 9.88e-08, 6.33, 3.81, 1e-08, 102
424267201, 1.29, 9.92e-08, 9.46e-08, 4.38, 5.44, 1e-08, 102
425304001, 1.08, 8.33e-08, 1.53e-07, 3.05, 6.69, 1e-08, 102
