timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
300974401, 0.08, 7.25e-08, 1e-08, 102
301579201, 0.0, 5.58e-08, 1e-08, 1
303393601, 0.42, 5.64e-08, 1e-08, 102
307022401, 0.0, 6.5e-08, 1e-08, 102
307627201, 0.84, 4.86e-08, 1e-08, 0
310651201, 0.0, 3.94e-08, 1e-08, 102
311256001, 0.0, 6.34e-08, 1e-08, 102
311860801, 0.0, 5.92e-08, 1e-08, 102
314884801, 0.05, 5.26e-08, 1e-08, 102
315489601, 0.3, 6.62e-08, 1e-08, 0
317304001, 0.0, 3.67e-08, 1e-08, 0
317908801, 0.11, 6.11e-08, 1e-08, 0
318513601, 0.0, 2.99e-08, 1e-08, 102
319118401, 0.02, 4.88e-08, 1e-08, 0
320932801, 0.0, 4.46e-08, 1e-08, 0
321537601, 0.34, 5.21e-08, 1e-08, 1
322142401, 0.2, 6.92e-08, 1e-08, 0
323352001, 0.0, 2.94e-08, 1e-08, 102
325166401, 0.0, 4.86e-08, 1e-08, 0
326376001, 0.0, 3.02e-08, 1e-08, 102
326980801, 0.0, 3.03e-08, 1e-08, 102
328190401, 0.0, 3.38e-08, 1e-08, 102
328795201, 0.18, 5.59e-08, 1e-08, 102
330004801, 0.0, 3.47e-08, 1e-08, 0
330609601, 0.0, 3.63e-08, 1e-08, 102
331214401, 0.0, 3.58e-08, 1e-08, 0
332424001, 0.0, 3.45e-08, 1e-08, 0
333633601, 0.02, 6.38e-08, 1e-08, 0
334843201, 0.0, 4.09e-08, 1e-08, 0
335448001, 0.18, 5.45e-08, 1e-08, 0
336052801, 0.0, 5.44e-08, 1e-08, 0
337262401, 0.29, 6.11e-08, 1e-08, 0
337867201, 0.0, 5.73e-08, 1e-08, 102
338472001, 0.0, 5.37e-08, 1e-08, 102
339076801, 0.0, 5.08e-08, 1e-08, 0
339681601, 0.0, 3.34e-08, 1e-08, 102
340286401, 0.36, 4.34e-08, 1e-08, 0
340891201, 0.09, 6.79e-08, 1e-08, 102
341496001, 0.0, 2.84e-08, 1e-08, 102
342100801, 0.07, 5.64e-08, 1e-08, 102
342705601, 0.0, 4.75e-08, 1e-08, 0
343310401, 0.0, 4.1e-08, 1e-08, 0
343915201, 0.18, 5.98e-08, 1e-08, 0
344520001, 0.17, 6.07e-08, 1e-08, 0
345729601, 0.0, 5.59e-08, 1e-08, 102
346334401, 0.26, 5.61e-08, 1e-08, 0
349358401, 0.7, 5.91e-08, 1e-08, 102
350568001, 0.44, 5.15e-08, 1e-08, 0
351172801, 0.0, 3.76e-08, 1e-08, 0
352382401, 0.0, 3.67e-08, 1e-08, 102
353592001, 0.36, 6.13e-08, 1e-08, 0
354196801, 0.85, 6.37e-08, 1e-08, 0
356616001, 0.07, 7.53e-08, 1e-08, 102
357825601, 0.0, 4.56e-08, 1e-08, 0
358430401, 0.08, 3.57e-08, 1e-08, 0
359640001, 0.0, 4.16e-08, 1e-08, 102
360849601, 0.0, 4.49e-08, 1e-08, 102
361454401, 0.03, 5.73e-08, 1e-08, 0
362059201, 0.11, 4.35e-08, 1e-08, 1
362664001, 0.08, 5.92e-08, 1e-08, 0
363268801, 0.67, 6.03e-08, 1e-08, 102
363873601, 0.05, 5.08e-08, 1e-08, 0
365083201, 0.18, 6.41e-08, 1e-08, 0
365688001, 0.0, 6.43e-08, 1e-08, 102
366292801, 0.0, 4.74e-08, 1e-08, 102
367502401, 0.7, 4.89e-08, 1e-08, 0
368107201, 0.0, 3.62e-08, 1e-08, 0
370526401, 0.0, 6.29e-08, 1e-08, 102
371131201, 0.19, 6.47e-08, 1e-08, 0
371736001, 0.62, 5.74e-08, 1e-08, 0
372340801, 0.55, 5.23e-08, 1e-08, 0
372945601, 0.86, 6.61e-08, 1e-08, 0
373550401, 0.25, 4.98e-08, 1e-08, 0
374760001, 0.0, 6.37e-08, 1e-08, 102
375364801, 0.0, 5.25e-08, 1e-08, 102
376574401, 0.09, 4.54e-08, 1e-08, 0
377179201, 0.0, 3.76e-08, 1e-08, 0
377784001, 0.13, 5.09e-08, 1e-08, 0
378388801, 0.01, 4.12e-08, 1e-08, 0
378993601, 0.0, 4.22e-08, 1e-08, 102
379598401, 0.0, 5.03e-08, 1e-08, 102
380203201, 0.0, 3.77e-08, 1e-08, 102
381412801, 0.0, 4.37e-08, 1e-08, 102
382017601, 0.35, 6.42e-08, 1e-08, 102
382622401, 0.0, 3.75e-08, 1e-08, 102
383227201, 0.49, 6.23e-08, 1e-08, 0
383832001, 0.0, 3.24e-08, 1e-08, 102
385646401, 0.0, 4.3e-08, 1e-08, 0
386856001, 0.0, 5.21e-08, 1e-08, 0
389880001, 0.0, 4.85e-08, 1e-08, 102
391089601, 0.0, 3.71e-08, 1e-08, 102
391694401, 0.0, 3.12e-08, 1e-08, 102
392299201, 0.97, 6.92e-08, 1e-08, 0
392904001, 0.17, 5.49e-08, 1e-08, 0
393508801, 0.51, 7.48e-08, 1e-08, 0
394113601, 0.05, 5.49e-08, 1e-08, 0
394718401, 0.0, 3.96e-08, 1e-08, 102
395323201, 0.0, 4.04e-08, 1e-08, 102
397137601, 0.0, 3.54e-08, 1e-08, 102
397742401, 0.08, 6.42e-08, 1e-08, 0
398952001, 0.0, 3.4e-08, 1e-08, 102
399556801, 0.0, 6.71e-08, 1e-08, 102
400161601, 0.0, 2.96e-08, 1e-08, 102
400766401, 0.0, 4.89e-08, 1e-08, 102
401371201, 0.0, 2.93e-08, 1e-08, 102
403790401, 0.89, 8.5e-08, 1e-08, 0
404395201, 0.12, 9.1e-08, 1e-08, 0
405604801, 0.45, 4.79e-08, 1e-08, 0
406814401, 0.0, 3.8e-08, 1e-08, 102
407419201, 0.06, 5.56e-08, 1e-08, 0
408628801, 0.62, 8.42e-08, 1e-08, 0
409233601, 0.13, 1.12e-07, 1e-08, 0
409838401, 0.0, 1.23e-07, 1e-08, 102
410443201, 0.0, 5.64e-08, 1e-08, 102
411652801, 0.5, 3.89e-08, 1e-08, 0
412257601, 0.0, 2.74e-08, 1e-08, 0
412862401, 0.22, 3.31e-08, 1e-08, 0
414072001, 0.39, 1.02e-07, 1e-08, 0
414676801, 0.0, 9.34e-08, 1e-08, 102
416491201, 0.0, 2.74e-08, 1e-08, 102
417700801, 0.14, 6.11e-08, 1e-08, 0
418305601, 0.02, 5.88e-08, 1e-08, 0
418910401, 0.42, 1.19e-07, 1e-08, 0
419515201, 0.73, 7.29e-08, 1e-08, 102
420724801, 0.4, 5.99e-08, 1e-08, 0
421329601, 0.4, 7.16e-08, 1e-08, 0
423144001, 0.79, 7.69e-08, 1e-08, 0
423748801, 0.03, 7.85e-08, 1e-08, 0
424958401, 0.0, 5.57e-08, 1e-08, 102
426168001, 0.0, 5.58e-08, 1e-08, 102
426772801, 0.63, 6.87e-08, 1e-08, 0
427377601, 0.0, 6.81e-08, 1e-08, 0
431611201, 0.04, 5.59e-08, 1e-08, 0
432216001, 0.0, 4.53e-08, 1e-08, 102
432820801, 0.0, 1.15e-07, 1e-08, 102
434030401, 0.0, 3.05e-08, 1e-08, 102
435240001, 0.97, 4.22e-08, 1e-08, 0
435844801, 0.24, 5.89e-08, 1e-08, 0
437054401, 0.12, 9.18e-08, 1e-08, 0
437659201, 0.5, 1e-07, 1e-08, 102
438264001, 0.18, 6.2e-08, 1e-08, 102
438868801, 0.0, 3.01e-08, 1e-08, 102
439473601, 0.0, 4.24e-08, 1e-08, 102
440078401, 0.0, 4.24e-08, 1e-08, 102
443102401, 0.68, 5e-08, 1e-08, 102
443707201, 0.43, 6.88e-08, 1e-08, 0
444312001, 0.0, 4.26e-08, 1e-08, 102
445521601, 0.0, 4.85e-08, 1e-08, 102
448545601, 0.0, 5e-08, 1e-08, 102
449150401, 0.0, 4.63e-08, 1e-08, 102
450360001, 0.31, 5.39e-08, 1e-08, 0
451569601, 0.59, 4.65e-08, 1e-08, 0
454593601, 0.09, 4.39e-08, 1e-08, 0
455803201, 0.0, 3.96e-08, 1e-08, 102
456408001, 0.0, 6.73e-08, 1e-08, 0
457617601, 0.81, 7.81e-08, 1e-08, 0
458827201, 0.59, 4.2e-08, 1e-08, 0
460641601, 0.0, 5.32e-08, 1e-08, 102
462456001, 0.98, 7.89e-08, 1e-08, 0
466689601, 0.13, 5.52e-08, 1e-08, 102
467294401, 0.0, 4.13e-08, 1e-08, 102
468504001, 0.0, 4.27e-08, 1e-08, 0
470923201, 0.67, 7.61e-08, 1e-08, 0
471528001, 0.0, 5.07e-08, 1e-08, 0
472737601, 0.0, 3.33e-08, 1e-08, 102
474552001, 0.0, 4.43e-08, 1e-08, 102
475156801, 0.02, 3.76e-08, 1e-08, 0
476971201, 0.0, 2.84e-08, 1e-08, 102
477576001, 0.0, 3.47e-08, 1e-08, 102
481204801, 0.0, 3.99e-08, 1e-08, 102
482414401, 0.06, 5.23e-08, 1e-08, 0
483624001, 0.0, 4.17e-08, 1e-08, 102
484228801, 0.5, 5.65e-08, 1e-08, 0
486043201, 0.03, 5e-08, 1e-08, 0
486648001, 0.12, 5.43e-08, 1e-08, 0
487857601, 0.0, 6.72e-08, 1e-08, 102
488462401, 0.0, 4.03e-08, 1e-08, 102
490276801, 0.0, 5.59e-08, 1e-08, 102
491486401, 0.54, 5.56e-08, 1e-08, 0
492091201, 0.01, 3.25e-07, 1e-08, 0
492696001, 0.33, 6.18e-08, 1e-08, 0
495115201, 0.08, 6.11e-08, 1e-08, 0
495720001, 0.05, 4.1e-08, 1e-08, 0
496324801, 0.0, 5.36e-08, 1e-08, 102
496929601, 0.0, 9.55e-08, 1e-08, 102
497534401, 0.0, 3.85e-08, 1e-08, 102
498139201, 0.53, 6.98e-08, 1e-08, 0
498744001, 0.0, 4.56e-08, 1e-08, 0
501163201, 0.0, 5.03e-08, 1e-08, 102
505396801, 0.03, 4.88e-08, 1e-08, 0
506001601, 0.48, 5.51e-08, 1e-08, 0
507211201, 0.0, 3.46e-08, 1e-08, 102
507816001, 0.0, 5.62e-08, 1e-08, 0
510235201, 0.3, 5.48e-08, 1e-08, 0
510840001, 0.63, 6.2e-08, 1e-08, 102
512049601, 0.0, 5.09e-08, 1e-08, 102
512654401, 0.03, 5.68e-08, 1e-08, 0
513259201, 0.0, 7.25e-08, 1e-08, 0
513864001, 0.0, 4.54e-08, 1e-08, 0
514468801, 0.09, 4.76e-08, 1e-08, 0
516283201, 0.0, 2.98e-08, 1e-08, 102
516888001, 0.4, 6.56e-08, 1e-08, 0
517492801, 0.0, 5.08e-08, 1e-08, 102
518097601, 0.1, 4.44e-08, 1e-08, 0
519307201, 0.0, 4.66e-08, 1e-08, 102
519912001, 0.0, 5.59e-08, 1e-08, 102
520516801, 0.0, 6.36e-08, 1e-08, 102
522936001, 0.0, 4.03e-08, 1e-08, 0
523540801, 0.0, 4.89e-08, 1e-08, 102
524145601, 0.0, 4.82e-08, 1e-08, 102
526564801, 0.32, 7.79e-08, 1e-08, 0
527169601, 0.5, 5.71e-08, 1e-08, 0
528379201, 0.0, 5.49e-08, 1e-08, 102
528984001, 0.26, 5.15e-08, 1e-08, 0
529588801, 0.0, 2.94e-08, 1e-08, 102
535032001, 0.0, 4.69e-08, 1e-08, 102
536241601, 0.0, 3.01e-08, 1e-08, 102
538056001, 0.0, 6.29e-08, 1e-08, 102
539265601, 0.46, 9.25e-08, 1e-08, 0
541080001, 0.0, 4.44e-08, 1e-08, 0
541684801, 0.32, 6.45e-08, 1e-08, 0
542894401, 0.0, 8.81e-08, 1e-08, 0
544708801, 0.03, 4.04e-07, 1e-08, 0
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 1.57e-07, 1e-08, 0
547732801, 0.0, 2.68e-08, 1e-08, 102
548337601, 0.0, 1.04e-07, 1e-08, 102
550152001, 0.97, 6.03e-08, 1e-08, 0
553176001, 0.0, 3.16e-08, 1e-08, 0
554990401, 0.1, 3.89e-08, 1e-08, 0
556200001, 0.8, 9.88e-08, 1e-08, 102
556804801, 0.22, 6.46e-08, 1e-08, 0
559828801, 0.0, 2.91e-08, 1e-08, 102
562248001, 0.61, 4.44e-08, 1e-08, 1
562852801, 0.0, 3.05e-08, 1e-08, 102
565272001, 0.32, 5.61e-08, 1e-08, 0
570715201, 0.02, 3.31e-08, 1e-08, 0
571924801, 0.39, 4.73e-08, 1e-08, 1
572529601, 0.11, 5.68e-08, 1e-08, 0
573739201, 0.65, 5.29e-08, 1e-08, 0
574344001, 0.0, 5.4e-08, 1e-08, 1
574948801, 0.0, 4.22e-08, 1e-08, 102
576158401, 0.86, 5.79e-08, 1e-08, 102
576763201, 0.0, 4.3e-08, 1e-08, 0
577368001, 0.18, 3.1e-08, 1e-08, 102
577972801, 0.71, 4.33e-08, 1e-08, 0
578577601, 0.0, 4.51e-08, 1e-08, 0
579182401, 0.68, 7.06e-08, 1e-08, 0
580392001, 0.08, 4.27e-08, 1e-08, 0
580996801, 0.0, 4.03e-08, 1e-08, 102
581601601, 0.0, 3.35e-08, 1e-08, 102
582811201, 0.25, 4.42e-08, 1e-08, 102
584625601, 0.89, 4.74e-08, 1e-08, 0
585230401, 0.69, 4.4e-08, 1e-08, 0
587044801, 0.0, 3.86e-08, 1e-08, 102
587649601, 0.0, 3.78e-08, 1e-08, 0
588254401, 0.77, 6.61e-08, 1e-08, 0
588859201, 0.0, 2.42e-08, 1e-08, 102
589464001, 0.0, 3.53e-08, 1e-08, 102
590068801, 0.0, 4.58e-08, 1e-08, 102
590673601, 0.05, 5.9e-08, 1e-08, 0
591278401, 0.0, 3.44e-08, 1e-08, 102
592488001, 0.0, 3.99e-08, 1e-08, 102
593697601, 0.0, 2.86e-08, 1e-08, 102
594302401, 0.68, 7.52e-08, 1e-08, 0
595512001, 0.62, 3.39e-08, 1e-08, 0
596116801, 0.16, 3.76e-08, 1e-08, 0
596721601, 0.0, 2.79e-08, 1e-08, 102
597931201, 0.6, 5.26e-08, 1e-08, 102
600350401, 0.0, 4.22e-08, 1e-08, 0
602164801, 0.0, 4.97e-08, 1e-08, 0
604584001, 0.0, 2.81e-08, 1e-08, 102
605188801, 0.0, 3.09e-08, 1e-08, 102
606398401, 0.0, 5.2e-08, 1e-08, 0
607003201, 0.0, 4.4e-08, 1e-08, 102
607608001, 0.61, 6.04e-08, 1e-08, 0
608212801, 0.53, 6.71e-08, 1e-08, 0
609422401, 0.0, 2.39e-08, 1e-08, 102
610632001, 0.0, 3.7e-08, 1e-08, 0
611841601, 0.28, 2.9e-08, 1e-08, 0
612446401, 0.0, 3.17e-08, 1e-08, 0
613051201, 0.0, 3.83e-08, 1e-08, 102
613656001, 0.46, 4.39e-08, 1e-08, 102
615470401, 0.0, 3.78e-08, 1e-08, 0
616075201, 0.0, 3.42e-08, 1e-08, 102
616680001, 0.32, 4.16e-08, 1e-08, 0
619099201, 0.39, 5.39e-08, 1e-08, 0
620913601, 0.09, 2.97e-08, 1e-08, 0
621518401, 0.15, 4.17e-08, 1e-08, 0
622123201, 0.91, 6.46e-08, 1e-08, 102
622728001, 0.0, 5.46e-08, 1e-08, 102
623332801, 0.35, 4.16e-08, 1e-08, 102
623937601, 0.0, 4.6e-08, 1e-08, 102
626356801, 0.0, 4.84e-08, 1e-08, 102
628171201, 0.78, 4.45e-08, 1e-08, 102
628776001, 0.27, 6e-08, 1e-08, 0
630590401, 0.0, 2.86e-08, 1e-08, 102
631195201, 0.0, 2.42e-08, 1e-08, 102
632404801, 0.36, 6.17e-08, 1e-08, 0
633614401, 0.28, 6.43e-08, 1e-08, 0
634219201, 0.0, 5.29e-08, 1e-08, 102
634824001, 0.12, 4.19e-08, 1e-08, 0
636033601, 0.0, 5.53e-08, 1e-08, 102
639057601, 0.03, 4.59e-08, 1e-08, 0
640267201, 0.0, 5.47e-08, 1e-08, 102
640872001, 0.56, 5.1e-08, 1e-08, 0
642081601, 0.19, 4.2e-08, 1e-08, 102
643291201, 0.08, 5.58e-08, 1e-08, 0
643896001, 0.0, 4.11e-08, 1e-08, 102
646315201, 0.48, 6.31e-08, 1e-08, 0
649944001, 0.15, 4.5e-08, 1e-08, 0
651758401, 0.0, 4.66e-08, 1e-08, 102
652968001, 0.0, 2.82e-08, 1e-08, 102
653572801, 0.0, 3.6e-08, 1e-08, 102
654177601, 0.34, 7.19e-08, 1e-08, 0
655387201, 0.07, 4.23e-08, 1e-08, 102
655992001, 0.0, 3.37e-08, 1e-08, 102
656596801, 0.05, 4.98e-08, 1e-08, 0
658411201, 0.0, 2.98e-08, 1e-08, 102
659620801, 0.0, 3.65e-08, 1e-08, 102
660225601, 0.09, 3.91e-08, 1e-08, 102
660830401, 0.39, 7.15e-08, 1e-08, 0
661435201, 0.59, 5.16e-08, 1e-08, 0
662644801, 0.17, 4.28e-08, 1e-08, 0
663249601, 0.15, 3.56e-08, 1e-08, 0
665064001, 0.0, 3.54e-08, 1e-08, 102
666878401, 0.0, 2.77e-08, 1e-08, 0
667483201, 0.0, 3.41e-08, 1e-08, 102
669297601, 0.23, 5.7e-08, 1e-08, 102
670507201, 0.0, 4.97e-08, 1e-08, 102
671112001, 0.01, 5.05e-08, 1e-08, 0
671716801, 0.67, 6.27e-08, 1e-08, 0
672926401, 0.79, 4.53e-08, 1e-08, 0
673531201, 0.05, 3.5e-08, 1e-08, 0
674136001, 0.0, 2.86e-08, 1e-08, 102
674740801, 0.21, 4.49e-08, 1e-08, 102
675345601, 0.96, 7.09e-08, 1e-08, 0
677160001, 0.0, 2.55e-08, 1e-08, 102
677764801, 0.0, 3.91e-08, 1e-08, 102
678369601, 0.0, 4.1e-08, 1e-08, 102
678974401, 0.12, 5.51e-08, 1e-08, 0
679579201, 0.43, 5.97e-08, 1e-08, 0
680184001, 0.0, 2.1e-08, 1e-08, 102
680788801, 0.0, 2.05e-08, 1e-08, 102
681393601, 0.0, 4.23e-08, 1e-08, 102
682603201, 0.0, 3.51e-08, 1e-08, 102
683208001, 0.92, 4.08e-08, 1e-08, 0
683812801, 0.0, 5.17e-08, 1e-08, 101
684417601, 0.54, 4.53e-08, 1e-08, 102
685627201, 0.0, 3.35e-08, 1e-08, 101
686836801, 0.53, 4.78e-08, 1e-08, 0
687441601, 0.06, 3.73e-08, 1e-08, 102
688651201, 0.0, 4.89e-08, 1e-08, 101
689256001, 0.0, 3.28e-08, 1e-08, 101
691675201, 0.0, 3.68e-08, 1e-08, 101
692884801, 0.0, 4.07e-08, 1e-08, 101
693489601, 0.0, 3.25e-08, 1e-08, 101
695304001, 0.0, 3.01e-08, 1e-08, 101
695908801, 0.0, 4.19e-08, 1e-08, 102
697723201, 0.42, 6.77e-08, 1e-08, 0
698328001, 0.0, 2.34e-08, 1e-08, 101
698932801, 0.09, 4.26e-08, 1e-08, 0
700142401, 0.18, 6.63e-08, 1e-08, 0
701352001, 0.0, 4.49e-08, 1e-08, 102
701956801, 0.0, 3.66e-08, 1e-08, 101
702561601, 0.64, 6.24e-08, 1e-08, 0
703166401, 0.0, 5.16e-08, 1e-08, 102
704376001, 0.0, 3.47e-08, 1e-08, 101
705585601, 0.0, 2.97e-08, 1e-08, 101
706795201, 0.48, 6.72e-08, 1e-08, 0
707400001, 0.0, 3.23e-08, 1e-08, 101
708004801, 0.21, 5.1e-08, 1e-08, 0
708609601, 0.0, 3.72e-08, 1e-08, 102
709214401, 0.06, 3.8e-08, 1e-08, 102
710424001, 0.0, 3.28e-08, 1e-08, 101
711633601, 0.0, 4.88e-08, 1e-08, 101
712238401, 0.0, 3.12e-08, 1e-08, 101
712843201, 0.69, 3.2e-08, 1e-08, 1
714052801, 0.0, 5.1e-08, 1e-08, 102
715262401, 0.0, 3.12e-08, 1e-08, 101
715867201, 0.0, 3.83e-08, 1e-08, 102
716472001, 0.0, 3.31e-08, 1e-08, 101
717076801, 0.0, 3.52e-08, 1e-08, 102
719496001, 0.89, 3.91e-08, 1e-08, 0
721310401, 0.09, 4.75e-08, 1e-08, 102
723729601, 0.3, 4.44e-08, 1e-08, 0
724939201, 0.8, 5.8e-08, 1e-08, 0
725544001, 0.0, 4.96e-08, 1e-08, 101
726148801, 0.16, 3.92e-08, 1e-08, 0
727963201, 0.0, 4.21e-08, 1e-08, 0
728568001, 0.0, 3.69e-08, 1e-08, 101
729172801, 0.0, 5.53e-08, 1e-08, 101
729777601, 0.0, 2.43e-08, 1e-08, 101
730382401, 0.0, 2.27e-08, 1e-08, 102
731592001, 0.0, 4.27e-08, 1e-08, 101
732196801, 0.0, 3.53e-08, 1e-08, 101
733406401, 0.0, 4.11e-08, 1e-08, 102
734011201, 0.0, 3.81e-08, 1e-08, 102
734616001, 0.07, 5.97e-08, 1e-08, 0
735220801, 0.0, 3.14e-08, 1e-08, 102
735825601, 0.0, 3.73e-08, 1e-08, 102
737035201, 0.0, 2.92e-08, 1e-08, 101
738244801, 0.14, 4.45e-08, 1e-08, 0
740059201, 0.08, 3.89e-08, 1e-08, 0
