timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
496929601, 2.65, 2.88e-08, 2.23e-08, 2.47, 0.65, 1e-08, 0
497534401, 1.82, 2.98e-08, 2.52e-08, 2.94, 2.96, 1e-08, 0
501163201, 4.62, 3.89e-09, 4.66e-09, 1.44, 0.54, 1e-08, 0
505396801, 5.45, 1.9e-08, 2.4e-08, 1.9, 0.75, 1e-08, 0
506001601, 1.33, 1.44e-08, 1.76e-08, 2.25, 0.71, 1e-08, 0
507211201, 2.61, 4.65e-09, 9.15e-09, 1.43, 0.88, 1e-08, 0
508420801, 3.87, 8.91e-08, 5.27e-08, 4.67, 4.23, 1e-08, 102
510840001, 7.22, 6.93e-08, 3.27e-08, 2.98, 0.54, 1e-08, 0
511444801, 4.05, 4.52e-08, 3.24e-08, 2.39, 0.49, 1e-08, 0
513259201, 1.21, 1.7e-08, 2.24e-08, 1.97, 0.59, 1e-08, 0
515073601, 7.34, 3.78e-08, 2.27e-08, 2.29, 0.44, 1e-08, 0
516283201, 1.53, 5.53e-08, 5.08e-08, 5.01, 6.33, 1e-08, 102
517492801, 1.92, 5.98e-08, 5.9e-08, 2.63, 0.76, 1e-08, 0
518097601, 3.36, 6.94e-08, 4.75e-08, 2.8, 0.59, 1e-08, 0
520516801, 1.26, 3.08e-08, 3.02e-08, 6.02, 7.02, 1e-08, 102
521121601, 6.58, 1.15e-07, 5.71e-08, 2.95, 0.62, 1e-08, 0
521726401, 7.01, 2.98e-08, 2.39e-08, 1.96, 0.45, 1e-08, 0
522936001, 3.32, 5.39e-08, 3.62e-08, 2.79, 0.58, 1e-08, 0
523540801, 1.06, 2.09e-08, 2.54e-08, 2.84, 1.61, 1e-08, 0
524750401, 2.61, 1.23e-08, 1.35e-08, 2.02, 0.57, 1e-08, 0
525960001, 3.83, 1.56e-08, 1.97e-08, 2.08, 0.71, 1e-08, 0
528984001, 6.46, 3.27e-09, 5.09e-09, 1.11, 0.72, 1e-08, 0
530193601, 2.03, 9.01e-09, 1.1e-08, 1.78, 0.6, 1e-08, 0
532008001, 1.88, 1.68e-08, 1.92e-08, 2.07, 0.57, 1e-08, 0
532612801, 1.47, 1.36e-08, 1.67e-08, 2.0, 0.64, 1e-08, 0
533822401, 1.13, 1.17e-08, 1.71e-08, 2.13, 0.78, 1e-08, 0
534427201, 2.45, 1.87e-08, 3.07e-08, 2.2, 0.93, 1e-08, 0
536846401, 2.58, 4.29e-08, 3.18e-08, 2.75, 0.92, 1e-08, 0
537451201, 16.17, 2.63e-08, 2.07e-08, 1.89, 0.41, 1e-08, 0
538056001, 4.07, 2.8e-08, 2.04e-08, 2.38, 0.55, 1e-08, 0
539870401, 3.05, 4.35e-08, 3.85e-08, 2.29, 0.55, 1e-08, 0
540475201, 1.23, 5.65e-08, 6.16e-08, 3.58, 7.94, 1e-08, 102
541684801, 5.19, 2.8e-08, 2.12e-08, 2.12, 0.42, 1e-08, 0
542289601, 2.05, 3.4e-08, 2.74e-08, 3.32, 6.29, 1e-08, 102
542894401, 16.94, 8.49e-08, 3.61e-08, 2.59, 0.4, 1e-08, 0
544708801, 9.98, 1.13e-08, 1.74e-08, 1.31, 0.67, 1e-08, 0
545313601, 5.99, 2.99e-08, 4.34e-08, 2.07, 0.73, 1e-08, 0
545918401, 1.17, 8.95e-09, 1.46e-08, 2.35, 0.88, 1e-08, 0
546523201, 2.17, 1.05e-08, 1.12e-08, 2.04, 0.55, 1e-08, 0
548942401, 8.3, 6.91e-08, 4.18e-08, 2.23, 0.4, 1e-08, 0
550152001, 10.57, 6.81e-08, 4.89e-08, 2.76, 0.72, 1e-08, 0
550756801, 4.34, 2.39e-08, 2.01e-08, 2.24, 0.5, 1e-08, 0
551966401, 4.24, 2.87e-08, 1.68e-08, 2.59, 0.43, 1e-08, 0
553176001, 3.24, 4e-08, 3.5e-08, 2.96, 0.76, 1e-08, 0
553780801, 1.77, 1.91e-08, 2.32e-08, 2.22, 0.7, 1e-08, 0
554385601, 3.94, 1.63e-08, 2.51e-08, 1.58, 0.64, 1e-08, 0
556200001, 5.04, 4.74e-08, 2.61e-08, 8.68, 5.57, 1e-08, 0
557409601, 10.6, 9.74e-08, 4.26e-08, 3.01, 1.11, 1e-08, 0
559224001, 2.17, 6.38e-08, 7e-08, 2.71, 0.93, 1e-08, 0
561038401, 1.85, 1.35e-08, 1.31e-08, 2.35, 0.65, 1e-08, 0
564062401, 3.36, 6.3e-08, 4.11e-08, 3.69, 1.26, 1e-08, 0
565876801, 5.48, 3.24e-08, 2.29e-08, 2.14, 0.47, 1e-08, 0
567086401, 4.9, 8.04e-08, 4.84e-08, 2.71, 0.53, 1e-08, 0
567691201, 1.86, 6.11e-08, 6.4e-08, 2.71, 0.94, 1e-08, 0
568900801, 1.19, 3.51e-08, 3.6e-08, 4.84, 7.21, 1e-08, 102
570110401, 2.64, 3.77e-08, 3.41e-07, 8.93, 4.51, 1e-08, 102
576763201, 1.81, 5.99e-08, 5.12e-08, 3.75, 1.07, 1e-08, 0
577368001, 2.08, 4.31e-08, 3.62e-08, 4.15, 5.64, 1e-08, 102
579787201, 1.0, 1.48e-08, 2.06e-08, 2.45, 0.9, 1e-08, 0
584020801, 7.63, 7.09e-08, 3.11e-08, 7.91, 3.08, 1e-08, 102
585230401, 6.83, 3.98e-08, 3.19e-08, 2.26, 0.5, 1e-08, 0
596721601, 7.86, 3.53e-08, 2.38e-08, 2.14, 0.42, 1e-08, 0
597931201, 6.01, 7.67e-08, 3.72e-08, 4.5, 3.49, 1e-08, 102
600350401, 5.49, 9.61e-08, 5.29e-08, 3.12, 0.79, 1e-08, 0
603979201, 1.47, 4.17e-08, 4.81e-07, 8.98, 5.76, 1e-08, 102
605188801, 2.29, 5.28e-08, 3.75e-08, 4.53, 5.57, 1e-08, 102
607608001, 1.72, 5.02e-08, 5e-08, 2.89, 1.28, 1e-08, 0
608212801, 5.21, 4.26e-08, 3.23e-08, 2.17, 0.52, 1e-08, 0
608817601, 3.83, 6.97e-09, 1.13e-08, 1.67, 0.71, 1e-08, 0
609422401, 3.2, 4.35e-08, 2.96e-08, 3.05, 0.73, 1e-08, 0
610027201, 1.44, 1.74e-08, 1.86e-08, 2.41, 0.65, 1e-08, 0
610632001, 1.58, 3.42e-08, 3.1e-08, 4.37, 6.34, 1e-08, 102
613656001, 3.23, 1.21e-08, 1.59e-08, 1.92, 0.66, 1e-08, 0
617889601, 1.36, 3.84e-08, 3.49e-08, 7.8, 6.7, 1e-08, 102
619704001, 1.29, 2.7e-08, 2.84e-07, 8.77, 5.26, 1e-08, 102
623332801, 1.02, 1.81e-08, 2.25e-08, 2.66, 0.74, 1e-08, 0
624542401, 2.07, 4.23e-08, 3.62e-07, 5.12, 2.21, 1e-08, 0
626356801, 4.47, 1.19e-07, 6.49e-08, 4.48, 3.92, 1e-08, 102
627566401, 1.45, 5.43e-08, 4.58e-08, 6.91, 6.23, 1e-08, 102
628776001, 2.45, 2.9e-08, 2.26e-08, 2.61, 0.72, 1e-08, 0
629380801, 3.19, 3.96e-08, 2.41e-08, 7.96, 4.43, 1e-08, 102
630590401, 1.32, 3.54e-08, 3.49e-08, 3.5, 1.14, 1e-08, 0
632404801, 1.73, 5.23e-08, 4.51e-08, 4.55, 6.23, 1e-08, 102
633614401, 2.29, 2.62e-08, 2.55e-08, 2.56, 0.7, 1e-08, 0
635428801, 3.94, 6.64e-08, 3.96e-08, 3.11, 0.76, 1e-08, 0
636638401, 7.51, 1.53e-07, 6.72e-08, 6.57, 3.09, 1e-08, 102
637243201, 4.78, 7.58e-08, 4.8e-08, 2.66, 0.68, 1e-08, 0
639057601, 2.81, 5.05e-08, 3.76e-08, 3.22, 0.77, 1e-08, 0
641476801, 1.1, 2.94e-08, 3.11e-08, 2.97, 0.97, 1e-08, 0
642081601, 1.92, 2.41e-08, 2.44e-08, 2.56, 1, 1e-08, 0
643291201, 1.09, 1.97e-08, 2.2e-08, 2.56, 0.7, 1e-08, 0
645105601, 1.8, 2.11e-08, 2.36e-08, 2.17, 0.6, 1e-08, 0
646920001, 7.0, 1.56e-08, 1.48e-08, 1.87, 0.44, 1e-08, 0
648129601, 2.5, 8.3e-09, 9.72e-09, 1.77, 0.49, 1e-08, 0
649339201, 1.96, 2.86e-08, 2.67e-08, 2.58, 0.62, 1e-08, 0
651153601, 4.27, 6.74e-08, 3.87e-08, 3.85, 4.03, 1e-08, 102
651758401, 1.37, 7.09e-09, 1.13e-08, 2.14, 0.83, 1e-08, 0
652363201, 1.88, 7.66e-09, 9.33e-09, 1.78, 0.6, 1e-08, 0
652968001, 2.4, 1.37e-08, 1.32e-08, 2.06, 0.5, 1e-08, 0
656596801, 1.3, 2.87e-08, 2.7e-08, 5.93, 6.68, 1e-08, 102
662040001, 10.48, 8.42e-08, 4.36e-07, 9.32, 2.58, 1e-08, 102
663249601, 2.31, 7.97e-08, 6.03e-08, 9.3, 0.38, 1e-08, 0
664459201, 1.37, 4.17e-08, 3.86e-08, 3.91, 7.31, 1e-08, 102
665064001, 1.81, 4.17e-08, 3.24e-08, 6.83, 5.62, 1e-08, 102
666878401, 2.12, 1.58e-08, 2.17e-08, 2.24, 0.77, 1e-08, 0
668692801, 2.61, 6.95e-08, 5.55e-08, 3.0, 0.81, 1e-08, 0
671112001, 1.01, 3.54e-08, 3.89e-08, 3.78, 1.81, 1e-08, 0
672321601, 5.18, 8.15e-09, 1.27e-08, 1.6, 0.68, 1e-08, 0
674136001, 1.14, 3.22e-08, 3.08e-08, 5.47, 7.07, 1e-08, 102
674740801, 1.34, 4.3e-09, 7.01e-09, 1.85, 0.76, 1e-08, 0
675345601, 5.23, 6.75e-09, 7.05e-09, 1.66, 0.51, 1e-08, 0
680184001, 1.38, 1.89e-08, 2e-08, 2.81, 0.77, 1e-08, 0
681998401, 7.81, 1.43e-07, 6.69e-08, 4.55, 2.97, 1e-08, 102
683208001, 6.44, 5.18e-08, 3.84e-08, 2.47, 0.68, 1e-08, 0
683812801, 1.4, 2.98e-08, 3.13e-08, 3.54, 6.79, 1e-08, 102
688651201, 2.26, 3.76e-08, 3.03e-08, 4.58, 5.32, 1e-08, 102
689860801, 1.02, 1.44e-08, 2.18e-08, 2.2, 0.87, 1e-08, 0
691070401, 3.03, 2.39e-08, 2.16e-08, 1.73, 0.46, 1e-08, 0
691675201, 1.99, 5.42e-08, 4.11e-08, 5.94, 5.38, 1e-08, 102
694094401, 3.13, 5.41e-08, 3.4e-08, 4.77, 4.58, 1e-08, 102
694699201, 6.47, 9.42e-08, 4.39e-08, 6.49, 3.39, 1e-08, 102
695304001, 1.3, 6.12e-08, 5.5e-08, 5.64, 6.64, 1e-08, 102
696513601, 3.68, 1.69e-08, 1.77e-08, 2.06, 0.61, 1e-08, 0
697723201, 1.4, 1.27e-08, 1.42e-08, 2.1, 0.56, 1e-08, 0
698328001, 3.08, 6.59e-09, 7.3e-09, 1.62, 0.53, 1e-08, 0
698932801, 6.34, 6.31e-09, 9.11e-09, 1.61, 0.59, 1e-08, 0
699537601, 1.73, 2.88e-08, 3.86e-08, 2.33, 0.81, 1e-08, 0
700747201, 9.35, 1.22e-07, 5.3e-08, 3.3, 0.67, 1e-08, 0
701956801, 2.41, 2.29e-08, 2.28e-08, 2.47, 0.79, 1e-08, 0
703166401, 3.15, 7.02e-08, 4.37e-08, 4.61, 4.55, 1e-08, 102
704376001, 1.81, 1.97e-08, 2.77e-08, 2.15, 0.82, 1e-08, 0
707400001, 1.81, 2.04e-08, 2.03e-08, 2.44, 0.71, 1e-08, 0
708609601, 2.96, 8.74e-08, 6.26e-08, 3.82, 4.89, 1e-08, 102
714657601, 1.75, 4.89e-08, 3.72e-08, 5.77, 5.77, 1e-08, 102
718286401, 1.25, 4.98e-08, 4.77e-08, 4.31, 7.08, 1e-08, 102
720100801, 2.21, 6.97e-09, 8.33e-09, 1.64, 0.54, 1e-08, 0
722520001, 4.1, 1.14e-07, 8.69e-08, 10.0, 0, 1e-08, 0
723124801, 2.99, 7.7e-09, 8.37e-09, 1.57, 0.53, 1e-08, 0
725544001, 9.79, 9.49e-08, 3.61e-08, 5.59, 2.69, 1e-08, 102
727963201, 1.63, 5.01e-08, 4.65e-08, 2.85, 1, 1e-08, 0
728568001, 1.05, 2.97e-08, 3.23e-08, 4.05, 1.69, 1e-08, 0
731592001, 3.04, 9.55e-08, 6.27e-08, 4.24, 4.85, 1e-08, 102
733406401, 1.12, 1.1e-08, 1.69e-08, 2.22, 0.85, 1e-08, 0
734616001, 1.73, 4.15e-08, 3.54e-08, 3.98, 6.07, 1e-08, 102
737035201, 2.76, 4.75e-09, 6.94e-09, 1.6, 0.61, 1e-08, 0
738849601, 1.19, 2.49e-08, 2.53e-08, 4.92, 7.19, 1e-08, 102
739454401, 1.7, 3.56e-08, 3.37e-08, 6.97, 0.74, 1e-08, 0
740059201, 1.57, 3.96e-08, 3.54e-08, 3.11, 0.86, 1e-08, 0
741873601, 2.41, 5.73e-08, 4.1e-08, 5.14, 5.14, 1e-08, 102
