timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326030401, 3.34, 3.06e-08, 3.63e-08, 1.98, 0.63, 1e-08, 0
329400001, 1.38, 9.39e-09, 1.65e-08, 1.38, 0.75, 1e-08, 0
331732801, 1.97, 4.55e-08, 3.84e-08, 2.56, 0.6, 1e-08, 0
332510401, 1.64, 1.09e-08, 1.72e-08, 1.95, 0.92, 1e-08, 0
334843201, 1.09, 2.18e-08, 3.15e-08, 2.3, 1.03, 1e-08, 0
335361601, 2.31, 1.38e-08, 1.56e-08, 1.86, 0.6, 1e-08, 0
335880001, 1.33, 5.94e-08, 5.76e-08, 4.57, 1.99, 1e-08, 0
336139201, 1.33, 4.16e-08, 4.08e-08, 3.35, 2.01, 1e-08, 0
339249601, 4.89, 4.68e-08, 4.07e-08, 2.03, 0.54, 1e-08, 0
342878401, 3.9, 1.21e-07, 8.52e-08, 2.75, 0.65, 1e-08, 0
343656001, 1.13, 8e-08, 9.91e-08, 3.46, 1.38, 1e-08, 0
345988801, 5.57, 9.79e-08, 5.6e-08, 2.91, 0.59, 1e-08, 0
347284801, 1.26, 6.24e-08, 7.56e-08, 2.98, 1.05, 1e-08, 0
349099201, 1.07, 2.9e-08, 3.57e-08, 2.64, 1.02, 1e-08, 0
351432001, 1.11, 8.92e-09, 1.66e-08, 1.57, 0.84, 1e-08, 0
354283201, 1.54, 4.51e-08, 4.28e-08, 3.2, 1.12, 1e-08, 0
354542401, 1.2, 3.82e-08, 3.93e-08, 3.2, 1.13, 1e-08, 0
356616001, 2.1, 2.12e-08, 2.89e-08, 1.98, 0.73, 1e-08, 0
357912001, 1.6, 4.23e-08, 5.35e-08, 2.41, 0.82, 1e-08, 0
359467201, 1.42, 2.32e-08, 2.66e-08, 2.31, 0.68, 1e-08, 0
360504001, 1.01, 6.21e-08, 7.31e-08, 3.04, 0.98, 1e-08, 0
360763201, 4.03, 7.21e-08, 6.11e-08, 2.58, 0.64, 1e-08, 0
361022401, 5.4, 1.07e-07, 8.2e-08, 2.36, 0.55, 1e-08, 0
361281601, 4.95, 8.26e-08, 6.44e-08, 2.14, 0.48, 1e-08, 0
361800001, 9.48, 1.2e-08, 2.94e-08, 1.3, 1.11, 1e-08, 0
364651201, 1.56, 5.37e-08, 5.02e-08, 3.95, 2.1, 1e-08, 0
365688001, 1.05, 1.97e-08, 2.73e-08, 2.15, 0.77, 1e-08, 0
366465601, 2.38, 5.95e-08, 5.94e-08, 2.3, 0.67, 1e-08, 0
368020801, 2.38, 2.51e-08, 2.61e-08, 2.18, 0.71, 1e-08, 0
369316801, 1.48, 1.04e-08, 1.35e-08, 1.65, 0.6, 1e-08, 0
370353601, 10.71, 7.27e-07, 3.32e-07, 3.53, 0.69, 1e-08, 0
372686401, 1.34, 3.9e-08, 4.07e-08, 2.92, 0.95, 1e-08, 0
374760001, 1.28, 5.02e-08, 8.97e-08, 2.74, 1.33, 1e-08, 0
376056001, 7.42, 9.91e-08, 6.5e-08, 2.18, 0.4, 1e-08, 0
380462401, 2.55, 1.13e-07, 8.8e-08, 3.3, 1.11, 1e-08, 0
382536001, 2.4, 2.05e-08, 2.23e-08, 1.85, 0.53, 1e-08, 0
383832001, 4.87, 3.62e-08, 3.74e-08, 1.79, 0.53, 1e-08, 0
384609601, 1.53, 1.04e-07, 1e-07, 3.35, 0.99, 1e-08, 0
385128001, 3.07, 2.61e-08, 2.95e-08, 1.73, 0.54, 1e-08, 0
386942401, 1.45, 1.31e-08, 1.74e-08, 1.86, 0.65, 1e-08, 0
387720001, 1.03, 8.08e-09, 1.26e-08, 1.12, 0.62, 1e-08, 0
388756801, 2.49, 1.59e-07, 1.3e-07, 3.92, 1.51, 1e-08, 0
392904001, 3.35, 7.95e-09, 2.51e-08, 0.75, 0.58, 1e-08, 0
394200001, 1.66, 3.26e-08, 4.44e-08, 2.02, 0.68, 1e-08, 0
394977601, 1.22, 1.59e-08, 2.34e-08, 1.97, 0.76, 1e-08, 0
396532801, 5.28, 6.63e-08, 4.18e-08, 2.32, 0.45, 1e-08, 0
396792001, 1.09, 3.74e-08, 4.45e-08, 2.62, 0.97, 1e-08, 0
397310401, 1.08, 1.62e-08, 3.41e-08, 1.69, 0.92, 1e-08, 0
397569601, 3.58, 1.11e-07, 7.48e-08, 3.95, 1.67, 1e-08, 0
401976001, 6.46, 1.62e-07, 9.31e-08, 3.17, 0.72, 1e-08, 0
402235201, 1.19, 5.48e-08, 6.21e-08, 2.91, 0.98, 1e-08, 0
402494401, 1.77, 6.42e-08, 6.09e-08, 2.69, 0.91, 1e-08, 0
404308801, 2.47, 1.03e-08, 1.41e-08, 1.67, 0.71, 1e-08, 0
404568001, 8.66, 1.16e-07, 6.48e-08, 2.58, 0.57, 1e-08, 0
405604801, 2.74, 8.47e-08, 6.21e-08, 3.55, 1.22, 1e-08, 0
406123201, 1.99, 2.48e-08, 4.34e-08, 2.14, 0.94, 1e-08, 0
409492801, 4.47, 7.78e-09, 1.16e-08, 1.65, 0.77, 1e-08, 0
411307201, 2.45, 6.56e-08, 6.24e-08, 2.43, 0.63, 1e-08, 0
412862401, 1.7, 1.15e-07, 1.19e-07, 2.97, 0.98, 1e-08, 0
414676801, 1.4, 1.66e-08, 2.19e-08, 2.05, 0.72, 1e-08, 0
414936001, 4.77, 4.06e-08, 3.18e-08, 2.11, 0.5, 1e-08, 0
417268801, 1.45, 1.5e-08, 2.33e-08, 1.59, 0.68, 1e-08, 0
419860801, 4.86, 1.27e-07, 7.27e-08, 3.71, 0.88, 1e-08, 0
421156801, 1.37, 5.54e-08, 7.37e-08, 2.6, 0.94, 1e-08, 0
421675201, 2.9, 8.2e-08, 7.41e-08, 2.78, 0.73, 1e-08, 0
421934401, 3.51, 1.29e-07, 1.08e-07, 3.53, 1.52, 1e-08, 0
425563201, 1.05, 1.99e-08, 3.8e-08, 1.98, 0.98, 1e-08, 0
426340801, 5.55, 1.47e-07, 7.8e-08, 9.59, 0.26, 1e-08, 0
428414401, 12.32, 3.86e-09, 4.53e-09, 0.99, 0.62, 1e-08, 0
430488001, 2.92, 3.1e-08, 2.86e-08, 1.98, 0.56, 1e-08, 0
433857601, 3.79, 1.51e-07, 9.33e-08, 4.29, 1.93, 1e-08, 0
435412801, 10.96, 2.76e-07, 1.16e-07, 3.63, 1.32, 1e-08, 0
436708801, 1.27, 3.27e-08, 3.62e-08, 2.55, 0.82, 1e-08, 0
437227201, 5.51, 1.02e-07, 5.38e-08, 3.59, 0.8, 1e-08, 0
438004801, 2.91, 7.56e-09, 1.04e-08, 1.64, 0.71, 1e-08, 0
441115201, 4.86, 8.54e-08, 5.07e-08, 2.86, 0.63, 1e-08, 0
441374401, 3.73, 6.39e-08, 4.39e-08, 2.65, 0.6, 1e-08, 0
443448001, 3.76, 1.31e-07, 1.04e-07, 2.84, 0.88, 1e-08, 0
447076801, 1.49, 1.91e-08, 2.93e-08, 2.0, 0.83, 1e-08, 0
452520001, 6.46, 1.9e-07, 9.43e-08, 3.45, 1.03, 1e-08, 0
453816001, 1.9, 7.43e-08, 7.8e-08, 2.53, 1.08, 1e-08, 0
456408001, 3.98, 6.22e-08, 5.26e-08, 2.35, 0.63, 1e-08, 0
456667201, 1.13, 4.99e-08, 7.63e-08, 2.78, 1.39, 1e-08, 0
461851201, 1.1, 1.66e-08, 2.79e-08, 2.04, 0.88, 1e-08, 0
462369601, 2.75, 6.74e-08, 6.46e-08, 2.64, 0.81, 1e-08, 0
463665601, 4.7, 2.03e-08, 1.97e-08, 1.7, 0.46, 1e-08, 0
464961601, 4.03, 5.51e-08, 3.63e-08, 2.55, 0.64, 1e-08, 0
465220801, 1.11, 4.06e-08, 4.83e-08, 3.35, 1.62, 1e-08, 0
467553601, 1.93, 2.07e-08, 3.58e-08, 1.84, 0.9, 1e-08, 0
468331201, 1.46, 1.53e-08, 1.92e-08, 1.95, 0.68, 1e-08, 0
468590401, 2.87, 3.14e-08, 2.92e-08, 2.11, 0.56, 1e-08, 0
470145601, 10.89, 4.69e-08, 3.84e-08, 1.91, 0.44, 1e-08, 0
470404801, 1.19, 2.15e-08, 2.84e-08, 2.05, 0.68, 1e-08, 0
471182401, 1.78, 6.87e-08, 6.92e-08, 2.38, 0.62, 1e-08, 0
472737601, 4.29, 3.39e-08, 4.18e-08, 2.06, 0.7, 1e-08, 0
472996801, 2.67, 4.88e-08, 3.98e-08, 2.74, 0.81, 1e-08, 0
474292801, 2.06, 1.88e-08, 1.85e-08, 2.05, 0.57, 1e-08, 0
475329601, 3.34, 1.33e-07, 9.5e-08, 3.88, 2.58, 1e-08, 0
477403201, 2.92, 2.67e-08, 2.47e-08, 1.7, 0.52, 1e-08, 0
479217601, 1.02, 4.38e-08, 5.01e-08, 3.32, 2.91, 1e-08, 0
479476801, 4.16, 7.2e-08, 5.22e-08, 2.7, 0.65, 1e-08, 0
480254401, 6.99, 1.22e-07, 7.42e-08, 2.42, 0.51, 1e-08, 0
480513601, 5.69, 8.77e-08, 6.42e-08, 2.24, 0.46, 1e-08, 0
482328001, 1.83, 6.39e-09, 9.83e-09, 1.6, 0.77, 1e-08, 0
482846401, 1.76, 1.56e-08, 1.86e-08, 2.17, 0.73, 1e-08, 0
483105601, 2.51, 6.05e-08, 4.37e-08, 3.55, 0.96, 1e-08, 0
484401601, 7.07, 7.02e-08, 5.69e-08, 2.15, 0.5, 1e-08, 0
485956801, 2.11, 7.74e-08, 7.34e-08, 2.83, 1, 1e-08, 0
489844801, 2.45, 6.97e-08, 7.54e-08, 2.21, 0.62, 1e-08, 0
490363201, 4.16, 6.96e-08, 6.33e-08, 2.39, 0.63, 1e-08, 0
492436801, 1.03, 3.03e-08, 3.41e-08, 4.36, 2.5, 1e-08, 0
494510401, 1.79, 8.66e-09, 1.33e-08, 1.5, 0.7, 1e-08, 0
495288001, 4.19, 1.29e-07, 7.99e-08, 3.7, 1.24, 1e-08, 0
496324801, 7.97, 1.11e-07, 4.99e-08, 4.05, 1.4, 1e-08, 0
497102401, 5.78, 7.51e-08, 4.21e-08, 2.48, 0.54, 1e-08, 0
497361601, 1.89, 3.62e-08, 3.21e-08, 2.64, 1.01, 1e-08, 0
498657601, 1.15, 3.57e-08, 3.73e-08, 3.92, 1.69, 1e-08, 0
500731201, 2.61, 7.74e-08, 5.56e-08, 3.33, 1.8, 1e-08, 0
501249601, 4.7, 3.62e-09, 4.35e-09, 1.16, 0.62, 1e-08, 0
503841601, 2.55, 1.59e-07, 1.25e-07, 3.48, 1.08, 1e-08, 0
505137601, 4.17, 5.29e-08, 5.03e-08, 2.55, 0.93, 1e-08, 0
505656001, 4.79, 9.05e-09, 9.16e-09, 1.22, 0.48, 1e-08, 0
505915201, 4.88, 4.91e-08, 3.38e-08, 2.27, 0.48, 1e-08, 0
507211201, 6.53, 1.54e-07, 7.81e-08, 3.56, 0.75, 1e-08, 0
507470401, 6.45, 4.24e-08, 5.11e-08, 1.76, 0.58, 1e-08, 0
508248001, 3.1, 1.16e-07, 8.49e-08, 3.96, 1.21, 1e-08, 0
510840001, 3.97, 5.86e-08, 4.36e-08, 2.51, 0.61, 1e-08, 0
511099201, 4.99, 1.12e-07, 6.01e-08, 3.56, 0.79, 1e-08, 0
511358401, 6.53, 6.31e-08, 4.27e-08, 2.06, 0.4, 1e-08, 0
513172801, 2.89, 4.23e-08, 4.16e-08, 1.91, 0.5, 1e-08, 0
515246401, 4.57, 3.82e-08, 2.75e-08, 2.13, 0.47, 1e-08, 0
516024001, 1.82, 6.17e-08, 6.82e-08, 2.73, 1.04, 1e-08, 0
518616001, 2.67, 6.11e-08, 5.3e-08, 2.5, 0.66, 1e-08, 0
520171201, 2.32, 2.66e-08, 2.74e-08, 2.1, 0.61, 1e-08, 0
520948801, 5.31, 1.33e-07, 8.39e-08, 2.67, 0.58, 1e-08, 0
521208001, 1.62, 8.78e-08, 8.19e-08, 3.07, 0.89, 1e-08, 0
521726401, 5.97, 3.67e-08, 3.15e-08, 1.77, 0.45, 1e-08, 0
521985601, 2.45, 5e-08, 6.42e-08, 2.58, 0.96, 1e-08, 0
522244801, 1.43, 4.21e-08, 4.88e-08, 2.24, 0.74, 1e-08, 0
523281601, 1.38, 2.8e-08, 3.11e-08, 2.16, 0.63, 1e-08, 0
523540801, 1.38, 3.25e-08, 3.81e-08, 2.74, 1.13, 1e-08, 0
524836801, 1.98, 8.56e-09, 1.23e-08, 1.8, 0.78, 1e-08, 0
526132801, 6.19, 2.47e-08, 2.36e-08, 1.83, 0.55, 1e-08, 0
529243201, 9.86, 8.3e-09, 7.39e-09, 1.02, 0.45, 1e-08, 0
530020801, 1.65, 1.15e-08, 1.65e-08, 1.63, 0.64, 1e-08, 0
531316801, 1.05, 2.46e-08, 3.77e-08, 1.99, 0.76, 1e-08, 0
532353601, 5.38, 5.02e-08, 3.65e-08, 2.12, 0.47, 1e-08, 0
533649601, 1.26, 8.65e-09, 1.18e-08, 1.71, 0.65, 1e-08, 0
533908801, 7.1, 1.02e-07, 5e-08, 9.41, 0.24, 1e-08, 0
534427201, 3.47, 2.97e-08, 4.94e-08, 2.06, 0.93, 1e-08, 0
534686401, 1.29, 7.42e-08, 7.9e-08, 3.55, 1.42, 1e-08, 0
536500801, 2.78, 1.18e-07, 8.5e-08, 3.53, 1.05, 1e-08, 0
537019201, 1.04, 3.61e-08, 4.07e-08, 2.52, 0.82, 1e-08, 0
537537601, 8.06, 9.48e-09, 1.52e-08, 1.49, 0.73, 1e-08, 0
537796801, 25.22, 9.5e-08, 3.89e-08, 2.06, 0.27, 1e-08, 0
539870401, 3.07, 1.09e-07, 8.59e-08, 2.63, 0.64, 1e-08, 0
540129601, 2.22, 3.06e-08, 3.33e-08, 2.03, 0.66, 1e-08, 0
541684801, 4.55, 2.28e-08, 2.58e-08, 1.84, 0.57, 1e-08, 0
542462401, 2.49, 4.25e-08, 3.72e-08, 2.42, 0.6, 1e-08, 0
542721601, 18.03, 9.21e-08, 3.79e-08, 2.61, 0.43, 1e-08, 0
544795201, 11.24, 2.94e-08, 4.98e-08, 1.5, 0.7, 1e-08, 0
545313601, 10.47, 6.33e-08, 5.89e-08, 1.96, 0.5, 1e-08, 0
546091201, 1.91, 9.67e-09, 1.3e-08, 1.96, 0.69, 1e-08, 0
546350401, 1.28, 1.07e-08, 1.54e-08, 1.73, 0.63, 1e-08, 0
546868801, 3.7, 5.84e-08, 5.55e-08, 2.38, 0.7, 1e-08, 0
548683201, 1.78, 6.98e-08, 6.9e-08, 2.85, 0.84, 1e-08, 0
548942401, 2.49, 2.34e-08, 3e-08, 1.73, 0.6, 1e-08, 0
549201601, 2.95, 5.78e-08, 5.52e-08, 2.19, 0.62, 1e-08, 0
549460801, 1.52, 4.14e-08, 5.28e-08, 2.08, 0.71, 1e-08, 0
549979201, 6.93, 2.52e-08, 4.85e-08, 1.94, 0.98, 1e-08, 0
551016001, 10.21, 4.62e-08, 2.68e-08, 1.99, 0.33, 1e-08, 0
551793601, 2.65, 2.6e-08, 2.09e-08, 2.39, 0.55, 1e-08, 0
552052801, 2.28, 3.94e-08, 3e-08, 2.67, 0.59, 1e-08, 0
552830401, 1.78, 1.97e-08, 2.72e-08, 2.25, 0.87, 1e-08, 0
553089601, 6.18, 8.16e-08, 5.44e-08, 2.87, 0.62, 1e-08, 0
553608001, 1.46, 2.32e-08, 3.88e-08, 2.01, 0.88, 1e-08, 0
554385601, 1.01, 2.81e-08, 4.74e-08, 1.85, 0.86, 1e-08, 0
554644801, 5.95, 7.62e-08, 7.17e-08, 2.08, 0.52, 1e-08, 0
556200001, 2.01, 1.68e-08, 1.86e-08, 2.2, 0.68, 1e-08, 0
556977601, 1.48, 5.65e-09, 9.64e-09, 1.71, 0.85, 1e-08, 0
557236801, 6.65, 7.1e-08, 4.51e-08, 2.24, 0.48, 1e-08, 0
557496001, 6.21, 1.36e-07, 7.02e-08, 3.43, 0.87, 1e-08, 0
559051201, 1.75, 7.77e-08, 1.16e-07, 2.81, 1.43, 1e-08, 0
559310401, 1.03, 8.06e-08, 1.03e-07, 2.52, 1.04, 1e-08, 0
560865601, 1.55, 1.78e-08, 2.1e-08, 2.42, 0.81, 1e-08, 0
563976001, 6.28, 1.2e-07, 6e-08, 4.22, 1.33, 1e-08, 0
565790401, 7.75, 6.09e-08, 4.02e-08, 2.23, 0.5, 1e-08, 0
566827201, 6.9, 1.06e-07, 6.7e-08, 2.5, 0.6, 1e-08, 0
567604801, 2.61, 1.63e-07, 1.41e-07, 2.85, 0.93, 1e-08, 0
567864001, 1.18, 4.71e-08, 6.57e-08, 2.42, 0.95, 1e-08, 0
569419201, 1.3, 2.29e-08, 3.21e-08, 2.43, 0.94, 1e-08, 0
570974401, 1.59, 5e-08, 4.66e-08, 3.26, 1.3, 1e-08, 0
575899201, 1.57, 5.86e-08, 7.44e-08, 2.39, 0.9, 1e-08, 0
576676801, 2.22, 1.3e-07, 1.1e-07, 3.86, 1.32, 1e-08, 0
579268801, 1.86, 1.5e-08, 1.95e-08, 1.9, 0.66, 1e-08, 0
579528001, 1.97, 3.79e-08, 4.15e-08, 2.64, 0.76, 1e-08, 0
580824001, 2.03, 1.11e-07, 9.01e-08, 3.91, 1.66, 1e-08, 0
582120001, 1.81, 6.23e-08, 5.39e-08, 3.18, 0.83, 1e-08, 0
582897601, 1.08, 2.1e-08, 2.99e-08, 2.27, 0.82, 1e-08, 0
584712001, 1.11, 4.27e-09, 7.42e-09, 1.58, 0.79, 1e-08, 0
584971201, 1.42, 6.12e-08, 6.07e-08, 3.7, 2.06, 1e-08, 0
585489601, 4.71, 1.49e-08, 1.54e-08, 1.62, 0.53, 1e-08, 0
586526401, 3.79, 1.12e-07, 8.78e-08, 2.58, 0.87, 1e-08, 0
588340801, 1.24, 1.98e-08, 2.58e-08, 2.07, 0.73, 1e-08, 0
596376001, 2.2, 1.72e-08, 3.22e-08, 1.9, 0.98, 1e-08, 0
596635201, 2.75, 3.1e-08, 2.78e-08, 1.89, 0.44, 1e-08, 0
599745601, 5.34, 1.94e-07, 1.2e-07, 2.62, 0.52, 1e-08, 0
600523201, 5.21, 1.4e-07, 8.48e-08, 3.49, 0.95, 1e-08, 0
604152001, 1.33, 1.06e-07, 1.07e-07, 3.31, 1.1, 1e-08, 0
607262401, 1.75, 2.41e-08, 3.28e-08, 2.32, 0.88, 1e-08, 0
607780801, 2.47, 4.69e-08, 4.82e-08, 2.04, 0.58, 1e-08, 0
608040001, 2.38, 5.1e-08, 4.98e-08, 1.91, 0.53, 1e-08, 0
608299201, 4.8, 7.14e-08, 6.19e-08, 2.49, 0.66, 1e-08, 0
609076801, 4.66, 9.17e-09, 1.32e-08, 1.53, 0.67, 1e-08, 0
609336001, 7.04, 1.14e-07, 5.8e-08, 2.91, 0.8, 1e-08, 0
610632001, 4.38, 8.22e-08, 4.7e-08, 3.5, 1.4, 1e-08, 0
614001601, 3.08, 1.13e-08, 1.9e-08, 1.86, 0.86, 1e-08, 0
615297601, 1.63, 3.31e-08, 3.26e-08, 2.43, 0.77, 1e-08, 0
615556801, 2.82, 5.18e-08, 3.79e-08, 9.09, 0.36, 1e-08, 0
616852801, 7.51, 1.09e-07, 6.29e-08, 3.12, 0.78, 1e-08, 0
619704001, 1.09, 4.03e-08, 4.58e-08, 3.26, 1.12, 1e-08, 0
621259201, 3.24, 1.64e-08, 1.78e-08, 1.81, 0.57, 1e-08, 0
623073601, 1.19, 5e-08, 5.3e-08, 2.87, 1.07, 1e-08, 0
623332801, 2.54, 4.74e-08, 4.26e-08, 2.74, 0.67, 1e-08, 0
626184001, 1.73, 8.77e-08, 8.11e-08, 3.15, 1.2, 1e-08, 0
626702401, 1.66, 6.99e-08, 7.9e-08, 2.32, 0.66, 1e-08, 0
628776001, 4.16, 7.19e-08, 4.68e-08, 3.02, 1, 1e-08, 0
629035201, 4.41, 7.67e-08, 4.52e-08, 3.01, 0.86, 1e-08, 0
629294401, 1.5, 2.82e-08, 3.02e-08, 2.16, 0.66, 1e-08, 0
630590401, 2.65, 6.88e-08, 5.12e-08, 2.98, 0.79, 1e-08, 0
631368001, 1.9, 3.76e-08, 6.05e-08, 2.11, 0.87, 1e-08, 0
632145601, 1.55, 7.42e-08, 8.11e-08, 2.72, 0.98, 1e-08, 0
633441601, 1.85, 3.71e-08, 5.71e-08, 2.72, 1.81, 1e-08, 0
633960001, 2.24, 5.83e-08, 4.65e-08, 3.85, 1.68, 1e-08, 0
635515201, 1.33, 4.57e-08, 4.97e-08, 2.62, 0.82, 1e-08, 0
636292801, 6.19, 2.33e-07, 1.24e-07, 3.8, 0.89, 1e-08, 0
637070401, 1.49, 3.97e-08, 4.69e-08, 2.09, 0.7, 1e-08, 0
638107201, 2.89, 5.37e-08, 4.19e-08, 2.72, 0.85, 1e-08, 0
639144001, 9.29, 1.8e-07, 7.9e-08, 3.61, 1.31, 1e-08, 0
640440001, 1.61, 1.49e-08, 2.3e-08, 1.61, 0.7, 1e-08, 0
