timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
586785601, 4.02, 1.63e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587304001, 1.4, 9.92e-08, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
600782401, 1.21, 9.01e-08, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601300801, 2.58, 1.74e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
601819201, 5.04, 2.4e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
606225601, 3.44, 2.21e-07, 1.66e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608817601, 81.56, 0.00134, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
613224001, 2.82, 3.34e-07, 2.81e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614520001, 3.23, 1.41e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
615297601, 6.01, 3e-07, 1.81e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
623851201, 2.94, 1.74e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624110401, 3.29, 1.83e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624888001, 2.43, 1.95e-07, 1.53e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640699201, 80.93, 0.00134, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
640958401, 9.95, 5.37e-05, 2.4e-05, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
641995201, 1.74, 1.27e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645624001, 1.38, 5.26e-07, 6.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646142401, 4.59, 1.85e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
647179201, 3.8, 2.03e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
648475201, 2.47, 1.88e-07, 1.53e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651844801, 2.03, 1.68e-07, 1.5e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
653140801, 3.33, 1.37e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
654436801, 3.23, 1.42e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655992001, 1.71, 1.3e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
658065601, 1.89, 1.23e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
659620801, 621.61, 0.00134, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
659880001, 210.88, 0.00134, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
661953601, 5.93, 2.7e-07, 1.59e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
667137601, 2.08, 1.12e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
667915201, 2.3, 1.09e-07, 9.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669470401, 2.93, 1.42e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671544001, 4.97, 2.33e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673099201, 7.86, 3.54e-05, 2.21e-05, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673876801, 5.36, 2.62e-07, 1.65e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674654401, 2.03, 1.42e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675691201, 2.22, 1.52e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
676987201, 2.86, 2.85e-07, 2.47e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683208001, 5.78, 2.22e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
685022401, 1.77, 1.04e-07, 9.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687096001, 4.57, 2.87e-07, 1.8e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689428801, 2.15, 1.84e-07, 1.59e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689947201, 1.48, 1.14e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691502401, 11.3, 0.000334, 0.000115, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694094401, 3.01, 1.98e-07, 1.34e-07, 4.55, 5.15, 1e-08, 1, non_zero_quality
695131201, 9.5, 2.46e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700833601, 3.1, 1.8e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701092801, 4.36, 2.74e-07, 1.78e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702129601, 2.24, 1.74e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704462401, 306.01, 0.134, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
704721601, 434.92, 0.134, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
705758401, 2.31, 1.81e-07, 1.55e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708609601, 3.71, 4.19e-07, 3.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
713793601, 6.33, 1.89e-07, 9.99e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714571201, 8.75, 2.32e-07, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720792001, 6.5, 2.93e-07, 1.58e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724680001, 7.17, 2.82e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725198401, 1.07, 1.2e-07, 1.41e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726235201, 8.41, 3.52e-07, 1.87e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726494401, 1.82, 1.41e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727531201, 2.18, 1.06e-07, 8.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729864001, 18.41, 5.14e-07, 1.77e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730123201, 1.06, 1.05e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730641601, 2.18, 1.14e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
733492801, 1.28, 1.07e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735825601, 1.77, 1.02e-07, 9.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
736603201, 458.44, 0.134, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
740491201, 2.01, 1.9e-07, 1.94e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741009601, 10.58, 5.09e-07, 2.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741787201, 5.32, 1.76e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
