timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352339201, 6.0, 6.69e-08, 3e-08, 3.95, 0.75, 1e-08, 0
354931201, 21.43, 1.09e-07, 3.4e-08, 2.84, 0.33, 1e-08, 0
365299201, 1.12, 2.84e-08, 3.08e-08, 5.0, 0, 1e-08, 0
367891201, 27.87, 1.09e-07, 3.12e-08, 2.75, 0.28, 1e-08, 0
370483201, 5.57, 6.78e-08, 3.33e-08, 3.65, 1.11, 1e-08, 0
373075201, 3.47, 3.41e-08, 2.78e-08, 2.62, 0.6, 1e-08, 0
375667201, 9.08, 3.7e-08, 2.2e-08, 2.4, 0.42, 1e-08, 0
378259201, 14.71, 8.4e-08, 3.29e-08, 2.84, 0.4, 1e-08, 0
380851201, 9.9, 7.85e-08, 2.83e-08, 3.63, 0.49, 1e-08, 0
383443201, 15.61, 1.35e-07, 4.71e-08, 5.0, 0, 1e-08, 0
386035201, 3.2, 5.27e-08, 3.36e-08, 4.01, 2.37, 1e-08, 0
388627201, 10.28, 8.81e-08, 3.59e-08, 5.0, 0, 1e-08, 0
391219201, 8.03, 2.99e-08, 2.33e-08, 2.2, 0.59, 1e-08, 0
393811201, 17.19, 8.43e-08, 4.27e-08, 2.99, 0.77, 1e-08, 0
396403201, 9.22, 9.2e-08, 3.68e-08, 3.46, 0.74, 1e-08, 0
398995201, 38.46, 1.46e-07, 3.55e-08, 2.82, 0.26, 1e-08, 0
401587201, 22.14, 1.33e-07, 3.4e-08, 3.67, 0.56, 1e-08, 0
404179201, 18.48, 1.22e-07, 3.87e-08, 5.0, 0, 1e-08, 0
409363201, 4.34, 4.58e-08, 2.41e-08, 3.96, 0.95, 1e-08, 0
414547201, 8.87, 7.88e-08, 2.92e-08, 4.26, 0.91, 1e-08, 0
417139201, 4.47, 2.4e-09, 2.17e-09, 0.87, 0.44, 1e-08, 0
419731201, 1.81, 2.66e-08, 6.47e-08, 3.02, 4.28, 1e-08, 1
422323201, 1.93, 5.71e-09, 5.4e-09, 1.85, 0.49, 1e-08, 0
424915201, 4.16, 3.74e-08, 4.18e-08, 3.14, 2.94, 1e-08, 1
427507201, 1.6, 4.39e-09, 4.44e-09, 1.7, 0.47, 1e-08, 0
430099201, 8.4, 1.11e-07, 4.72e-08, 5.0, 0, 1e-08, 0
432691201, 15.55, 1.08e-07, 3.67e-08, 5.0, 0, 1e-08, 0
435283201, 15.49, 1.43e-07, 4.79e-08, 5.0, 0, 1e-08, 0
437875201, 1.96, 1.54e-08, 6.12e-08, 2.37, 7.27, 1e-08, 1
440467201, 1.94, 3.84e-08, 3.42e-08, 5.0, 0, 1e-08, 0
443059201, 2.59, 2.07e-08, 6.15e-08, 2.35, 6.8, 1e-08, 1
445651201, 11.4, 9.58e-08, 3.84e-08, 5.0, 0, 1e-08, 0
448243201, 6.82, 6.91e-08, 3.02e-08, 3.57, 0.59, 1e-08, 0
450835201, 1.58, 4e-08, 1.03e-07, 4.59, 8.88, 1e-08, 1
458611201, 4.03, 4.78e-08, 2.72e-08, 3.73, 1.46, 1e-08, 0
466387201, 1.91, 3.72e-08, 6.81e-08, 4.5, 7.41, 1e-08, 1
471571201, 1.24, 5.42e-09, 6.06e-09, 1.92, 0.61, 1e-08, 0
474163201, 6.62, 8.22e-08, 3.79e-08, 5.0, 0, 1e-08, 0
476755201, 10.47, 7.11e-08, 2.89e-08, 3.1, 0.49, 1e-08, 0
479347201, 7.12, 7.92e-08, 3.3e-08, 3.92, 0.81, 1e-08, 0
481939201, 12.58, 4.13e-08, 2.16e-08, 2.28, 0.35, 1e-08, 0
484531201, 93.01, 1.78e-07, 3.2e-08, 2.59, 0.17, 1e-08, 0
487123201, 10.29, 1.46e-08, 1.01e-08, 1.73, 0.4, 1e-08, 0
489715201, 42.91, 1.02e-07, 2.5e-08, 2.55, 0.22, 1e-08, 0
492307201, 5.63, 4.84e-08, 2.68e-08, 2.84, 0.46, 1e-08, 0
494899201, 126.99, 2.45e-07, 3e-08, 3.04, 0.15, 1e-08, 0
497491201, 48.71, 1.5e-07, 3.1e-08, 2.79, 0.22, 1e-08, 0
500083201, 23.5, 1.35e-07, 3.5e-08, 3.36, 0.39, 1e-08, 0
502675201, 29.39, 1.47e-07, 3.5e-08, 3.17, 0.34, 1e-08, 0
505267201, 15.73, 4.18e-08, 3.48e-08, 2.21, 0.59, 1e-08, 0
507859201, 1.47, 3.04e-08, 4.85e-08, 3.57, 4.89, 1e-08, 1
510451201, 1.29, 1.29e-08, 1.36e-08, 2.28, 1.42, 1e-08, 0
513043201, 7.05, 7.58e-08, 3.73e-08, 5.0, 0, 1e-08, 0
515635201, 7.0, 8.35e-08, 4.35e-08, 5.0, 0, 1e-08, 0
518227201, 1.16, 2.69e-08, 6.1e-08, 3.61, 5.09, 1e-08, 1
520819201, 1.23, 7.64e-09, 8.55e-09, 1.99, 0.62, 1e-08, 0
523411201, 4.91, 1.12e-08, 1.28e-08, 1.82, 0.68, 1e-08, 0
526003201, 10.75, 8.09e-08, 3.19e-08, 3.27, 0.55, 1e-08, 0
528595201, 8.21, 9.56e-08, 1.35e-07, 4.62, 4.27, 1e-08, 1
533779201, 5.24, 3.22e-08, 2.07e-08, 2.27, 0.42, 1e-08, 0
538963201, 11.76, 8.06e-08, 3.12e-08, 5.0, 0, 1e-08, 0
541555201, 8.8, 5.31e-08, 2.74e-08, 2.66, 0.47, 1e-08, 0
544147201, 10.1, 7.81e-08, 2.89e-08, 3.24, 0.44, 1e-08, 0
546739201, 8.74, 7.49e-08, 8.9e-08, 4.53, 3.85, 1e-08, 1
549331201, 2.32, 2.23e-08, 2.3e-08, 2.38, 0.64, 1e-08, 0
551923201, 11.64, 1.07e-07, 3.51e-08, 4.27, 0.82, 1e-08, 0
554515201, 19.4, 8.48e-08, 3.02e-08, 2.79, 0.33, 1e-08, 0
557107201, 2.84, 4.02e-08, 3.07e-08, 5.0, 0, 1e-08, 0
564883201, 1.33, 6.23e-08, 6.58e-08, 5.0, 0, 1e-08, 0
567475201, 10.99, 1.4e-07, 4.71e-08, 4.3, 1.06, 1e-08, 0
570067201, 18.23, 9.41e-08, 3.01e-08, 2.78, 0.29, 1e-08, 0
572659201, 9.02, 4.9e-08, 2.58e-08, 2.79, 0.53, 1e-08, 0
575251201, 2.72, 1.39e-08, 1.48e-08, 2.13, 0.63, 1e-08, 0
577843201, 1.04, 3.98e-08, 4.21e-08, 4.04, 1.58, 1e-08, 0
580435201, 3.64, 6.47e-08, 4.53e-08, 2.88, 0.71, 1e-08, 0
583027201, 3.92, 6.84e-08, 1.11e-07, 4.51, 5.54, 1e-08, 1
585619201, 3.94, 6.03e-08, 3.36e-08, 4.04, 1.79, 1e-08, 0
588211201, 5.27, 6.63e-08, 3.47e-08, 5.0, 0, 1e-08, 0
590803201, 3.33, 4.55e-08, 2.77e-08, 3.93, 1.43, 1e-08, 0
598579201, 1.01, 4.96e-09, 8.74e-09, 1.69, 0.83, 1e-08, 0
601171201, 3.3, 5.22e-08, 3.2e-08, 3.83, 1.46, 1e-08, 0
603763201, 9.04, 4.03e-08, 2.38e-08, 2.49, 0.44, 1e-08, 0
606355201, 3.77, 6.35e-08, 1.41e-07, 4.6, 6.2, 1e-08, 1
608947201, 7.99, 6.82e-08, 3.5e-08, 2.74, 0.5, 1e-08, 0
611539201, 1.52, 4.44e-08, 2.25e-08, 4.2, 6.43, 1e-08, 1
614131201, 4.82, 8.55e-08, 5.15e-07, 5.0, 0, 1e-08, 102
621907201, 12.23, 5.08e-08, 3.06e-08, 2.55, 0.51, 1e-08, 0
624499201, 4.16, 7.02e-08, 3.96e-08, 5.0, 0, 1e-08, 0
640051201, 3.23, 6.82e-08, 1.84e-07, 4.67, 7.17, 1e-08, 1
642643201, 1.61, 1.2e-08, 1.27e-08, 1.9, 0.63, 1e-08, 0
647827201, 1.19, 3.64e-08, 3.84e-08, 5.0, 0, 1e-08, 0
655603201, 1.9, 1.89e-09, 3.65e-09, 1.26, 0.99, 1e-08, 0
658195201, 3.82, 8.12e-08, 4.58e-08, 4.22, 1.55, 1e-08, 0
665971201, 4.07, 5.8e-08, 3.35e-08, 5.0, 0, 1e-08, 0
671155201, 8.02, 8.89e-08, 3.53e-08, 3.88, 0.77, 1e-08, 0
673747201, 2.3, 6.59e-08, 5.61e-08, 5.0, 0, 1e-08, 0
676339201, 3.47, 3.32e-08, 3.8e-08, 2.27, 0.82, 1e-08, 0
681523201, 5.08, 5.43e-08, 2.75e-08, 3.5, 0.69, 1e-08, 0
684115201, 5.3, 6.47e-08, 3.75e-08, 5.0, 0, 1e-08, 0
686707201, 3.01, 4.85e-08, 3.06e-08, 4.06, 1.3, 1e-08, 0
694483201, 10.8, 9.53e-08, 3.96e-08, 5.0, 0, 1e-08, 0
699667201, 2.01, 1.84e-08, 4.43e-08, 2.54, 6.43, 1e-08, 102
712627201, 3.07, 4.96e-08, 3.65e-08, 5.0, 0, 1e-08, 0
715219201, 2.81, 9.32e-10, 1.1e-09, 0.82, 0.57, 1e-08, 0
717811201, 1.86, 3.64e-08, 3.06e-08, 5.0, 0, 1e-08, 0
720403201, 2.95, 5.81e-08, 3.68e-08, 4.23, 1.08, 1e-08, 0
725587201, 6.11, 8.21e-08, 4.01e-08, 5.0, 0, 1e-08, 0
728179201, 9.59, 5.71e-08, 2.5e-08, 2.79, 0.4, 1e-08, 0
730771201, 11.57, 9.03e-08, 3.46e-08, 5.0, 0, 1e-08, 0
733363201, 1.48, 3.87e-08, 4.02e-08, 5.0, 0, 1e-08, 0
735955201, 2.74, 6.77e-08, 4.63e-08, 4.14, 2.71, 1e-08, 0
