timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326980801, 1.27, 4.48e-08, 5.73e-08, 2.51, 1, 1e-08, 0
328190401, 4.49, 1.19e-07, 6.89e-08, 3.49, 0.78, 1e-08, 0
330609601, 6.63, 1.28e-07, 6.28e-08, 3.27, 1.28, 1e-08, 0
331214401, 7.7, 1.9e-07, 8e-08, 4.02, 1.12, 1e-08, 0
331819201, 2.62, 1.21e-07, 8.41e-08, 4.17, 1.59, 1e-08, 0
333028801, 1.48, 1.61e-08, 2.05e-08, 1.8, 0.67, 1e-08, 0
333633601, 2.92, 5.06e-09, 6.93e-09, 1.3, 0.75, 1e-08, 0
334238401, 2.04, 1.69e-09, 2.68e-09, 0.85, 0.99, 1e-08, 0
336052801, 1.91, 1.04e-07, 8.82e-08, 3.97, 2.05, 1e-08, 0
339076801, 1.14, 1.91e-08, 2.15e-08, 2.1, 1.16, 1e-08, 0
343310401, 7.24, 1.49e-07, 6.3e-08, 4.2, 1.6, 1e-08, 0
345124801, 9.17, 2.31e-07, 8.9e-08, 4.15, 0.81, 1e-08, 0
345729601, 5.49, 5.6e-08, 6.09e-08, 2.16, 0.84, 1e-08, 0
346334401, 6.41, 5.61e-08, 4.07e-08, 2.12, 0.52, 1e-08, 0
346939201, 6.64, 1.53e-07, 6.8e-08, 4.47, 1.15, 1e-08, 0
347544001, 8.68, 8.21e-08, 5.77e-08, 2.41, 0.6, 1e-08, 0
348753601, 13.87, 1.14e-07, 4.92e-08, 2.33, 0.35, 1e-08, 0
349358401, 5.88, 5.77e-09, 8.02e-09, 1.01, 0.75, 1e-08, 0
350568001, 4.42, 1.22e-07, 8.1e-08, 3.13, 0.87, 1e-08, 0
351777601, 6.97, 1.36e-07, 6.02e-08, 3.4, 0.59, 1e-08, 0
352987201, 1.41, 6.44e-08, 6.25e-08, 3.2, 1.01, 1e-08, 0
353592001, 1.9, 3.65e-09, 5.02e-09, 1.11, 0.75, 1e-08, 0
354196801, 10.08, 1.68e-07, 7.49e-08, 2.9, 0.56, 1e-08, 0
355406401, 3.22, 1e-07, 6.81e-08, 2.88, 0.65, 1e-08, 0
356011201, 7.12, 1.4e-07, 6.67e-08, 3.12, 1.42, 1e-08, 0
357825601, 3.74, 9.94e-08, 5.77e-08, 4.04, 1.19, 1e-08, 0
364478401, 1.05, 4.46e-09, 6.94e-09, 1.04, 0.8, 1e-08, 0
367502401, 11.46, 1.42e-07, 6.52e-08, 2.7, 0.49, 1e-08, 0
368107201, 30.34, 2.92e-07, 8e-08, 2.73, 0.27, 1e-08, 0
368712001, 16.16, 2.72e-07, 9.4e-08, 3.28, 0.46, 1e-08, 0
369921601, 4.28, 9.5e-08, 6.82e-08, 2.95, 0.82, 1e-08, 0
370526401, 13.76, 5.11e-07, 1.8e-07, 4.24, 0.96, 1e-08, 0
372340801, 1.32, 5.03e-09, 8.39e-09, 1.46, 0.96, 1e-08, 0
372945601, 2.62, 7.45e-08, 6.03e-08, 2.49, 0.62, 1e-08, 0
374155201, 2.67, 1.04e-07, 7.32e-08, 3.88, 1.43, 1e-08, 0
374760001, 4.22, 4.63e-08, 4.16e-08, 2.26, 0.62, 1e-08, 0
375969601, 5.92, 1.68e-08, 1.43e-08, 1.51, 0.48, 1e-08, 0
376574401, 1.89, 6.5e-08, 5.4e-08, 3.25, 0.81, 1e-08, 0
377179201, 2.21, 6.07e-08, 5.24e-08, 2.66, 0.67, 1e-08, 0
377784001, 13.83, 2.51e-07, 8.9e-08, 3.21, 0.47, 1e-08, 0
378993601, 6.5, 8.45e-08, 5.75e-08, 2.56, 0.58, 1e-08, 0
380808001, 13.77, 1.81e-07, 5.9e-08, 3.27, 0.5, 1e-08, 0
381412801, 9.67, 1.4e-07, 5.79e-08, 2.91, 0.42, 1e-08, 0
383832001, 9.08, 1.74e-07, 6.9e-08, 3.62, 0.79, 1e-08, 0
385646401, 7.43, 1.16e-07, 6.78e-08, 2.86, 0.79, 1e-08, 0
387460801, 2.24, 1.12e-07, 9.19e-08, 3.36, 1.08, 1e-08, 0
389880001, 2.45, 8.35e-08, 5.92e-08, 4.84, 1.93, 1e-08, 0
390484801, 1.39, 2.5e-08, 3.94e-08, 1.77, 1.02, 1e-08, 0
391089601, 2.83, 7.73e-08, 6.68e-08, 2.77, 0.73, 1e-08, 0
392299201, 6.68, 1.12e-07, 8.18e-08, 2.92, 0.73, 1e-08, 0
392904001, 10.5, 1.71e-07, 6.8e-08, 3.4, 0.59, 1e-08, 0
393508801, 10.46, 2.31e-08, 1.6e-08, 1.39, 0.4, 1e-08, 0
394113601, 11.08, 1.6e-07, 5.8e-08, 3.43, 0.55, 1e-08, 0
396532801, 4.37, 1.46e-07, 8.11e-08, 3.56, 0.86, 1e-08, 0
397137601, 4.64, 1.2e-07, 7.23e-08, 3.15, 0.85, 1e-08, 0
397742401, 9.61, 1.1e-07, 5.49e-08, 2.78, 0.47, 1e-08, 0
398347201, 10.49, 1.74e-07, 6.9e-08, 3.01, 0.54, 1e-08, 0
398952001, 14.43, 2.94e-07, 1.03e-07, 3.28, 0.53, 1e-08, 0
399556801, 18.33, 9.35e-08, 5.72e-08, 2.01, 0.4, 1e-08, 0
400766401, 1.21, 5.64e-08, 6.28e-08, 2.71, 0.74, 1e-08, 0
401371201, 13.29, 2.41e-07, 8.2e-08, 3.71, 0.57, 1e-08, 0
401976001, 7.13, 3.98e-08, 3.81e-08, 1.8, 0.64, 1e-08, 0
404395201, 10.28, 1.72e-07, 6.1e-08, 4.66, 1.22, 1e-08, 0
405000001, 6.23, 1.27e-07, 9.21e-08, 3.03, 0.97, 1e-08, 0
408628801, 2.55, 7.1e-08, 5.2e-08, 3.99, 2.21, 1e-08, 0
414072001, 2.47, 8.12e-08, 5.75e-08, 4.29, 2.44, 1e-08, 0
415281601, 5.22, 1.08e-07, 5.71e-08, 3.23, 0.58, 1e-08, 0
416491201, 5.0, 1.48e-07, 8.52e-08, 3.29, 0.99, 1e-08, 0
417700801, 5.32, 3.09e-09, 2.82e-09, 0.54, 0.51, 1e-08, 0
419515201, 3.54, 8.37e-08, 5.61e-08, 3.16, 0.73, 1e-08, 0
420120001, 1.01, 5.69e-08, 6.21e-08, 4.04, 1.69, 1e-08, 0
420724801, 1.67, 5.83e-08, 5.49e-08, 3.15, 1.69, 1e-08, 0
421329601, 1.88, 7.87e-09, 1.41e-08, 1.68, 1.03, 1e-08, 0
423144001, 1.44, 8.13e-09, 1.74e-08, 1.63, 1.11, 1e-08, 0
424353601, 1.21, 4e-08, 3.99e-08, 3.39, 1.18, 1e-08, 0
424958401, 5.54, 3.8e-08, 2.76e-08, 1.93, 0.48, 1e-08, 0
425563201, 1.63, 3.77e-08, 4.15e-08, 2.59, 0.88, 1e-08, 0
426772801, 9.22, 6.15e-08, 4.73e-08, 2.11, 0.47, 1e-08, 0
429192001, 2.81, 1.03e-07, 7.2e-08, 3.69, 1.14, 1e-08, 0
432216001, 4.38, 2.08e-09, 3.64e-09, 0.84, 1.04, 1e-08, 0
432820801, 1.36, 3.19e-09, 4.66e-09, 1.19, 0.76, 1e-08, 0
436449601, 2.19, 8.33e-08, 6.26e-08, 4.02, 1.35, 1e-08, 0
438868801, 6.96, 2.17e-08, 1.85e-08, 1.42, 0.48, 1e-08, 0
440078401, 1.53, 2.67e-08, 3.17e-08, 2.19, 0.75, 1e-08, 0
440683201, 2.79, 8.65e-08, 5.96e-08, 3.38, 0.8, 1e-08, 0
442497601, 4.46, 1.06e-07, 8.8e-08, 2.9, 0.92, 1e-08, 0
444916801, 13.5, 2e-07, 6.4e-08, 4.91, 0.42, 1e-08, 0
447336001, 5.08, 1.5e-07, 8.2e-08, 3.39, 0.8, 1e-08, 0
447940801, 2.66, 8e-08, 5.7e-08, 2.84, 0.57, 1e-08, 0
448545601, 4.43, 1.15e-07, 6.28e-08, 4.06, 0.9, 1e-08, 0
451569601, 1.27, 8.47e-08, 1.05e-07, 4.78, 1.68, 1e-08, 0
457617601, 1.23, 4.84e-09, 7.57e-09, 1.35, 0.84, 1e-08, 0
460036801, 1.34, 7.5e-08, 7.19e-08, 3.51, 1.02, 1e-08, 0
462456001, 1.88, 3.82e-08, 4.94e-08, 2.54, 1.09, 1e-08, 0
466689601, 6.73, 1.36e-07, 5.93e-08, 4.8, 1.16, 1e-08, 0
469108801, 2.31, 1.12e-07, 8.22e-08, 4.33, 1.28, 1e-08, 0
470923201, 2.96, 2.45e-08, 2.43e-08, 2.0, 0.63, 1e-08, 0
472132801, 1.2, 6.32e-09, 1.51e-08, 1.7, 1.31, 1e-08, 0
473342401, 4.07, 1.34e-08, 1.36e-08, 1.4, 0.53, 1e-08, 0
476366401, 1.73, 6.83e-08, 5.74e-08, 4.01, 1.49, 1e-08, 0
476971201, 13.54, 1.88e-07, 6.4e-08, 3.3, 0.53, 1e-08, 0
478180801, 5.29, 1.51e-07, 7.59e-08, 3.72, 0.66, 1e-08, 0
480600001, 10.52, 9.44e-08, 4.84e-08, 2.55, 0.45, 1e-08, 0
481204801, 1.62, 2.78e-08, 3.44e-08, 2.21, 0.73, 1e-08, 0
481809601, 6.81, 4.64e-08, 3.13e-08, 2.01, 0.43, 1e-08, 0
483019201, 3.76, 4.75e-08, 4.49e-08, 2.18, 0.64, 1e-08, 0
483624001, 32.99, 2.61e-07, 9.3e-08, 2.44, 0.33, 1e-08, 0
484228801, 10.81, 1.31e-08, 1.05e-08, 1.07, 0.48, 1e-08, 0
484833601, 38.56, 2.11e-07, 5.8e-08, 2.4, 0.27, 1e-08, 0
485438401, 37.97, 2.73e-07, 5.9e-08, 3.15, 0.29, 1e-08, 0
486043201, 4.6, 7.45e-09, 6.34e-09, 1.15, 0.53, 1e-08, 0
486648001, 3.27, 2.32e-08, 2.47e-08, 1.86, 0.6, 1e-08, 0
487252801, 2.2, 6.86e-08, 5.83e-08, 2.97, 0.77, 1e-08, 0
488462401, 11.09, 1.51e-08, 1.06e-08, 1.03, 0.4, 1e-08, 0
489067201, 21.82, 2.25e-07, 6.9e-08, 2.86, 0.37, 1e-08, 0
489672001, 49.79, 1.97e-07, 4.9e-08, 2.29, 0.21, 1e-08, 0
490276801, 8.73, 1.44e-07, 5.8e-08, 3.84, 1, 1e-08, 0
491486401, 1.4, 7.64e-08, 8.76e-08, 4.8, 1.11, 1e-08, 0
492696001, 8.32, 1.57e-07, 8.8e-08, 2.71, 0.53, 1e-08, 0
493300801, 7.93, 1.6e-07, 7.02e-08, 3.16, 0.48, 1e-08, 0
493905601, 34.04, 2.86e-07, 6.6e-08, 3.24, 0.32, 1e-08, 0
494510401, 40.33, 2.61e-07, 6e-08, 2.93, 0.26, 1e-08, 0
495115201, 53.28, 3.37e-07, 6.4e-08, 3.06, 0.24, 1e-08, 0
495720001, 12.44, 1.45e-07, 5.5e-08, 2.83, 0.38, 1e-08, 0
496324801, 11.1, 1.77e-07, 7.4e-08, 2.86, 0.43, 1e-08, 0
496929601, 15.14, 1.4e-07, 4.89e-08, 3.12, 0.52, 1e-08, 0
497534401, 1.82, 9.08e-08, 8.51e-08, 3.15, 1.26, 1e-08, 0
498139201, 8.81, 9.9e-08, 5.33e-08, 2.28, 0.42, 1e-08, 0
498744001, 41.48, 4e-07, 8.3e-08, 3.22, 0.33, 1e-08, 0
499348801, 33.96, 3.62e-07, 8.8e-08, 2.96, 0.32, 1e-08, 0
501768001, 5.81, 1.61e-07, 8.58e-08, 3.12, 0.71, 1e-08, 0
502372801, 7.09, 1.67e-07, 7.92e-08, 3.25, 0.71, 1e-08, 0
502977601, 7.18, 8.23e-08, 5.56e-08, 2.44, 0.56, 1e-08, 0
503582401, 17.1, 2.39e-07, 7e-08, 3.61, 0.54, 1e-08, 0
504187201, 21.92, 7.65e-08, 4.16e-08, 1.92, 0.39, 1e-08, 0
504792001, 2.84, 9.65e-08, 6.86e-08, 3.19, 0.92, 1e-08, 0
505396801, 5.62, 2.1e-09, 2.26e-09, 0.48, 0.51, 1e-08, 0
508420801, 2.77, 8.37e-08, 5.72e-08, 3.88, 1.37, 1e-08, 0
509630401, 8.36, 6.53e-08, 4.78e-08, 2.21, 0.51, 1e-08, 0
510235201, 1.33, 8.12e-08, 7.78e-08, 4.16, 1.53, 1e-08, 0
512654401, 2.33, 8.07e-08, 5.83e-08, 4.3, 2.07, 1e-08, 0
514468801, 7.73, 1.6e-07, 6.62e-08, 3.24, 1.17, 1e-08, 0
516283201, 6.32, 1.56e-07, 7.58e-08, 3.91, 1.28, 1e-08, 0
517492801, 10.09, 1.55e-07, 5.6e-08, 4.07, 0.92, 1e-08, 0
521726401, 3.02, 2.65e-08, 2.32e-08, 2.0, 0.6, 1e-08, 0
522331201, 4.31, 7.08e-09, 8.81e-09, 1.36, 0.69, 1e-08, 0
522936001, 2.03, 7.15e-08, 5.53e-08, 3.9, 1.05, 1e-08, 0
523540801, 3.34, 1.29e-08, 1.15e-08, 1.27, 0.49, 1e-08, 0
524145601, 2.86, 1.12e-07, 7.92e-08, 3.36, 0.93, 1e-08, 0
524750401, 1.6, 7.61e-08, 8.18e-08, 3.04, 1.14, 1e-08, 0
525355201, 3.29, 3.32e-08, 2.81e-08, 1.84, 0.6, 1e-08, 0
526564801, 11.09, 1.47e-07, 5.91e-08, 3.14, 0.51, 1e-08, 0
527169601, 8.68, 2.16e-07, 8.5e-08, 3.78, 0.58, 1e-08, 0
527774401, 1.08, 5.58e-08, 5.82e-08, 3.92, 1.54, 1e-08, 0
528984001, 6.34, 1.93e-07, 9.1e-08, 3.37, 0.66, 1e-08, 0
533217601, 5.1, 1.15e-07, 6.51e-08, 2.72, 0.48, 1e-08, 0
534427201, 10.3, 6.81e-08, 3.8e-08, 1.96, 0.4, 1e-08, 0
535032001, 1.99, 3.54e-08, 4.37e-08, 2.5, 0.81, 1e-08, 0
535636801, 2.12, 7.23e-08, 5.49e-08, 3.83, 0.96, 1e-08, 0
538660801, 2.97, 2.97e-09, 3.75e-09, 0.75, 0.68, 1e-08, 0
541080001, 8.09, 1.31e-07, 5.72e-08, 3.26, 0.54, 1e-08, 0
541684801, 1.94, 2.11e-08, 2.5e-08, 1.83, 0.72, 1e-08, 0
542289601, 1.7, 3.41e-08, 3.39e-08, 2.26, 0.65, 1e-08, 0
544708801, 6.24, 7.9e-08, 3.82e-08, 3.12, 0.56, 1e-08, 0
545313601, 3.53, 5.95e-08, 3.61e-08, 3.33, 0.7, 1e-08, 0
545918401, 3.47, 6.6e-08, 5.18e-08, 4.87, 0.5, 1e-08, 0
547732801, 2.08, 1.13e-08, 1.97e-08, 1.17, 1.01, 1e-08, 0
548942401, 6.85, 2.86e-07, 2.23e-07, 2.58, 0.59, 1e-08, 0
551361601, 2.0, 2.24e-07, 1.87e-07, 4.87, 1.95, 1e-08, 0
552571201, 7.65, 1.93e-07, 8.4e-08, 3.86, 0.82, 1e-08, 0
553176001, 2.84, 1.56e-08, 1.64e-08, 1.51, 0.65, 1e-08, 0
553780801, 5.85, 1.19e-07, 8.07e-08, 3.11, 0.82, 1e-08, 0
554385601, 6.74, 5.38e-08, 3.19e-08, 2.45, 0.44, 1e-08, 0
554990401, 17.02, 3.09e-07, 9.4e-08, 3.62, 0.52, 1e-08, 0
556200001, 7.0, 1.6e-07, 7.61e-08, 3.48, 0.84, 1e-08, 0
556804801, 4.48, 1.17e-07, 6.62e-08, 3.5, 1.15, 1e-08, 0
565876801, 1.01, 6.43e-08, 7.89e-08, 2.87, 0.98, 1e-08, 0
566481601, 4.02, 2.17e-07, 2.17e-07, 2.65, 0.81, 1e-08, 0
567086401, 9.33, 2.96e-07, 1.12e-07, 4.44, 1.23, 1e-08, 0
568296001, 6.54, 2.67e-07, 1.23e-07, 4.32, 0.91, 1e-08, 0
568900801, 6.68, 1.14e-07, 6.2e-08, 2.91, 0.59, 1e-08, 0
569505601, 2.67, 9.06e-08, 7.46e-08, 3.01, 1.01, 1e-08, 0
570110401, 7.05, 1.37e-07, 7.59e-08, 2.6, 0.48, 1e-08, 0
570715201, 3.99, 4.3e-08, 3.75e-08, 2.04, 0.59, 1e-08, 0
571924801, 3.65, 3.73e-08, 3.85e-08, 2.45, 0.75, 1e-08, 0
572529601, 1.23, 2.02e-08, 2.77e-08, 1.99, 0.94, 1e-08, 0
573134401, 4.71, 8.78e-08, 5.44e-08, 3.01, 0.74, 1e-08, 0
573739201, 3.29, 9.59e-08, 6.42e-08, 3.36, 1.08, 1e-08, 0
574344001, 4.36, 2.06e-08, 2.35e-08, 1.79, 0.65, 1e-08, 0
580392001, 1.04, 6.47e-08, 7.61e-08, 3.27, 1.2, 1e-08, 0
580996801, 4.16, 7.07e-07, 4.25e-07, 3.85, 1.04, 1e-08, 0
582206401, 3.58, 1.52e-07, 9.11e-08, 4.44, 1.42, 1e-08, 0
583416001, 3.16, 4.82e-08, 4.26e-08, 2.19, 0.61, 1e-08, 0
585230401, 5.5, 1.2e-07, 6.5e-08, 2.97, 0.55, 1e-08, 0
585835201, 2.04, 8.53e-08, 6.56e-08, 4.26, 1.34, 1e-08, 0
590068801, 5.79, 8.42e-08, 5.49e-08, 2.68, 0.69, 1e-08, 0
590673601, 2.21, 1.17e-08, 2.05e-08, 1.68, 0.95, 1e-08, 0
592488001, 5.76, 1.22e-07, 8.4e-08, 3.0, 0.68, 1e-08, 0
594907201, 5.37, 9.15e-07, 5.15e-07, 4.5, 1.17, 1e-08, 0
595512001, 1.74, 2.06e-07, 3.32e-07, 2.14, 1.33, 1e-08, 0
597931201, 1.76, 7.11e-09, 1.04e-08, 1.29, 0.78, 1e-08, 0
598536001, 1.84, 2.6e-08, 3.4e-08, 1.83, 0.8, 1e-08, 0
599745601, 2.2, 5.89e-08, 5.19e-08, 2.81, 0.7, 1e-08, 0
603374401, 1.15, 7.72e-09, 2.66e-08, 1.68, 1.69, 1e-08, 0
603979201, 11.84, 7.44e-08, 4.67e-08, 2.24, 0.45, 1e-08, 0
605188801, 2.02, 7.46e-08, 5.73e-08, 4.25, 1.5, 1e-08, 0
605793601, 3.41, 9.39e-08, 8.12e-08, 3.24, 1.73, 1e-08, 0
607608001, 8.69, 1.01e-07, 5.5e-08, 2.42, 0.41, 1e-08, 0
609422401, 2.01, 6.48e-08, 7.11e-08, 1.55, 0.62, 1e-08, 0
611236801, 7.05, 2.11e-07, 9.3e-08, 3.8, 0.77, 1e-08, 0
615470401, 3.21, 1.1e-07, 7.68e-08, 3.31, 0.84, 1e-08, 0
616075201, 1.03, 8.48e-08, 9.23e-08, 4.41, 2, 1e-08, 0
616680001, 5.44, 1.79e-07, 8.78e-08, 4.69, 1.22, 1e-08, 0
617284801, 1.12, 9.54e-10, 1.35e-09, 0.03, 0.42, 1e-08, 0
620913601, 13.4, 1.2e-07, 7.81e-08, 2.56, 0.57, 1e-08, 0
621518401, 6.6, 5.52e-08, 3.61e-08, 2.14, 0.46, 1e-08, 0
622123201, 2.81, 8.61e-08, 5.68e-08, 3.97, 1.18, 1e-08, 0
629380801, 3.02, 3.84e-08, 4.11e-08, 2.16, 0.72, 1e-08, 0
636033601, 4.25, 6.23e-08, 4.58e-08, 2.56, 0.65, 1e-08, 0
639057601, 10.61, 3.02e-07, 1.09e-07, 4.78, 1.03, 1e-08, 0
641476801, 3.36, 2.66e-07, 2.17e-07, 2.18, 0.58, 1e-08, 0
642686401, 1.26, 1.5e-08, 2.03e-08, 1.61, 0.7, 1e-08, 0
643896001, 1.81, 1.55e-08, 1.89e-08, 1.69, 0.75, 1e-08, 0
648129601, 3.99, 2.08e-08, 2.33e-08, 1.45, 0.62, 1e-08, 0
649339201, 1.52, 6.63e-08, 5.86e-08, 4.07, 1.66, 1e-08, 0
649944001, 3.54, 9.92e-08, 8.57e-08, 4.97, 0.28, 1e-08, 0
656596801, 4.55, 1.14e-08, 1.37e-08, 1.36, 0.62, 1e-08, 0
658411201, 10.07, 1.78e-07, 8.78e-08, 2.69, 0.49, 1e-08, 0
659016001, 3.31, 2.61e-08, 4.32e-08, 1.04, 0.99, 1e-08, 0
663249601, 1.04, 1.93e-08, 2.64e-08, 2.13, 0.91, 1e-08, 0
664459201, 2.63, 9.4e-08, 8.79e-08, 4.89, 0.52, 1e-08, 0
669902401, 5.04, 1.31e-07, 6.91e-08, 3.37, 0.68, 1e-08, 0
671716801, 4.39, 1.16e-07, 6.69e-08, 3.39, 0.97, 1e-08, 0
672321601, 1.34, 7.84e-08, 1.05e-07, 4.92, 0.64, 1e-08, 0
675950401, 3.8, 2.6e-08, 3.32e-08, 1.78, 0.74, 1e-08, 0
676555201, 2.48, 1.01e-08, 1.04e-08, 0.54, 0.58, 1e-08, 0
677160001, 3.1, 1.25e-07, 1.01e-07, 2.6, 0.71, 1e-08, 0
