timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255268801, 2.38, 3.66e-08, 4.53e-08, 2.41, 0.94, 1e-08, 0
255787201, 1.33, 4.93e-08, 4.46e-08, 4.42, 6.95, 1e-08, 102
256305601, 1.29, 3.96e-08, 3.94e-08, 2.64, 0.82, 1e-08, 0
257083201, 10.3, 1.55e-07, 6.18e-08, 3.79, 2.81, 1e-08, 102
258379201, 2.05, 1.67e-08, 2.15e-08, 1.86, 0.68, 1e-08, 0
259156801, 4.18, 3.24e-08, 3.58e-08, 2.21, 0.68, 1e-08, 0
259416001, 2.67, 4.4e-08, 3.51e-08, 2.19, 0.55, 1e-08, 0
260452801, 18.1, 2.89e-08, 2.25e-08, 1.71, 0.4, 1e-08, 0
261230401, 8.01, 7.67e-08, 4.53e-08, 2.45, 0.52, 1e-08, 0
262008001, 6.4, 3.13e-08, 3.33e-08, 2.21, 0.68, 1e-08, 0
262526401, 4.09, 3.18e-08, 6.7e-08, 2.2, 1.16, 1e-08, 0
263304001, 1.4, 4.93e-08, 5.77e-08, 2.76, 1.15, 1e-08, 0
263822401, 5.12, 5.82e-08, 4.27e-08, 2.29, 0.54, 1e-08, 0
264600001, 1.44, 3.71e-08, 3.63e-08, 2.6, 0.82, 1e-08, 0
265118401, 2.15, 5.58e-08, 6.03e-07, 7.84, 5.29, 1e-08, 1
265636801, 2.51, 5.82e-08, 5.1e-08, 2.79, 0.87, 1e-08, 0
265896001, 2.08, 6.66e-08, 5.42e-08, 3.71, 5.61, 1e-08, 102
266414401, 2.61, 3.55e-08, 3.38e-08, 2.54, 0.67, 1e-08, 0
266673601, 1.37, 1.29e-08, 2.39e-08, 2.05, 0.96, 1e-08, 0
267192001, 12.32, 1.83e-08, 1.92e-08, 1.59, 0.47, 1e-08, 0
267969601, 7.99, 3.98e-09, 4.34e-09, 0.82, 0.69, 1e-08, 0
269006401, 3.73, 8.34e-08, 6.94e-07, 8.03, 4.08, 1e-08, 102
269265601, 6.99, 9.43e-08, 6.08e-08, 2.74, 0.64, 1e-08, 0
269524801, 1.47, 1.72e-08, 2.17e-08, 2.15, 0.78, 1e-08, 0
270043201, 2.18, 7.45e-08, 6.44e-08, 3.58, 3.57, 1e-08, 0
270302401, 1.67, 8.23e-09, 1.32e-08, 1.67, 0.71, 1e-08, 0
270820801, 2.25, 4.54e-08, 4.1e-08, 2.59, 0.76, 1e-08, 0
271080001, 4.12, 2.7e-08, 3.06e-08, 2.09, 0.63, 1e-08, 0
271857601, 2.36, 2.12e-08, 2.67e-08, 2.09, 0.77, 1e-08, 0
272376001, 1.45, 2.54e-08, 3.52e-08, 2.19, 0.83, 1e-08, 0
272635201, 1.08, 1.88e-08, 2.91e-08, 2.31, 1, 1e-08, 0
272894401, 1.23, 2.88e-08, 4.96e-08, 2.34, 1.33, 1e-08, 0
273153601, 15.42, 1.97e-07, 8.2e-08, 6.68, 6.93, 1e-08, 0
273412801, 1.07, 5.01e-08, 5.49e-08, 3.29, 4.34, 1e-08, 0
273931201, 1.56, 2.94e-08, 3.25e-08, 2.43, 0.82, 1e-08, 0
274190401, 8.59, 1.88e-08, 2.3e-08, 1.6, 0.54, 1e-08, 0
274968001, 8.82, 4.33e-08, 3.46e-08, 1.99, 0.47, 1e-08, 0
276004801, 3.31, 1.62e-08, 1.83e-08, 1.71, 0.57, 1e-08, 0
276264001, 12.33, 3.24e-08, 3.02e-08, 1.76, 0.48, 1e-08, 0
277041601, 5.8, 5.27e-08, 4.04e-08, 2.44, 0.66, 1e-08, 0
277300801, 17.56, 7.69e-08, 5.74e-08, 2.15, 0.49, 1e-08, 0
277560001, 42.97, 1.72e-07, 5.7e-08, 2.2, 0.26, 1e-08, 0
277819201, 2.93, 1.87e-08, 2.38e-08, 1.87, 0.7, 1e-08, 0
278078401, 9.21, 6.14e-08, 3.69e-08, 2.26, 0.43, 1e-08, 0
278337601, 2.03, 2.12e-08, 2.2e-08, 2.13, 0.67, 1e-08, 0
278856001, 3.67, 4.86e-08, 3.82e-08, 2.26, 0.57, 1e-08, 0
279115201, 7.26, 6.76e-08, 3.96e-08, 2.17, 0.4, 1e-08, 0
279892801, 26.62, 3.58e-08, 2.36e-08, 1.55, 0.33, 1e-08, 0
280152001, 1.94, 4.33e-08, 4.21e-08, 2.26, 0.61, 1e-08, 0
280670401, 1.34, 4.97e-08, 4.72e-08, 3.65, 7.39, 1e-08, 102
280929601, 1.68, 3.36e-08, 3.27e-08, 2.69, 0.9, 1e-08, 0
281188801, 3.61, 2.87e-08, 2.43e-08, 2.19, 0.57, 1e-08, 0
281448001, 3.41, 4.91e-08, 3.67e-08, 2.4, 0.59, 1e-08, 0
281707201, 7.27, 1.98e-08, 1.81e-08, 1.65, 0.46, 1e-08, 0
282225601, 12.52, 1.45e-08, 1.67e-08, 1.46, 0.49, 1e-08, 0
282744001, 1.67, 4.7e-08, 4.2e-08, 2.63, 0.88, 1e-08, 0
283262401, 11.5, 1.68e-08, 1.45e-08, 1.39, 0.43, 1e-08, 0
283780801, 1.62, 2.47e-08, 3.11e-08, 2.45, 0.88, 1e-08, 0
285076801, 5.22, 1.24e-07, 6.58e-08, 4.09, 3.83, 1e-08, 102
285595201, 3.34, 8.55e-08, 6.16e-08, 3.3, 1.72, 1e-08, 0
285854401, 1.67, 2.4e-08, 2.82e-08, 2.36, 0.83, 1e-08, 0
286113601, 8.62, 1.09e-07, 5.1e-08, 3.38, 1.02, 1e-08, 0
288446401, 5.37, 1.08e-07, 9.88e-08, 3.63, 4.35, 1e-08, 102
289224001, 4.71, 4.71e-08, 4.67e-08, 2.17, 0.58, 1e-08, 0
289483201, 2.16, 7.11e-08, 5.47e-08, 3.77, 5.67, 1e-08, 102
289742401, 3.48, 2.48e-08, 2.8e-08, 2.23, 0.67, 1e-08, 0
290260801, 4.97, 7.2e-09, 1.01e-08, 1.54, 0.68, 1e-08, 0
290779201, 2.74, 7.63e-08, 5.46e-08, 3.61, 3.19, 1e-08, 0
291038401, 7.98, 2.2e-08, 2.79e-08, 1.77, 0.57, 1e-08, 0
292075201, 11.11, 3.43e-09, 3.84e-09, 0.78, 0.76, 1e-08, 0
293112001, 4.05, 6.82e-08, 4.7e-08, 2.7, 0.67, 1e-08, 0
293371201, 5.18, 3.13e-08, 4.36e-08, 1.91, 0.73, 1e-08, 0
295444801, 6.45, 2.17e-08, 2.47e-08, 1.99, 0.62, 1e-08, 0
295704001, 1.6, 6.15e-08, 7.2e-07, 5.42, 2.97, 1e-08, 0
295963201, 1.29, 1.18e-08, 1.76e-08, 2.01, 0.85, 1e-08, 0
296222401, 4.67, 2.74e-08, 3.06e-08, 2.07, 0.64, 1e-08, 0
296740801, 1.3, 2.43e-08, 2.99e-08, 2.5, 0.92, 1e-08, 0
299332801, 1.39, 1.58e-08, 2.53e-08, 2.01, 0.86, 1e-08, 0
299592001, 3.21, 4.89e-08, 4.29e-08, 2.13, 0.55, 1e-08, 0
299851201, 1.46, 5.2e-08, 4.66e-08, 3.99, 6.79, 1e-08, 102
300110401, 1.85, 4.36e-08, 4.28e-08, 2.71, 1.35, 1e-08, 0
300369601, 2.3, 7.1e-08, 6.17e-07, 7.95, 4.26, 1e-08, 102
302184001, 1.05, 2.12e-08, 3.12e-08, 2.31, 0.92, 1e-08, 0
302443201, 1.13, 5.96e-08, 7.79e-07, 6.51, 3.23, 1e-08, 0
302702401, 2.33, 3.24e-08, 3.14e-08, 2.12, 0.65, 1e-08, 0
302961601, 1.73, 7.12e-08, 8.56e-08, 3.98, 6.72, 1e-08, 102
303480001, 5.0, 7.61e-08, 5.31e-08, 2.69, 0.74, 1e-08, 0
305294401, 3.04, 5.01e-08, 4.5e-08, 2.62, 0.83, 1e-08, 0
305553601, 1.3, 3.87e-08, 4.69e-08, 2.76, 1.31, 1e-08, 0
305812801, 1.31, 2.38e-08, 2.9e-08, 2.04, 0.7, 1e-08, 0
306072001, 2.01, 3.15e-09, 4.15e-09, 0.88, 0.74, 1e-08, 0
306331201, 3.2, 1.53e-08, 1.79e-08, 1.77, 0.56, 1e-08, 0
307108801, 1.84, 4.62e-08, 4.17e-08, 3.07, 1.24, 1e-08, 0
307627201, 5.21, 7.99e-08, 5.39e-08, 2.62, 0.6, 1e-08, 0
308404801, 1.95, 2.18e-08, 2.74e-08, 2.02, 0.69, 1e-08, 0
309182401, 1.45, 4.59e-08, 4.43e-08, 3.03, 1.81, 1e-08, 0
310478401, 3.09, 1.75e-08, 1.92e-08, 1.89, 0.58, 1e-08, 0
310737601, 7.27, 5.26e-08, 3.58e-08, 2.23, 0.45, 1e-08, 0
312033601, 7.63, 2.42e-08, 2e-08, 1.86, 0.47, 1e-08, 0
313588801, 1.87, 5.32e-08, 4.48e-08, 3.4, 6.47, 1e-08, 102
313848001, 3.03, 1.4e-08, 1.8e-08, 1.92, 0.73, 1e-08, 0
314366401, 1.39, 4.41e-08, 9.52e-08, 3.22, 8.81, 1e-08, 102
315144001, 2.02, 5.7e-08, 6.99e-08, 3.39, 6.73, 1e-08, 102
315662401, 1.39, 5.52e-08, 5.5e-08, 3.52, 6.6, 1e-08, 0
316180801, 2.8, 4.82e-08, 3.88e-08, 2.96, 1.05, 1e-08, 0
316440001, 5.71, 1.63e-08, 1.69e-08, 1.76, 0.57, 1e-08, 0
317476801, 2.86, 7.01e-08, 7.29e-08, 2.91, 2.33, 1e-08, 0
317736001, 1.04, 3.81e-08, 4.05e-08, 3.34, 8.52, 1e-08, 102
318254401, 1.55, 4.09e-08, 3.96e-08, 2.73, 0.96, 1e-08, 0
318513601, 9.9, 2.94e-08, 2.11e-08, 1.8, 0.42, 1e-08, 0
319032001, 3.71, 7.69e-08, 6.33e-08, 3.01, 1.15, 1e-08, 0
319291201, 4.84, 4.11e-08, 3.15e-08, 1.95, 0.45, 1e-08, 0
319550401, 3.96, 7.74e-08, 4.84e-08, 6.27, 4.27, 1e-08, 102
321105601, 4.5, 5.45e-08, 5.34e-08, 2.54, 0.74, 1e-08, 0
322401601, 2.61, 6.7e-08, 4.8e-08, 4.17, 5.4, 1e-08, 102
322920001, 3.84, 1.6e-08, 1.73e-08, 1.63, 0.5, 1e-08, 0
323179201, 1.44, 4.56e-08, 5.64e-07, 7.74, 6.07, 1e-08, 102
324475201, 19.35, 5.78e-08, 3.06e-08, 1.99, 0.32, 1e-08, 0
326030401, 1.02, 5.49e-08, 4.86e-07, 4.83, 2.27, 1e-08, 0
326289601, 4.72, 2.59e-08, 4.91e-08, 1.91, 0.91, 1e-08, 0
326808001, 8.06, 6.79e-09, 1.07e-08, 1.42, 0.78, 1e-08, 0
327326401, 7.11, 5.78e-09, 7.7e-09, 1.29, 0.63, 1e-08, 0
327585601, 1.52, 6.02e-09, 9.56e-09, 1.68, 0.81, 1e-08, 0
327844801, 5.47, 4.33e-08, 2.89e-08, 2.29, 0.47, 1e-08, 0
328104001, 6.82, 9.05e-08, 4.56e-08, 3.26, 1.03, 1e-08, 0
329140801, 3.47, 7.37e-08, 4.83e-08, 5.37, 4.44, 1e-08, 102
329918401, 1.5, 5.76e-08, 5.63e-08, 3.43, 4.04, 1e-08, 0
330177601, 4.31, 1.35e-08, 1.45e-08, 1.55, 0.5, 1e-08, 0
331214401, 3.71, 3.66e-08, 3.21e-08, 2.15, 0.59, 1e-08, 0
331473601, 3.15, 9.09e-08, 5.91e-08, 8.07, 0.32, 1e-08, 0
331992001, 2.89, 2.74e-08, 3.38e-08, 2.07, 0.66, 1e-08, 0
333028801, 8.42, 1.45e-07, 6.41e-08, 4.17, 3.23, 1e-08, 102
333288001, 3.75, 9.6e-08, 5.89e-08, 4.77, 4.27, 1e-08, 102
333547201, 7.74, 2.41e-08, 4.69e-08, 2.01, 1.02, 1e-08, 0
334065601, 4.76, 1.44e-08, 1.47e-08, 1.59, 0.52, 1e-08, 0
334324801, 12.73, 7.1e-08, 5.1e-08, 2.24, 0.48, 1e-08, 0
334843201, 2.39, 5.23e-08, 4.72e-08, 2.75, 1.04, 1e-08, 0
335102401, 1.89, 8.22e-08, 6.79e-08, 8.02, 0.4, 1e-08, 0
336398401, 2.97, 5.73e-08, 7.06e-08, 3.44, 6.05, 1e-08, 102
336916801, 1.23, 3.15e-08, 3.39e-08, 2.52, 0.88, 1e-08, 0
337176001, 3.31, 4.39e-08, 3.37e-08, 2.65, 0.77, 1e-08, 0
338472001, 1.49, 5.14e-08, 5.47e-08, 3.46, 7.34, 1e-08, 102
338731201, 4.85, 1.97e-08, 2.29e-08, 1.9, 0.64, 1e-08, 0
339249601, 8.22, 1.42e-07, 6.28e-08, 4.11, 3.22, 1e-08, 102
339508801, 1.06, 3.59e-08, 4.01e-08, 2.97, 2.09, 1e-08, 0
340027201, 2.85, 4.5e-08, 3.82e-08, 2.5, 0.6, 1e-08, 0
340286401, 7.37, 2.5e-09, 2.65e-09, 0.1, 2.2, 1e-08, 0
340804801, 2.16, 3.74e-08, 3.48e-08, 2.32, 0.68, 1e-08, 0
342360001, 3.5, 8.12e-08, 5.38e-08, 8.02, 0.32, 1e-08, 0
343137601, 1.06, 3.72e-08, 7.41e-08, 3.44, 9.42, 1e-08, 102
343656001, 3.25, 4.2e-08, 3.86e-08, 2.44, 0.69, 1e-08, 0
345729601, 1.19, 4.46e-08, 4.49e-08, 3.02, 2.06, 1e-08, 0
347284801, 4.62, 4.72e-08, 3.62e-08, 2.57, 0.67, 1e-08, 0
348321601, 1.36, 1.36e-08, 2.17e-08, 1.86, 0.8, 1e-08, 0
350136001, 4.17, 2.29e-08, 2.19e-08, 2.0, 0.55, 1e-08, 0
350913601, 3.18, 4.32e-08, 3.56e-08, 2.43, 0.68, 1e-08, 0
351432001, 2.95, 4.78e-08, 7.52e-08, 2.57, 2.37, 1e-08, 0
351691201, 1.73, 6.16e-08, 6.34e-08, 3.68, 6.68, 1e-08, 102
351950401, 3.51, 1.76e-08, 1.83e-08, 2.0, 0.65, 1e-08, 0
352209601, 1.61, 3.49e-08, 4.34e-07, 7.61, 6.11, 1e-08, 102
352468801, 3.9, 6.78e-08, 4.13e-08, 2.67, 0.52, 1e-08, 0
352728001, 3.11, 2.03e-08, 2.21e-08, 1.86, 0.58, 1e-08, 0
353764801, 2.02, 5.65e-08, 4.75e-08, 7.84, 0.41, 1e-08, 0
354024001, 1.55, 1.98e-08, 2.53e-08, 2.39, 0.88, 1e-08, 0
354542401, 2.75, 3e-08, 3.29e-08, 2.19, 0.71, 1e-08, 0
355060801, 3.27, 3.67e-08, 3.87e-08, 2.39, 0.89, 1e-08, 0
358171201, 6.74, 3.33e-08, 4.04e-08, 1.96, 0.65, 1e-08, 0
358948801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
359726401, 3.29, 2.43e-08, 2.53e-08, 1.58, 0.56, 1e-08, 0
359985601, 20.46, 1.04e-07, 4.5e-08, 2.15, 0.33, 1e-08, 0
361022401, 8.23, 8.45e-09, 9.67e-09, 1.37, 0.53, 1e-08, 0
361281601, 6.3, 8.94e-08, 5.24e-08, 3.06, 0.71, 1e-08, 0
361540801, 8.3, 3.52e-08, 3.06e-08, 1.96, 0.5, 1e-08, 0
361800001, 1.41, 3.65e-09, 5.51e-09, 1.13, 0.72, 1e-08, 0
364392001, 1.04, 2.32e-08, 5.73e-08, 2.88, 3.33, 1e-08, 0
365169601, 1.39, 1.49e-08, 2.1e-08, 1.99, 0.81, 1e-08, 0
365428801, 4.79, 3.05e-08, 2.48e-08, 2.05, 0.55, 1e-08, 0
365947201, 1.34, 2.49e-08, 3.09e-08, 2.31, 0.96, 1e-08, 0
366984001, 5.21, 1.21e-07, 7.92e-08, 3.69, 4.24, 1e-08, 102
367502401, 3.77, 9.77e-09, 1.27e-08, 1.54, 0.6, 1e-08, 0
367761601, 2.57, 2.98e-08, 3.23e-08, 2.15, 0.66, 1e-08, 0
368539201, 1.85, 5.77e-08, 4.74e-08, 5.13, 5.75, 1e-08, 102
368798401, 23.34, 2e-08, 1.27e-08, 1.34, 0.3, 1e-08, 0
369316801, 4.3, 4.57e-08, 3.22e-08, 2.22, 0.49, 1e-08, 0
369576001, 1.67, 1.62e-08, 2.27e-08, 1.93, 0.79, 1e-08, 0
370094401, 3.15, 1.1e-08, 1.47e-08, 1.81, 0.69, 1e-08, 0
370353601, 7.27, 9.79e-08, 4.82e-08, 7.37, 3.28, 1e-08, 102
370612801, 1.13, 2.33e-08, 3.08e-08, 2.43, 0.94, 1e-08, 0
370872001, 6.72, 7.02e-08, 4.28e-08, 2.43, 0.52, 1e-08, 0
371390401, 2.77, 5.94e-08, 4.86e-08, 2.84, 0.97, 1e-08, 0
371649601, 2.91, 7.6e-08, 5.61e-08, 3.75, 5.31, 1e-08, 102
371908801, 13.72, 9.21e-08, 5.08e-08, 2.39, 0.41, 1e-08, 0
372168001, 1.24, 3.27e-08, 4.41e-08, 2.99, 1.66, 1e-08, 0
372686401, 4.49, 4.79e-08, 5.22e-08, 2.77, 0.94, 1e-08, 0
373204801, 1.57, 4.29e-08, 3.96e-08, 7.71, 0.45, 1e-08, 0
373464001, 6.18, 4.42e-08, 3.78e-08, 2.4, 0.64, 1e-08, 0
373723201, 1.23, 1.22e-08, 1.82e-08, 1.94, 0.8, 1e-08, 0
373982401, 1.34, 1.76e-08, 2.49e-08, 2.2, 0.78, 1e-08, 0
374760001, 1.91, 4.65e-08, 3.96e-08, 3.23, 6.67, 1e-08, 102
375019201, 13.11, 3.87e-08, 2.21e-08, 1.88, 0.35, 1e-08, 0
375278401, 1.58, 5.69e-08, 1.37e-06, 6.36, 5.96, 1e-08, 102
375537601, 15.5, 1.92e-08, 1.55e-08, 1.52, 0.38, 1e-08, 0
376315201, 1.03, 2.06e-08, 2.76e-08, 2.51, 1, 1e-08, 0
377352001, 6.1, 8.67e-08, 5.04e-08, 2.8, 0.66, 1e-08, 0
378129601, 5.57, 1.03e-07, 5.4e-08, 3.8, 2.86, 1e-08, 0
378648001, 3.6, 8.4e-08, 5.4e-08, 6.29, 4.43, 1e-08, 102
379684801, 5.0, 1.14e-07, 6.32e-08, 4.85, 3.67, 1e-08, 102
379944001, 2.28, 5.6e-08, 1.23e-06, 5.77, 5.42, 1e-08, 102
380721601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
381240001, 2.11, 8.84e-08, 8.35e-08, 3.81, 6.09, 1e-08, 102
381758401, 5.3, 9.39e-08, 8.4e-08, 2.64, 1.03, 1e-08, 0
382017601, 1.73, 4e-08, 4.2e-08, 2.57, 0.89, 1e-08, 0
382795201, 1.36, 1.72e-08, 2.4e-08, 2.32, 0.94, 1e-08, 0
383313601, 7.41, 5.34e-08, 3.8e-08, 2.31, 0.52, 1e-08, 0
383832001, 1.09, 3.54e-08, 3.76e-07, 5.29, 2.66, 1e-08, 0
384091201, 5.17, 8.93e-08, 4.85e-08, 6.58, 3.71, 1e-08, 102
384350401, 3.17, 2.78e-08, 2.68e-08, 2.31, 0.64, 1e-08, 0
384609601, 2.76, 3.8e-08, 3.45e-08, 2.26, 0.6, 1e-08, 0
384868801, 1.57, 1.69e-08, 2.2e-08, 1.92, 0.66, 1e-08, 0
385387201, 3.28, 1.44e-08, 2.61e-08, 1.97, 1, 1e-08, 0
385646401, 1.9, 1.63e-08, 2.28e-08, 2.1, 0.76, 1e-08, 0
385905601, 11.82, 2.96e-09, 3e-09, 0.0, 0, 1e-08, 0
386683201, 2.97, 7.06e-08, 4.95e-08, 7.95, 0.34, 1e-08, 0
389016001, 1.83, 5.3e-08, 4.42e-08, 7.81, 0.41, 1e-08, 0
390312001, 1.85, 1.5e-08, 2.82e-08, 1.99, 0.98, 1e-08, 0
390571201, 1.03, 2.59e-08, 3e-08, 2.59, 0.78, 1e-08, 0
391867201, 6.13, 1.08e-07, 5.48e-08, 5.89, 3.41, 1e-08, 102
392126401, 1.52, 4.59e-08, 4.35e-08, 7.74, 0.46, 1e-08, 0
392644801, 12.08, 1.47e-07, 5.79e-08, 4.26, 2.83, 1e-08, 102
393163201, 15.97, 1.13e-08, 1.78e-08, 1.32, 0.66, 1e-08, 0
393422401, 2.86, 8.25e-08, 5.55e-08, 3.81, 4.89, 1e-08, 102
393681601, 11.97, 9.21e-08, 4.5e-08, 2.35, 0.42, 1e-08, 0
396014401, 5.08, 3.38e-08, 3e-08, 1.98, 0.51, 1e-08, 0
396273601, 3.02, 8.56e-08, 5.74e-08, 4.44, 4.62, 1e-08, 102
396792001, 1.99, 4.07e-08, 3.86e-08, 2.78, 1, 1e-08, 0
397310401, 2.28, 8.11e-08, 6.39e-08, 3.41, 2.27, 1e-08, 0
398088001, 4.0, 3.85e-08, 2.93e-08, 2.11, 0.51, 1e-08, 0
398865601, 1.14, 5.4e-08, 4.93e-07, 4.56, 2.32, 1e-08, 0
399384001, 1.52, 7.97e-09, 1.28e-08, 1.89, 0.93, 1e-08, 0
400939201, 7.62, 7.7e-08, 4.91e-08, 2.83, 0.64, 1e-08, 0
402494401, 6.89, 9.74e-08, 4.88e-08, 8.11, 0.25, 1e-08, 0
402753601, 6.93, 7.03e-08, 3.98e-08, 2.49, 0.52, 1e-08, 0
403531201, 3.96, 7.73e-08, 5.76e-08, 3.02, 0.96, 1e-08, 0
403790401, 2.27, 2.03e-08, 2.59e-08, 2.22, 0.85, 1e-08, 0
404308801, 2.26, 8.15e-08, 6.36e-08, 3.8, 5.5, 1e-08, 102
405604801, 2.21, 2e-08, 1.85e-08, 2.3, 0.59, 1e-08, 0
405864001, 2.41, 6.56e-08, 4.84e-08, 5.12, 5.27, 1e-08, 102
406900801, 4.25, 3.88e-08, 4.24e-08, 2.49, 0.81, 1e-08, 0
409492801, 2.53, 7.26e-09, 1.01e-08, 1.66, 0.78, 1e-08, 0
412084801, 3.04, 1.26e-08, 1.6e-08, 1.61, 0.69, 1e-08, 0
412344001, 1.99, 3.28e-09, 4.78e-09, 1.5, 0.65, 1e-08, 0
412603201, 13.78, 4.68e-08, 2.83e-08, 2.01, 0.35, 1e-08, 0
412862401, 3.04, 3.27e-08, 4.53e-08, 2.78, 1.11, 1e-08, 0
413121601, 3.26, 5.7e-08, 3.88e-08, 3.03, 1.04, 1e-08, 0
413640001, 3.55, 2.07e-08, 1.97e-08, 1.72, 0.47, 1e-08, 0
413899201, 9.15, 1.1e-07, 6.93e-08, 2.93, 0.65, 1e-08, 0
414417601, 11.18, 2.52e-08, 2.19e-08, 1.72, 0.45, 1e-08, 0
414676801, 2.81, 1.88e-08, 2.51e-08, 2.17, 0.84, 1e-08, 0
416491201, 11.08, 1.41e-07, 6.21e-08, 3.02, 0.64, 1e-08, 0
417268801, 3.89, 6.01e-08, 4.78e-08, 2.32, 0.68, 1e-08, 0
417528001, 3.35, 1.04e-07, 1.01e-07, 3.84, 5.09, 1e-08, 102
417787201, 1.87, 9.08e-08, 7.64e-08, 4.4, 6.01, 1e-08, 102
418305601, 4.32, 8.82e-08, 6.08e-08, 2.86, 0.88, 1e-08, 0
418564801, 2.38, 6.94e-08, 5.86e-08, 3.04, 1.61, 1e-08, 0
419601601, 1.05, 6.94e-09, 1.12e-08, 1.81, 0.84, 1e-08, 0
420120001, 3.54, 2.32e-08, 2.24e-08, 2.06, 0.61, 1e-08, 0
420379201, 1.15, 4.72e-08, 4.69e-08, 3.78, 7.77, 1e-08, 102
420897601, 4.06, 4.71e-08, 4.36e-08, 2.43, 0.68, 1e-08, 0
421156801, 12.34, 5.17e-08, 3.14e-08, 2.05, 0.4, 1e-08, 0
421416001, 3.18, 8.26e-08, 8.5e-07, 6.14, 2.56, 1e-08, 0
421675201, 10.53, 3.61e-08, 2.6e-08, 1.72, 0.38, 1e-08, 0
421934401, 2.07, 5.28e-08, 4.55e-08, 2.78, 0.8, 1e-08, 0
422193601, 3.18, 5.49e-08, 4.41e-08, 2.55, 0.71, 1e-08, 0
422452801, 4.86, 1.39e-07, 7.7e-08, 4.42, 3.85, 1e-08, 102
422712001, 5.44, 4.76e-08, 3.94e-08, 2.28, 0.53, 1e-08, 0
422971201, 3.98, 4.45e-08, 4e-08, 2.11, 0.56, 1e-08, 0
423230401, 4.92, 7.35e-08, 5.15e-08, 2.39, 0.58, 1e-08, 0
423489601, 2.95, 6.84e-08, 6.27e-08, 2.53, 0.73, 1e-08, 0
424267201, 1.86, 6.23e-08, 5.77e-08, 3.59, 6.75, 1e-08, 102
424526401, 2.93, 6.48e-08, 5.49e-08, 2.9, 1.49, 1e-08, 0
425044801, 6.9, 1.08e-07, 7.02e-08, 3.44, 3.25, 1e-08, 0
425304001, 2.73, 4.59e-08, 4.18e-08, 2.27, 0.64, 1e-08, 0
425563201, 2.8, 1.28e-08, 1.77e-08, 1.7, 0.69, 1e-08, 0
425822401, 1.12, 2.24e-08, 2.71e-08, 2.2, 0.71, 1e-08, 0
426081601, 12.58, 6.04e-08, 4.26e-08, 2.34, 0.51, 1e-08, 0
426340801, 1.7, 3.71e-08, 3.78e-08, 2.38, 0.8, 1e-08, 0
426600001, 3.32, 2.79e-08, 3.54e-08, 2.31, 0.77, 1e-08, 0
428155201, 1.47, 2.2e-08, 2.85e-08, 2.08, 0.73, 1e-08, 0
429969601, 3.97, 1.22e-07, 7.62e-08, 4.46, 4.32, 1e-08, 102
430747201, 1.22, 3.04e-08, 3.44e-08, 2.36, 0.76, 1e-08, 0
431524801, 1.98, 8.36e-08, 6.76e-08, 3.49, 6.11, 1e-08, 102
