timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533779201, 13.66, 3.12e-08, 1.4e-08, 2.59, 0.37, 1e-08, 0
536371201, 17.47, 2.68e-08, 1.23e-08, 2.41, 0.34, 1e-08, 0
538963201, 6.42, 1.77e-08, 1.13e-08, 2.23, 0.39, 1e-08, 0
546739201, 11.34, 4.08e-08, 1.66e-08, 2.93, 1, 1e-08, 0
549331201, 12.36, 2.23e-08, 1.29e-08, 2.25, 0.36, 1e-08, 0
551923201, 8.0, 1.03e-08, 1.03e-08, 1.84, 0.45, 1e-08, 0
554515201, 14.42, 4.22e-08, 1.72e-08, 2.63, 0.34, 1e-08, 0
557107201, 23.08, 1.37e-08, 9.49e-09, 1.51, 0.31, 1e-08, 0
559699201, 20.23, 2.37e-08, 8.8e-09, 2.11, 0.22, 1e-08, 0
562291201, 15.54, 2.78e-08, 1.12e-08, 2.43, 0.31, 1e-08, 0
564883201, 3.75, 6.97e-09, 6.34e-09, 2.07, 0.42, 1e-08, 0
567475201, 15.83, 1.67e-08, 9.82e-09, 2.13, 0.35, 1e-08, 0
570067201, 17.31, 4.56e-08, 1.63e-08, 2.68, 0.32, 1e-08, 0
572659201, 1.63, 1.84e-08, 1.84e-08, 2.78, 0.81, 1e-08, 0
575251201, 6.27, 4.96e-09, 5.35e-09, 1.91, 0.49, 1e-08, 0
577843201, 34.96, 2.32e-08, 7.9e-09, 2.06, 0.2, 1e-08, 0
580435201, 23.51, 2.27e-08, 1.27e-08, 2.29, 0.4, 1e-08, 0
583027201, 11.23, 3.14e-08, 1.41e-08, 2.71, 0.41, 1e-08, 0
585619201, 8.05, 4.49e-08, 2.25e-08, 2.84, 0.61, 1e-08, 0
588211201, 4.21, 1.95e-08, 1.5e-08, 2.54, 0.6, 1e-08, 0
590803201, 18.93, 1.55e-08, 1.11e-08, 2.06, 0.37, 1e-08, 0
593395201, 2.9, 2.29e-08, 1.59e-07, 7.41, 3.41, 1e-08, 102
595987201, 32.24, 2.86e-08, 1.17e-08, 2.29, 0.26, 1e-08, 0
598579201, 5.6, 2.03e-08, 2.22e-08, 2.69, 0.88, 1e-08, 0
601171201, 8.83, 2.4e-08, 1.37e-08, 2.65, 0.46, 1e-08, 0
606355201, 40.49, 4.49e-08, 1.31e-08, 2.33, 0.2, 1e-08, 0
608947201, 121.6, 6.15e-08, 1.11e-08, 2.21, 0.12, 1e-08, 0
611539201, 47.96, 5.24e-08, 1.28e-08, 2.32, 0.18, 1e-08, 0
614131201, 103.83, 6.17e-08, 1.31e-08, 2.16, 0.14, 1e-08, 0
616723201, 20.27, 8.36e-08, 2.65e-08, 3.1, 0.59, 1e-08, 0
619315201, 12.39, 1.09e-08, 8.02e-09, 1.91, 0.36, 1e-08, 0
621907201, 42.26, 4.5e-08, 1.37e-08, 2.36, 0.22, 1e-08, 0
624499201, 82.01, 4.46e-08, 1.04e-08, 2.14, 0.15, 1e-08, 0
627091201, 3.09, 1.19e-08, 9.99e-09, 2.52, 0.53, 1e-08, 0
629683201, 22.38, 1.45e-08, 9.6e-09, 1.92, 0.31, 1e-08, 0
632275201, 36.64, 5.9e-08, 1.89e-08, 2.44, 0.24, 1e-08, 0
637459201, 3.12, 6.95e-09, 7.56e-09, 2.05, 0.49, 1e-08, 0
640051201, 10.14, 1.62e-08, 1.01e-08, 2.31, 0.4, 1e-08, 0
642643201, 21.1, 1.28e-08, 6.91e-09, 1.87, 0.26, 1e-08, 0
645235201, 8.63, 2.29e-08, 1.17e-08, 2.41, 0.37, 1e-08, 0
647827201, 2.67, 2.84e-08, 1.79e-08, 4.0, 4.8, 1e-08, 102
650419201, 2.28, 3.03e-09, 4.22e-09, 1.63, 0.57, 1e-08, 0
653011201, 3.03, 9.1e-09, 1.84e-08, 2.34, 1.02, 1e-08, 0
658195201, 9.23, 2.41e-08, 1.15e-08, 2.66, 0.43, 1e-08, 0
660787201, 9.95, 1.76e-08, 1.1e-08, 2.37, 0.4, 1e-08, 0
665971201, 16.83, 3.53e-08, 1.54e-08, 2.27, 0.28, 1e-08, 0
668563201, 13.24, 1.02e-08, 1.03e-08, 2.04, 0.49, 1e-08, 0
671155201, 3.96, 7.84e-09, 6.74e-09, 2.06, 0.45, 1e-08, 0
676339201, 2.48, 5.53e-09, 8.37e-09, 2.28, 0.74, 1e-08, 0
678931201, 19.75, 1.52e-08, 8.08e-09, 1.93, 0.27, 1e-08, 0
681523201, 1.71, 2.59e-08, 2.05e-08, 4.04, 6.01, 1e-08, 102
684115201, 12.41, 8.25e-09, 6.26e-09, 1.88, 0.36, 1e-08, 0
686707201, 46.38, 1.8e-08, 6.8e-09, 1.89, 0.19, 1e-08, 0
689299201, 13.4, 1.68e-08, 9.89e-09, 2.2, 0.36, 1e-08, 0
691891201, 8.94, 2.04e-08, 1.49e-08, 2.45, 0.55, 1e-08, 0
697075201, 11.61, 1.44e-08, 1.21e-08, 2.18, 0.47, 1e-08, 0
699667201, 19.71, 3.6e-08, 1.5e-08, 2.27, 0.28, 1e-08, 0
702259201, 33.44, 4.53e-08, 1.27e-08, 2.36, 0.21, 1e-08, 0
704851201, 12.02, 2.03e-08, 1.11e-08, 2.44, 0.36, 1e-08, 0
707443201, 21.49, 2.72e-08, 1.18e-08, 2.26, 0.27, 1e-08, 0
710035201, 27.47, 4.95e-08, 1.67e-08, 2.35, 0.22, 1e-08, 0
712627201, 23.75, 6.3e-08, 2.41e-08, 2.46, 0.32, 1e-08, 0
717811201, 12.81, 3.48e-08, 1.36e-08, 2.78, 0.46, 1e-08, 0
720403201, 27.05, 2.16e-08, 9.1e-09, 2.09, 0.23, 1e-08, 0
722995201, 25.26, 3.6e-08, 1.3e-08, 2.51, 0.28, 1e-08, 0
725587201, 7.56, 3.83e-08, 1.85e-08, 3.1, 0.83, 1e-08, 0
728179201, 22.86, 5.33e-08, 1.75e-08, 2.46, 0.26, 1e-08, 0
730771201, 1.53, 1.48e-08, 1.53e-08, 2.67, 1.01, 1e-08, 0
733363201, 2.88, 2.13e-08, 1.47e-08, 3.09, 0.65, 1e-08, 0
735955201, 46.23, 4.17e-08, 1.16e-08, 2.31, 0.2, 1e-08, 0
738547201, 94.42, 5.52e-08, 1.26e-08, 2.16, 0.15, 1e-08, 0
