timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
575251201, 4.03, 4.84e-10, 5.15e-10, 0.9, 0.98, 1e-08, 0
577843201, 1.51, 8.88e-10, 1.27e-09, 1.86, 0.84, 1e-08, 0
588211201, 8.76, 4.24e-10, 4.21e-10, 0.0, 0, 1e-08, 0
593395201, 4.67, 5.48e-08, 2.89e-08, 5.0, 0, 1e-08, 0
598579201, 10.32, 1.78e-09, 1.88e-09, 1.62, 0.63, 1e-08, 0
603763201, 15.07, 1.72e-09, 1.42e-09, 1.17, 0.55, 1e-08, 0
606355201, 7.68, 1.95e-09, 1.47e-09, 1.46, 0.54, 1e-08, 0
608947201, 16.99, 1.23e-09, 6.69e-10, 0.66, 0.42, 1e-08, 0
611539201, 2.16, 3.7e-10, 4.34e-10, 1.04, 0.86, 1e-08, 0
616723201, 9.95, 6.05e-10, 5.75e-10, 0.62, 0.71, 1e-08, 0
619315201, 4.5, 1.69e-09, 1.98e-09, 1.62, 0.65, 1e-08, 0
621907201, 2.39, 4.35e-10, 4.79e-10, 0.84, 0.77, 1e-08, 0
624499201, 5.73, 3.66e-10, 3.75e-10, 0.57, 0.83, 1e-08, 0
627091201, 18.96, 2.12e-09, 1.27e-09, 1.29, 0.43, 1e-08, 0
629683201, 4.45, 3.24e-10, 3.37e-10, 0.14, 0.84, 1e-08, 0
632275201, 1.97, 4.36e-10, 6.02e-10, 1.38, 1, 1e-08, 0
634867201, 31.04, 1.09e-09, 5.61e-10, 0.2, 0.39, 1e-08, 0
640051201, 23.59, 1.28e-09, 6.91e-10, 0.83, 0.43, 1e-08, 0
642643201, 4.62, 3.04e-10, 3.64e-10, 0.0, 0, 1e-08, 0
647827201, 13.2, 2.08e-09, 1.6e-09, 1.46, 0.51, 1e-08, 0
650419201, 7.45, 1.44e-09, 1.27e-09, 1.42, 0.56, 1e-08, 0
653011201, 2.09, 2.39e-09, 3.15e-09, 2.24, 0.79, 1e-08, 0
655603201, 2.06, 9.6e-09, 1.45e-08, 3.02, 0.91, 1e-08, 0
658195201, 17.33, 1.23e-09, 1.11e-09, 1.03, 0.63, 1e-08, 0
665971201, 4.72, 4.11e-10, 4.75e-10, 1.05, 0.92, 1e-08, 0
668563201, 28.72, 1.39e-09, 7.1e-10, 0.79, 0.4, 1e-08, 0
671155201, 15.25, 1.82e-09, 1.24e-09, 1.18, 0.48, 1e-08, 0
673747201, 2.34, 1.56e-09, 1.03e-09, 1.94, 4.91, 1e-08, 1
676339201, 1.35, 8.13e-10, 2.97e-09, 1.61, 9.38, 1e-08, 1
678931201, 52.19, 1.97e-09, 8.1e-10, 0.51, 0.36, 1e-08, 0
681523201, 20.53, 2.18e-09, 1.84e-09, 1.2, 0.54, 1e-08, 0
684115201, 34.92, 4.32e-09, 3.19e-09, 1.4, 0.5, 1e-08, 0
686707201, 17.22, 6.21e-09, 5.3e-09, 1.95, 0.5, 1e-08, 0
689299201, 3.94, 1.76e-09, 9.47e-10, 1.78, 6.21, 1e-08, 1
691891201, 10.13, 5.02e-09, 4.45e-09, 2.07, 0.54, 1e-08, 0
694483201, 6.18, 5.22e-09, 4.51e-09, 2.24, 0.5, 1e-08, 0
699667201, 17.23, 1.06e-09, 5.99e-10, 0.71, 0.48, 1e-08, 0
702259201, 3.83, 2.89e-10, 3.46e-10, 0.0, 0, 1e-08, 0
704851201, 6.29, 3.12e-10, 3.81e-10, 0.0, 0, 1e-08, 0
707443201, 4.47, 2.07e-09, 1.96e-09, 1.79, 0.58, 1e-08, 0
710035201, 20.36, 1.29e-09, 7.38e-10, 1.13, 0.5, 1e-08, 0
722995201, 8.84, 2e-09, 1.56e-09, 1.59, 0.51, 1e-08, 0
725587201, 3.61, 8.71e-10, 7.21e-10, 1.27, 0.87, 1e-08, 0
728179201, 2.94, 7.95e-10, 9.23e-10, 1.67, 0.77, 1e-08, 0
730771201, 1.95, 1.86e-09, 2.24e-09, 1.94, 0.66, 1e-08, 0
735955201, 2.88, 2.34e-10, 2.76e-10, 0.37, 0.82, 1e-08, 0
