timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 7.4, 3.76e-08, 2.97e-08, 2.33, 0.6, 1e-08, 0
271944001, 3.95, 5.52e-08, 3.28e-08, 4.09, 6.37, 1e-08, 102
272548801, 5.03, 1.97e-08, 1.61e-08, 1.64, 0.47, 1e-08, 0
273153601, 8.5, 4.63e-08, 2.58e-08, 2.47, 0.47, 1e-08, 0
274968001, 9.6, 4.88e-08, 3.15e-08, 2.19, 0.5, 1e-08, 0
276782401, 16.9, 4.82e-08, 2.01e-08, 2.21, 0.34, 1e-08, 0
277387201, 12.06, 5.75e-08, 2.83e-08, 2.48, 0.51, 1e-08, 0
278596801, 7.07, 9.11e-08, 4.76e-08, 4.04, 5.43, 1e-08, 102
279201601, 2.83, 4.32e-08, 3.69e-08, 2.98, 1.07, 1e-08, 0
279806401, 22.8, 8.27e-08, 3.14e-08, 2.44, 0.35, 1e-08, 0
281016001, 13.8, 4.43e-08, 1.98e-08, 2.27, 0.35, 1e-08, 0
281620801, 7.58, 1.2e-08, 9.49e-09, 1.72, 0.47, 1e-08, 0
282225601, 13.35, 1.03e-07, 3.88e-08, 3.21, 0.61, 1e-08, 0
282830401, 11.69, 9.98e-09, 9.14e-09, 1.36, 0.5, 1e-08, 0
283435201, 25.91, 6.62e-08, 2.8e-08, 1.93, 0.28, 1e-08, 0
285249601, 17.31, 6e-08, 2.69e-08, 2.12, 0.37, 1e-08, 0
285854401, 15.69, 5.96e-08, 2.57e-08, 2.54, 0.39, 1e-08, 0
286459201, 16.01, 6.96e-08, 2.79e-08, 2.56, 0.39, 1e-08, 0
287668801, 8.18, 4.7e-09, 5.09e-09, 0.94, 0.56, 1e-08, 0
288273601, 10.58, 1.07e-07, 4.63e-08, 2.95, 0.51, 1e-08, 0
288878401, 15.84, 1.09e-07, 3.88e-08, 2.8, 0.38, 1e-08, 0
289483201, 23.29, 4.5e-08, 1.77e-08, 1.92, 0.29, 1e-08, 0
290088001, 19.86, 3.89e-08, 2.09e-08, 1.88, 0.37, 1e-08, 0
290692801, 17.28, 5.48e-08, 2.38e-08, 2.47, 0.39, 1e-08, 0
291297601, 8.26, 5.64e-08, 2.64e-08, 2.85, 0.52, 1e-08, 0
291902401, 21.63, 9.36e-08, 3.45e-08, 2.44, 0.32, 1e-08, 0
292507201, 16.96, 1.17e-07, 4.82e-08, 2.52, 0.43, 1e-08, 0
293112001, 15.86, 8.25e-08, 4.06e-08, 2.33, 0.41, 1e-08, 0
293716801, 5.54, 2.82e-08, 2.45e-08, 2.14, 0.57, 1e-08, 0
294321601, 21.85, 6.47e-08, 2.58e-08, 2.26, 0.32, 1e-08, 0
294926401, 41.35, 1.1e-07, 2.99e-08, 2.43, 0.25, 1e-08, 0
295531201, 4.47, 5.07e-08, 5.14e-08, 3.15, 7.65, 1e-08, 102
296136001, 32.91, 8.35e-08, 3.06e-08, 2.25, 0.3, 1e-08, 0
296740801, 3.77, 6.33e-08, 3.78e-08, 3.22, 0.99, 1e-08, 0
297345601, 19.03, 8.23e-08, 3.19e-08, 2.2, 0.3, 1e-08, 0
297950401, 27.73, 1.53e-07, 4.6e-08, 2.69, 0.33, 1e-08, 0
298555201, 13.1, 5.15e-08, 2.46e-08, 2.15, 0.36, 1e-08, 0
299160001, 30.34, 9.76e-08, 2.83e-08, 2.51, 0.31, 1e-08, 0
299764801, 22.69, 8.62e-08, 2.7e-08, 2.58, 0.34, 1e-08, 0
300369601, 22.45, 7.76e-08, 2.66e-08, 2.64, 0.39, 1e-08, 0
300974401, 26.78, 6.83e-08, 2.74e-08, 2.17, 0.32, 1e-08, 0
301579201, 3.54, 5.01e-08, 3.61e-08, 2.86, 0.78, 1e-08, 0
302184001, 10.01, 1.21e-07, 4.81e-08, 3.82, 0.98, 1e-08, 0
302788801, 31.19, 7.52e-08, 2.87e-08, 2.03, 0.29, 1e-08, 0
303393601, 24.35, 9.44e-08, 3.24e-08, 2.49, 0.34, 1e-08, 0
303998401, 11.3, 6.88e-08, 2.81e-08, 2.88, 0.6, 1e-08, 0
304603201, 9.4, 2.76e-08, 2.47e-08, 2.19, 0.59, 1e-08, 0
305208001, 46.67, 9.24e-08, 2.85e-08, 2.15, 0.25, 1e-08, 0
305812801, 47.48, 1.02e-07, 3.51e-08, 2.11, 0.27, 1e-08, 0
306417601, 7.35, 4.95e-08, 3.03e-08, 2.22, 0.46, 1e-08, 0
307022401, 4.01, 1.24e-07, 7.51e-08, 5.0, 0, 1e-08, 0
307627201, 29.26, 7.63e-08, 2.87e-08, 2.11, 0.29, 1e-08, 0
308232001, 13.06, 4.71e-08, 2.4e-08, 2.41, 0.43, 1e-08, 0
308836801, 142.72, 1.77e-07, 3.1e-08, 2.22, 0.16, 1e-08, 0
309441601, 34.54, 1.07e-07, 2.97e-08, 2.71, 0.4, 1e-08, 0
310046401, 22.9, 5.71e-08, 2.5e-08, 2.1, 0.32, 1e-08, 0
310651201, 33.33, 1.21e-07, 3.7e-08, 2.24, 0.26, 1e-08, 0
311256001, 38.4, 9.3e-08, 3.22e-08, 1.96, 0.26, 1e-08, 0
311860801, 15.09, 6.68e-08, 3.3e-08, 2.34, 0.4, 1e-08, 0
312465601, 1.38, 2.71e-08, 2.66e-08, 3.03, 1.15, 1e-08, 0
313070401, 22.65, 8.17e-08, 3.05e-08, 2.47, 0.34, 1e-08, 0
313675201, 32.09, 8.43e-08, 2.58e-08, 2.35, 0.27, 1e-08, 0
314280001, 192.55, 2.58e-07, 3.9e-08, 2.27, 0.14, 1e-08, 0
314884801, 118.36, 2.51e-07, 4.6e-08, 2.55, 0.19, 1e-08, 0
315489601, 8.77, 7.59e-08, 3.32e-08, 2.85, 0.47, 1e-08, 0
316094401, 31.37, 1.02e-07, 3.49e-08, 2.2, 0.28, 1e-08, 0
316699201, 30.47, 1.12e-07, 3.2e-08, 2.34, 0.28, 1e-08, 0
317304001, 24.58, 6.31e-08, 2.86e-08, 2.16, 0.34, 1e-08, 0
317908801, 5.41, 1.14e-08, 1.11e-08, 1.89, 0.61, 1e-08, 0
318513601, 19.14, 7.2e-08, 3.32e-08, 2.5, 0.45, 1e-08, 0
319118401, 17.19, 7.41e-08, 2.88e-08, 2.49, 0.38, 1e-08, 0
319723201, 8.12, 9.88e-09, 9.22e-09, 1.43, 0.54, 1e-08, 0
320932801, 1.48, 2.53e-08, 2.67e-08, 2.29, 0.66, 1e-08, 0
321537601, 18.66, 1.1e-07, 3.61e-08, 2.98, 0.43, 1e-08, 0
322142401, 30.18, 5.62e-08, 2.46e-08, 2.02, 0.33, 1e-08, 0
322747201, 19.32, 1.36e-07, 4.62e-08, 2.55, 0.36, 1e-08, 0
323352001, 4.4, 5.38e-08, 3.86e-08, 5.0, 0, 1e-08, 0
323956801, 11.53, 1.05e-08, 8.6e-09, 1.37, 0.47, 1e-08, 0
324561601, 2.86, 1.08e-07, 8.52e-08, 3.5, 1.13, 1e-08, 0
325166401, 65.98, 1.66e-07, 4.5e-08, 2.02, 0.22, 1e-08, 0
325771201, 67.71, 1.87e-07, 4.6e-08, 2.36, 0.23, 1e-08, 0
326376001, 308.61, 3.45e-07, 4.2e-08, 2.09, 0.11, 1e-08, 0
326980801, 364.91, 3.2e-07, 3.8e-08, 2.05, 0.11, 1e-08, 0
327585601, 127.47, 1.42e-07, 3e-08, 2.02, 0.17, 1e-08, 0
328190401, 99.87, 1.38e-07, 2.9e-08, 2.0, 0.17, 1e-08, 0
328795201, 63.44, 1.9e-07, 4e-08, 2.48, 0.21, 1e-08, 0
329400001, 123.86, 2.22e-07, 4.3e-08, 2.12, 0.16, 1e-08, 0
330004801, 199.18, 2.74e-07, 4.5e-08, 2.08, 0.14, 1e-08, 0
330609601, 427.07, 3.98e-07, 4.7e-08, 1.87, 0.09, 1e-08, 0
331214401, 266.16, 3.11e-07, 4.1e-08, 2.15, 0.12, 1e-08, 0
331819201, 362.76, 2.69e-07, 3.5e-08, 1.84, 0.1, 1e-08, 0
332424001, 108.79, 1.65e-07, 3.2e-08, 2.11, 0.17, 1e-08, 0
333028801, 26.96, 7.33e-08, 2.61e-08, 2.22, 0.3, 1e-08, 0
333633601, 27.89, 1.2e-07, 3.88e-08, 2.73, 0.4, 1e-08, 0
334238401, 12.28, 8.1e-08, 3.69e-08, 2.48, 0.42, 1e-08, 0
334843201, 6.58, 8.17e-08, 4.01e-08, 3.15, 0.57, 1e-08, 0
335448001, 66.69, 1.23e-07, 2.9e-08, 2.04, 0.2, 1e-08, 0
336052801, 189.4, 1.81e-07, 3.3e-08, 1.94, 0.15, 1e-08, 0
336657601, 100.7, 1.88e-07, 3.7e-08, 2.2, 0.18, 1e-08, 0
337262401, 115.17, 3.18e-07, 5.6e-08, 2.4, 0.18, 1e-08, 0
337867201, 276.29, 3.15e-07, 4.1e-08, 2.0, 0.11, 1e-08, 0
338472001, 25.96, 6.6e-08, 3e-08, 1.95, 0.31, 1e-08, 0
339076801, 82.2, 1.76e-07, 4.3e-08, 2.08, 0.2, 1e-08, 0
339681601, 20.0, 4.23e-08, 2.3e-08, 1.83, 0.36, 1e-08, 0
340286401, 10.49, 7.25e-08, 3.06e-08, 2.84, 0.46, 1e-08, 0
340891201, 3.65, 3.56e-09, 8.36e-09, 1.48, 1.33, 1e-08, 0
341496001, 14.78, 9.05e-08, 3.25e-08, 3.35, 0.7, 1e-08, 0
342100801, 13.81, 7.25e-08, 2.86e-08, 2.6, 0.39, 1e-08, 0
343310401, 5.73, 6.1e-08, 4.22e-08, 2.77, 0.73, 1e-08, 0
343915201, 3.03, 5.77e-08, 4.25e-08, 3.41, 1.58, 1e-08, 0
344520001, 30.04, 7.75e-08, 2.84e-08, 2.17, 0.29, 1e-08, 0
345729601, 17.08, 5.92e-08, 2.49e-08, 2.59, 0.41, 1e-08, 0
346334401, 5.05, 1.76e-08, 1.36e-08, 1.98, 0.47, 1e-08, 0
346939201, 3.71, 3.91e-08, 2.74e-08, 2.77, 0.86, 1e-08, 0
348148801, 11.67, 1.1e-07, 5.18e-08, 2.73, 0.84, 1e-08, 0
348753601, 11.64, 9.42e-08, 3.79e-08, 3.04, 0.58, 1e-08, 0
349963201, 15.05, 8.3e-08, 3.18e-08, 2.92, 0.51, 1e-08, 0
350568001, 1.1, 1.28e-08, 2e-08, 2.53, 1.32, 1e-08, 0
351172801, 2.72, 2.18e-08, 2.81e-08, 2.57, 1, 1e-08, 0
351777601, 22.32, 8.44e-08, 3.17e-08, 2.49, 0.35, 1e-08, 0
352382401, 26.93, 1.5e-07, 4.8e-08, 2.88, 0.39, 1e-08, 0
352987201, 1.18, 1.58e-08, 2.08e-08, 2.15, 0.91, 1e-08, 0
353592001, 3.32, 3.19e-08, 2.71e-08, 2.43, 0.72, 1e-08, 0
354801601, 2.35, 3.76e-08, 3.3e-08, 3.52, 9, 1e-08, 102
355406401, 7.02, 3.97e-08, 2.09e-08, 2.67, 0.48, 1e-08, 0
356011201, 3.01, 2.24e-08, 4.51e-08, 2.74, 1.9, 1e-08, 0
357220801, 11.18, 3.42e-08, 2.63e-08, 1.92, 0.47, 1e-08, 0
357825601, 5.09, 2.27e-08, 2.12e-08, 2.02, 0.63, 1e-08, 0
358430401, 25.68, 3.85e-08, 2.52e-08, 1.91, 0.43, 1e-08, 0
359035201, 23.31, 5.95e-08, 2.47e-08, 2.21, 0.32, 1e-08, 0
359640001, 44.85, 5.93e-08, 2.07e-08, 1.86, 0.24, 1e-08, 0
360244801, 34.05, 8.25e-08, 2.85e-08, 2.25, 0.3, 1e-08, 0
360849601, 17.74, 5.98e-08, 2.7e-08, 2.14, 0.36, 1e-08, 0
361454401, 10.31, 9.28e-08, 4.11e-08, 2.62, 0.44, 1e-08, 0
362059201, 23.13, 5.85e-08, 2.66e-08, 2.01, 0.34, 1e-08, 0
362664001, 28.01, 1.17e-07, 3.79e-08, 2.44, 0.3, 1e-08, 0
363268801, 21.33, 1.28e-07, 4.57e-08, 2.52, 0.36, 1e-08, 0
363873601, 15.57, 7.86e-08, 2.82e-08, 2.72, 0.4, 1e-08, 0
364478401, 21.18, 9.98e-08, 3.55e-08, 2.99, 0.51, 1e-08, 0
365083201, 24.17, 8.99e-08, 3.11e-08, 2.63, 0.34, 1e-08, 0
365688001, 54.88, 1.15e-07, 3.28e-08, 2.2, 0.24, 1e-08, 0
366292801, 22.71, 8.34e-08, 3.36e-08, 2.11, 0.32, 1e-08, 0
366897601, 39.48, 1.37e-07, 4e-08, 2.31, 0.26, 1e-08, 0
367502401, 6.65, 4.97e-08, 2.82e-08, 2.4, 0.45, 1e-08, 0
368107201, 19.99, 4.61e-08, 2.25e-08, 2.04, 0.35, 1e-08, 0
368712001, 16.15, 4.7e-08, 2.78e-08, 2.25, 0.48, 1e-08, 0
369316801, 20.21, 4.7e-08, 2.07e-08, 2.11, 0.33, 1e-08, 0
369921601, 4.06, 5.39e-08, 5.11e-08, 3.26, 7.79, 1e-08, 102
370526401, 1.99, 5.66e-08, 6.13e-08, 2.01, 0.75, 1e-08, 0
371131201, 39.73, 1.64e-07, 4.8e-08, 2.57, 0.3, 1e-08, 0
371736001, 11.4, 7.43e-08, 3.69e-08, 2.45, 0.44, 1e-08, 0
372340801, 6.08, 4.4e-08, 2.39e-08, 2.51, 0.48, 1e-08, 0
372945601, 34.72, 5.89e-08, 2.09e-08, 2.02, 0.28, 1e-08, 0
373550401, 24.86, 8.31e-08, 2.71e-08, 2.61, 0.35, 1e-08, 0
374155201, 16.83, 2.51e-08, 1.48e-08, 1.64, 0.38, 1e-08, 0
374760001, 13.68, 8.18e-08, 3.32e-08, 2.67, 0.42, 1e-08, 0
375364801, 10.88, 6.3e-08, 3.6e-08, 2.41, 0.49, 1e-08, 0
375969601, 5.18, 9.51e-08, 5.08e-08, 5.0, 0, 1e-08, 0
376574401, 5.4, 6.25e-08, 3.66e-08, 2.55, 0.52, 1e-08, 0
377179201, 44.84, 7.86e-08, 2.61e-08, 2.21, 0.27, 1e-08, 0
377784001, 23.36, 5.75e-08, 2.28e-08, 2.19, 0.34, 1e-08, 0
378388801, 12.63, 6.01e-08, 2.52e-08, 2.87, 0.49, 1e-08, 0
378993601, 5.21, 1.4e-08, 1.34e-08, 1.72, 0.61, 1e-08, 0
379598401, 12.12, 3.53e-08, 2.74e-08, 1.92, 0.55, 1e-08, 0
380203201, 1.99, 1.84e-08, 2.26e-08, 2.06, 0.73, 1e-08, 0
380808001, 10.23, 7.67e-08, 5.03e-08, 2.74, 0.82, 1e-08, 0
381412801, 7.82, 1.74e-08, 1.33e-08, 1.71, 0.5, 1e-08, 0
382017601, 1.66, 3.45e-08, 3.9e-08, 5.0, 0, 1e-08, 0
383227201, 8.19, 3.9e-08, 2.11e-08, 2.4, 0.48, 1e-08, 0
383832001, 1.65, 2.28e-08, 2.31e-08, 2.77, 0.99, 1e-08, 0
384436801, 2.31, 7.33e-08, 7.09e-08, 4.47, 8.43, 1e-08, 102
385041601, 3.04, 6.8e-08, 4.5e-08, 3.14, 1.08, 1e-08, 0
385646401, 3.39, 2.18e-08, 1.93e-08, 2.19, 0.63, 1e-08, 0
386251201, 20.99, 1.04e-07, 3.58e-08, 2.96, 0.41, 1e-08, 0
386856001, 9.37, 5.34e-08, 2.79e-08, 2.55, 0.48, 1e-08, 0
387460801, 47.19, 8.46e-08, 2.43e-08, 1.85, 0.2, 1e-08, 0
388065601, 52.97, 9.23e-08, 2.49e-08, 2.16, 0.23, 1e-08, 0
388670401, 9.64, 7.16e-08, 3.56e-08, 2.77, 0.66, 1e-08, 0
389275201, 6.17, 1.01e-07, 5.08e-08, 3.87, 0.85, 1e-08, 0
390484801, 2.79, 1.19e-07, 9.01e-08, 3.44, 1.5, 1e-08, 0
391089601, 13.1, 2.41e-08, 1.96e-08, 1.87, 0.54, 1e-08, 0
391694401, 22.65, 8.69e-08, 3.02e-08, 2.71, 0.43, 1e-08, 0
392299201, 21.69, 6.8e-08, 2.73e-08, 2.45, 0.39, 1e-08, 0
392904001, 18.92, 1.11e-07, 3.7e-08, 3.2, 0.54, 1e-08, 0
394113601, 8.41, 1.05e-07, 4.88e-08, 3.8, 0.83, 1e-08, 0
394718401, 16.88, 6.3e-08, 3.38e-08, 2.16, 0.39, 1e-08, 0
395323201, 19.79, 6.29e-08, 2.59e-08, 2.1, 0.3, 1e-08, 0
395928001, 36.53, 9.17e-08, 2.63e-08, 2.24, 0.25, 1e-08, 0
396532801, 8.44, 4.84e-08, 2.59e-08, 2.53, 0.52, 1e-08, 0
397137601, 20.28, 5.53e-08, 2.44e-08, 2.22, 0.35, 1e-08, 0
397742401, 9.56, 9e-08, 3.61e-08, 4.44, 2.11, 1e-08, 0
398347201, 12.76, 1.52e-07, 5.51e-08, 3.44, 0.56, 1e-08, 0
398952001, 2.78, 1.17e-07, 8.43e-08, 5.0, 0, 1e-08, 0
400161601, 19.81, 1.09e-07, 3.8e-08, 2.77, 0.38, 1e-08, 0
400766401, 7.8, 5.2e-08, 2.52e-08, 2.86, 0.52, 1e-08, 0
401371201, 37.62, 6.69e-08, 2.64e-08, 2.12, 0.32, 1e-08, 0
401976001, 6.44, 3.08e-08, 3.1e-08, 2.52, 0.78, 1e-08, 0
402580801, 22.58, 4.68e-08, 2.66e-08, 1.96, 0.4, 1e-08, 0
403185601, 37.81, 5.36e-08, 2.53e-08, 1.56, 0.28, 1e-08, 0
403790401, 13.83, 1.66e-07, 6.82e-08, 2.84, 0.57, 1e-08, 0
404395201, 56.16, 7.45e-08, 2.65e-08, 1.75, 0.24, 1e-08, 0
405000001, 53.8, 1.1e-07, 2.61e-08, 2.2, 0.22, 1e-08, 0
405604801, 27.68, 5.3e-08, 2.42e-08, 2.01, 0.32, 1e-08, 0
406209601, 134.72, 1.5e-07, 2.9e-08, 2.05, 0.16, 1e-08, 0
406814401, 22.56, 9.14e-08, 3.28e-08, 2.59, 0.35, 1e-08, 0
407419201, 38.95, 1.15e-07, 3.72e-08, 2.2, 0.27, 1e-08, 0
408024001, 30.45, 8.49e-08, 3.39e-08, 2.23, 0.31, 1e-08, 0
408628801, 119.28, 1.83e-07, 3.3e-08, 2.08, 0.15, 1e-08, 0
409233601, 114.26, 2.95e-07, 4.7e-08, 2.71, 0.19, 1e-08, 0
409838401, 96.8, 2.26e-07, 4.6e-08, 2.29, 0.19, 1e-08, 0
410443201, 173.98, 2.03e-07, 3.6e-08, 1.96, 0.14, 1e-08, 0
411048001, 110.84, 1.58e-07, 3.1e-08, 2.17, 0.18, 1e-08, 0
411652801, 94.87, 1.6e-07, 4.1e-08, 1.96, 0.2, 1e-08, 0
412257601, 26.24, 3.03e-07, 9.8e-08, 2.81, 0.38, 1e-08, 0
413467201, 7.0, 1.17e-07, 5.61e-08, 3.94, 1.28, 1e-08, 0
414072001, 19.92, 1.43e-07, 4.71e-08, 3.35, 0.55, 1e-08, 0
414676801, 12.94, 7.57e-08, 3.41e-08, 2.63, 0.49, 1e-08, 0
415281601, 4.56, 2.63e-08, 1.78e-08, 2.66, 0.65, 1e-08, 0
415886401, 19.76, 4.04e-08, 2.2e-08, 1.89, 0.34, 1e-08, 0
416491201, 9.75, 1.3e-07, 5.59e-08, 3.26, 0.69, 1e-08, 0
417096001, 2.18, 8.07e-08, 8.35e-08, 3.18, 2.18, 1e-08, 0
417700801, 14.53, 1.93e-08, 1.56e-08, 1.4, 0.49, 1e-08, 0
418305601, 13.81, 2.33e-08, 1.81e-08, 1.61, 0.51, 1e-08, 0
418910401, 10.6, 1.53e-08, 1.94e-08, 1.62, 0.73, 1e-08, 0
419515201, 9.41, 3.82e-08, 2.61e-08, 2.17, 0.54, 1e-08, 0
420724801, 2.77, 2.77e-08, 2.25e-08, 2.37, 0.63, 1e-08, 0
421329601, 1.07, 2.91e-08, 3.32e-08, 3.08, 1.17, 1e-08, 0
423144001, 10.1, 3.7e-08, 2.69e-08, 2.4, 0.6, 1e-08, 0
423748801, 3.83, 3.83e-09, 5.78e-09, 1.55, 0.86, 1e-08, 0
424353601, 3.58, 2.15e-08, 1.8e-08, 2.16, 0.57, 1e-08, 0
426168001, 5.06, 7.46e-08, 4.22e-08, 3.72, 6.37, 1e-08, 102
426772801, 10.49, 2.92e-08, 2.76e-08, 1.75, 0.55, 1e-08, 0
427377601, 4.37, 9.79e-08, 5.6e-08, 5.0, 0, 1e-08, 0
427982401, 2.31, 1.65e-08, 1.84e-08, 1.77, 0.65, 1e-08, 0
428587201, 21.82, 1.22e-07, 3.71e-08, 3.18, 0.41, 1e-08, 0
429192001, 33.84, 6e-08, 2.38e-08, 2.02, 0.3, 1e-08, 0
429796801, 19.46, 8.08e-08, 2.94e-08, 2.3, 0.34, 1e-08, 0
430401601, 4.59, 9.72e-08, 8.87e-08, 3.17, 1.54, 1e-08, 0
431006401, 9.96, 1.46e-07, 6.18e-08, 3.15, 0.56, 1e-08, 0
431611201, 6.31, 6.9e-09, 8.98e-09, 1.13, 0.69, 1e-08, 0
432216001, 13.07, 1.37e-08, 1.39e-08, 1.34, 0.68, 1e-08, 0
432820801, 24.85, 9.43e-08, 3.76e-08, 2.38, 0.37, 1e-08, 0
433425601, 21.12, 7.65e-08, 2.76e-08, 2.49, 0.35, 1e-08, 0
434030401, 36.94, 9.84e-08, 2.86e-08, 2.33, 0.26, 1e-08, 0
434635201, 34.64, 9.87e-08, 3.65e-08, 2.19, 0.31, 1e-08, 0
435240001, 4.93, 4.17e-08, 2.95e-08, 1.98, 0.51, 1e-08, 0
435844801, 8.18, 1.06e-07, 5.19e-08, 2.83, 0.5, 1e-08, 0
436449601, 4.01, 7.12e-09, 7.77e-09, 1.08, 0.62, 1e-08, 0
437054401, 22.67, 1.36e-07, 4.3e-08, 2.86, 0.42, 1e-08, 0
437659201, 27.95, 8.53e-08, 3.2e-08, 2.22, 0.34, 1e-08, 0
438264001, 14.34, 6.66e-08, 2.83e-08, 2.69, 0.45, 1e-08, 0
438868801, 5.51, 1.58e-08, 1.39e-08, 1.89, 0.54, 1e-08, 0
441288001, 7.42, 4.5e-08, 2.87e-08, 2.56, 0.63, 1e-08, 0
441892801, 6.46, 4.27e-08, 2.69e-08, 2.82, 0.7, 1e-08, 0
442497601, 5.62, 5.47e-08, 3.96e-08, 3.69, 6.1, 1e-08, 102
443102401, 1.34, 1.54e-08, 1.98e-08, 2.62, 1.06, 1e-08, 0
443707201, 10.23, 7.3e-08, 4.01e-08, 2.93, 0.67, 1e-08, 0
444312001, 7.93, 9.34e-08, 4.05e-08, 3.18, 0.66, 1e-08, 0
445521601, 12.36, 6.17e-08, 2.73e-08, 2.4, 0.38, 1e-08, 0
446126401, 7.35, 1.95e-08, 1.5e-08, 1.96, 0.49, 1e-08, 0
446731201, 22.11, 6.46e-08, 2.29e-08, 2.45, 0.34, 1e-08, 0
447336001, 39.06, 7.07e-08, 2.3e-08, 2.05, 0.24, 1e-08, 0
447940801, 5.9, 1.33e-08, 1.23e-08, 1.68, 0.57, 1e-08, 0
448545601, 13.0, 1.16e-07, 4.79e-08, 2.92, 0.48, 1e-08, 0
449150401, 9.3, 5.52e-08, 3.18e-08, 1.93, 0.39, 1e-08, 0
449755201, 20.5, 1.25e-07, 4.99e-08, 2.67, 0.42, 1e-08, 0
