timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290260801, 2.67, 8.44e-09, 1.42e-08, 1.43, 0.8, 1e-08, 0
291038401, 3.26, 9.82e-08, 6.71e-08, 6.33, 5.14, 1e-08, 102
292852801, 1.12, 5.15e-08, 6.33e-08, 4.01, 8.06, 1e-08, 102
293112001, 2.16, 8.76e-08, 6.83e-08, 3.47, 2.37, 1e-08, 0
293889601, 1.52, 1.65e-08, 2.67e-08, 2.05, 0.86, 1e-08, 0
294148801, 7.78, 8.82e-09, 1.43e-08, 1.47, 0.75, 1e-08, 0
294408001, 2.08, 7.49e-08, 6.32e-08, 3.08, 1.21, 1e-08, 0
295185601, 9.26, 7.68e-08, 6e-08, 2.14, 0.49, 1e-08, 0
295963201, 1.16, 8.64e-09, 1.5e-08, 1.73, 0.83, 1e-08, 0
296222401, 3.5, 1.04e-07, 6.7e-08, 4.03, 5.23, 1e-08, 102
296740801, 2.57, 8.09e-08, 6.43e-08, 3.3, 1.88, 1e-08, 0
297000001, 1.46, 6.65e-08, 6.45e-08, 3.11, 1.24, 1e-08, 0
297259201, 5.46, 2.07e-08, 2.38e-08, 1.74, 0.57, 1e-08, 0
297518401, 2.02, 5.64e-08, 4.94e-08, 2.53, 0.72, 1e-08, 0
298296001, 3.19, 6.4e-08, 4.8e-08, 2.35, 0.52, 1e-08, 0
298814401, 5.34, 1.07e-07, 6.1e-08, 2.97, 0.76, 1e-08, 0
299073601, 7.7, 8.49e-08, 5.1e-08, 2.38, 0.45, 1e-08, 0
299332801, 3.45, 8.58e-08, 6.42e-08, 3.06, 1.01, 1e-08, 0
299851201, 1.04, 5.04e-08, 5.95e-08, 3.62, 9.06, 1e-08, 102
300110401, 4.19, 1.09e-07, 6.49e-08, 3.69, 1.43, 1e-08, 0
300369601, 2.48, 7.08e-08, 5.4e-08, 8.77, 0.41, 1e-08, 0
300628801, 2.83, 5.37e-08, 4.72e-08, 2.38, 0.6, 1e-08, 0
300888001, 13.78, 1.04e-07, 5.1e-08, 2.21, 0.34, 1e-08, 0
301665601, 10.17, 1.1e-07, 5.41e-08, 2.33, 0.37, 1e-08, 0
301924801, 7.55, 1.05e-07, 5.98e-08, 2.54, 0.47, 1e-08, 0
302184001, 11.91, 2.34e-08, 2.73e-08, 1.65, 0.49, 1e-08, 0
302702401, 5.88, 3.72e-08, 4.51e-08, 2.1, 0.66, 1e-08, 0
302961601, 18.06, 2.22e-07, 8.3e-08, 3.0, 0.46, 1e-08, 0
303220801, 11.87, 2.87e-08, 3.01e-08, 1.62, 0.48, 1e-08, 0
303998401, 10.85, 2.27e-08, 2.33e-08, 1.62, 0.48, 1e-08, 0
304516801, 1.26, 6.09e-08, 6.12e-08, 3.55, 8.54, 1e-08, 102
304776001, 4.49, 1.19e-07, 6.8e-08, 5.68, 4.45, 1e-08, 102
305035201, 3.46, 2.22e-08, 3.19e-08, 1.93, 0.72, 1e-08, 0
307627201, 4.71, 3.11e-08, 3.01e-08, 1.85, 0.49, 1e-08, 0
307886401, 10.07, 1.8e-07, 8.9e-08, 2.7, 0.49, 1e-08, 0
308145601, 1.9, 9.01e-08, 7.58e-08, 2.93, 0.9, 1e-08, 0
309182401, 2.84, 1.02e-07, 7.03e-08, 4.7, 5.52, 1e-08, 102
309700801, 1.1, 3.89e-08, 5.22e-08, 2.21, 0.81, 1e-08, 0
309960001, 9.22, 4.67e-08, 4.05e-08, 1.85, 0.44, 1e-08, 0
310737601, 12.25, 1.39e-07, 6.4e-08, 2.51, 0.4, 1e-08, 0
310996801, 5.16, 6.81e-08, 5.67e-08, 2.45, 0.63, 1e-08, 0
311256001, 2.85, 1.07e-08, 1.39e-08, 1.32, 0.51, 1e-08, 0
311515201, 12.55, 9.12e-08, 4.68e-08, 2.17, 0.36, 1e-08, 0
311774401, 1.84, 4.33e-08, 4.41e-08, 2.51, 0.67, 1e-08, 0
312033601, 1.77, 7.76e-08, 8.36e-08, 2.89, 1.65, 1e-08, 0
312292801, 11.93, 9.57e-08, 5.85e-08, 2.13, 0.38, 1e-08, 0
312552001, 6.5, 2.89e-08, 2.93e-08, 1.83, 0.53, 1e-08, 0
313070401, 3.09, 1.57e-08, 1.82e-08, 1.68, 0.58, 1e-08, 0
313329601, 2.9, 7.7e-08, 5.87e-08, 3.03, 1.11, 1e-08, 0
314107201, 2.52, 2.31e-08, 3.04e-08, 1.91, 0.72, 1e-08, 0
314884801, 1.76, 6.39e-09, 1e-08, 1.14, 0.7, 1e-08, 0
315144001, 1.17, 7.14e-08, 6.87e-08, 4.75, 7.82, 1e-08, 102
315403201, 3.29, 1.03e-07, 1.1e-06, 6.01, 2.91, 1e-08, 0
316440001, 2.97, 1.14e-07, 7.78e-08, 3.83, 5.01, 1e-08, 0
316699201, 4.15, 1.21e-07, 7.9e-08, 3.38, 1.51, 1e-08, 0
316958401, 4.28, 1.34e-07, 2.21e-06, 5.61, 4.53, 1e-08, 102
317217601, 1.3, 7.04e-08, 7.14e-08, 3.08, 0.95, 1e-08, 0
317476801, 7.63, 1.31e-07, 7.3e-08, 2.55, 0.5, 1e-08, 0
317995201, 11.73, 1.05e-07, 5.28e-08, 2.46, 0.41, 1e-08, 0
318254401, 3.01, 2.42e-08, 2.55e-08, 1.99, 0.62, 1e-08, 0
318513601, 2.31, 4.77e-08, 4.69e-08, 2.43, 0.75, 1e-08, 0
318772801, 8.89, 1.45e-07, 7.6e-08, 2.69, 0.56, 1e-08, 0
319032001, 3.22, 3.77e-08, 3.59e-08, 2.12, 0.57, 1e-08, 0
319291201, 4.88, 1.55e-07, 1.5e-07, 3.58, 4.94, 1e-08, 102
319550401, 1.57, 8.76e-08, 8.06e-08, 3.3, 1.06, 1e-08, 0
319809601, 1.41, 1.75e-08, 2.25e-08, 1.88, 0.65, 1e-08, 0
320068801, 10.86, 6.25e-08, 4.85e-08, 2.28, 0.5, 1e-08, 0
320328001, 6.23, 5.38e-08, 4.15e-08, 2.21, 0.48, 1e-08, 0
320587201, 7.42, 6.07e-08, 4.45e-08, 2.35, 0.52, 1e-08, 0
320846401, 41.21, 2.21e-07, 6.8e-08, 2.33, 0.25, 1e-08, 0
321105601, 40.2, 1.38e-07, 5.73e-08, 1.95, 0.25, 1e-08, 0
321364801, 7.35, 6.81e-08, 4.58e-08, 2.02, 0.39, 1e-08, 0
321624001, 41.0, 1.1e-07, 5.32e-08, 1.78, 0.24, 1e-08, 0
321883201, 12.61, 1.31e-07, 1.06e-07, 2.18, 0.52, 1e-08, 0
322142401, 20.26, 2.16e-07, 7.8e-08, 2.6, 0.36, 1e-08, 0
322660801, 37.01, 2.04e-07, 6.7e-08, 2.19, 0.26, 1e-08, 0
322920001, 33.88, 2.24e-07, 8.1e-08, 2.26, 0.3, 1e-08, 0
323179201, 14.33, 1.44e-07, 6.51e-08, 2.25, 0.33, 1e-08, 0
323438401, 3.98, 7.69e-08, 5.71e-08, 2.52, 0.59, 1e-08, 0
324216001, 19.86, 7.27e-08, 5.05e-08, 1.99, 0.4, 1e-08, 0
324993601, 5.56, 1.38e-07, 7.32e-08, 2.8, 0.84, 1e-08, 0
325252801, 4.51, 4.76e-08, 3.7e-08, 2.16, 0.48, 1e-08, 0
325771201, 1.69, 6.78e-08, 6.22e-08, 3.1, 1.02, 1e-08, 0
326289601, 1.44, 8.32e-08, 8.17e-08, 4.78, 7.14, 1e-08, 102
326548801, 2.8, 6.96e-08, 6.05e-08, 2.55, 0.78, 1e-08, 0
326808001, 1.5, 2.12e-08, 3.27e-08, 1.69, 0.76, 1e-08, 0
327067201, 7.49, 9.11e-08, 6.7e-08, 2.36, 0.54, 1e-08, 0
327326401, 5.03, 4.17e-08, 3.33e-08, 1.93, 0.45, 1e-08, 0
327844801, 8.73, 1.21e-07, 6.8e-08, 2.67, 0.63, 1e-08, 0
328104001, 6.27, 4.83e-08, 4.41e-08, 1.92, 0.5, 1e-08, 0
328363201, 1.58, 9.33e-08, 2.19e-06, 4.41, 6.66, 1e-08, 102
328622401, 3.94, 8.31e-08, 6.58e-08, 2.52, 0.59, 1e-08, 0
328881601, 4.69, 2.75e-08, 2.44e-08, 1.77, 0.46, 1e-08, 0
329140801, 2.23, 5.97e-08, 5.84e-08, 2.62, 0.93, 1e-08, 0
329400001, 3.89, 1.08e-07, 6.88e-08, 3.06, 1.06, 1e-08, 0
329659201, 3.01, 5.3e-08, 5.79e-08, 2.39, 0.79, 1e-08, 0
330436801, 15.0, 5.76e-08, 4.12e-08, 1.84, 0.37, 1e-08, 0
330955201, 2.25, 1.46e-08, 2.59e-08, 1.75, 0.85, 1e-08, 0
331214401, 3.84, 4.8e-08, 3.78e-08, 2.1, 0.51, 1e-08, 0
331473601, 4.36, 8.62e-08, 5.88e-08, 2.43, 0.64, 1e-08, 0
331732801, 1.29, 6.74e-08, 6.77e-08, 3.66, 8.14, 1e-08, 102
331992001, 10.59, 1.08e-07, 5.81e-08, 2.46, 0.45, 1e-08, 0
332251201, 9.22, 1.01e-07, 6.19e-08, 2.49, 0.54, 1e-08, 0
332510401, 2.56, 1.08e-08, 1.65e-08, 1.72, 0.8, 1e-08, 0
333288001, 5.34, 1.53e-07, 8.52e-08, 3.57, 1.49, 1e-08, 0
333547201, 3.0, 3.11e-08, 3.58e-08, 2.12, 0.65, 1e-08, 0
334584001, 3.94, 8.41e-08, 5.3e-08, 2.69, 0.52, 1e-08, 0
334843201, 2.97, 6.03e-08, 6.09e-08, 2.68, 0.99, 1e-08, 0
335102401, 6.75, 2.97e-09, 3.38e-09, 0.0, 0, 1e-08, 0
335361601, 1.97, 5.69e-08, 5.6e-08, 2.52, 0.77, 1e-08, 0
336139201, 2.46, 9.37e-08, 7.05e-08, 3.0, 0.96, 1e-08, 0
336657601, 2.23, 1.26e-07, 1e-07, 5.47, 6.21, 1e-08, 102
336916801, 5.16, 8.07e-08, 5.34e-08, 2.18, 0.43, 1e-08, 0
337176001, 1.0, 1.33e-08, 1.85e-08, 1.95, 0.64, 1e-08, 0
337694401, 1.71, 7.34e-08, 6.84e-08, 3.16, 1.31, 1e-08, 0
337953601, 2.07, 5e-08, 6.41e-08, 2.63, 1.12, 1e-08, 0
338212801, 1.35, 7.04e-08, 6.95e-08, 2.84, 1.18, 1e-08, 0
338472001, 2.78, 1.16e-07, 7.91e-08, 4.15, 5.5, 1e-08, 102
338990401, 1.43, 6.68e-08, 6.23e-08, 3.8, 7.68, 1e-08, 102
339249601, 2.57, 4.92e-08, 5.16e-08, 2.38, 0.75, 1e-08, 0
339508801, 1.72, 5.85e-08, 6.24e-08, 2.64, 0.83, 1e-08, 0
339768001, 6.6, 4.12e-08, 3.98e-08, 2.05, 0.51, 1e-08, 0
340804801, 4.86, 9.4e-08, 7.98e-08, 2.7, 0.81, 1e-08, 0
341064001, 3.96, 5.59e-08, 4.6e-08, 2.07, 0.44, 1e-08, 0
341582401, 7.51, 1.27e-08, 1.73e-08, 1.54, 0.63, 1e-08, 0
341841601, 3.45, 1.1e-07, 7.51e-08, 3.36, 1.26, 1e-08, 0
342100801, 1.29, 5.25e-08, 5.44e-08, 2.47, 0.71, 1e-08, 0
342360001, 1.19, 1.6e-08, 3.28e-08, 1.85, 0.99, 1e-08, 0
342619201, 5.24, 5.91e-08, 4.67e-08, 2.07, 0.46, 1e-08, 0
342878401, 9.3, 1.99e-07, 8.9e-08, 4.17, 3.39, 1e-08, 102
343137601, 4.62, 7.16e-08, 5.65e-08, 2.31, 0.54, 1e-08, 0
343396801, 6.46, 9.48e-08, 5.03e-08, 2.54, 0.46, 1e-08, 0
343656001, 6.26, 1.38e-07, 7.22e-08, 4.62, 3.84, 1e-08, 102
343915201, 2.5, 2.01e-08, 2.8e-08, 2.14, 0.82, 1e-08, 0
344174401, 2.51, 8.24e-08, 5.86e-08, 6.89, 5.39, 1e-08, 102
344692801, 1.75, 8.21e-08, 1.85e-06, 4.39, 6.49, 1e-08, 102
344952001, 2.25, 8.56e-08, 6.33e-08, 4.41, 5.96, 1e-08, 102
345470401, 3.5, 8.75e-08, 6.53e-08, 2.66, 0.7, 1e-08, 0
345729601, 4.91, 8.42e-09, 1.02e-08, 1.26, 0.55, 1e-08, 0
345988801, 1.66, 6.72e-08, 5.88e-08, 7.63, 6.62, 1e-08, 102
346507201, 2.16, 5.75e-08, 5.34e-08, 2.59, 0.66, 1e-08, 0
346766401, 5.33, 2.55e-08, 2.75e-08, 1.8, 0.5, 1e-08, 0
347025601, 1.18, 3.83e-08, 4.86e-08, 2.56, 0.86, 1e-08, 0
347544001, 1.36, 3.54e-08, 3.74e-08, 2.6, 0.91, 1e-08, 0
348321601, 3.43, 1.28e-08, 1.38e-08, 1.66, 0.53, 1e-08, 0
348580801, 2.11, 7.18e-08, 1.57e-06, 8.34, 5.85, 1e-08, 102
349617601, 1.8, 3.67e-08, 4.8e-08, 2.61, 0.96, 1e-08, 0
350654401, 10.94, 1.88e-07, 7.3e-08, 4.48, 3.04, 1e-08, 102
351432001, 8.6, 1.12e-07, 7.58e-08, 2.6, 0.66, 1e-08, 0
351691201, 1.07, 4.84e-08, 5.45e-08, 2.63, 0.79, 1e-08, 0
352728001, 5.12, 1.26e-07, 6.88e-08, 6.66, 4.09, 1e-08, 102
353246401, 1.59, 6.4e-08, 6.09e-08, 3.86, 7.17, 1e-08, 102
353505601, 5.2, 7.06e-08, 5.25e-08, 2.4, 0.52, 1e-08, 0
354024001, 1.3, 5.87e-08, 7.04e-08, 2.5, 1.23, 1e-08, 0
354542401, 8.9, 5.33e-08, 4.56e-08, 1.95, 0.48, 1e-08, 0
355579201, 2.09, 2.29e-08, 2.75e-08, 1.81, 0.62, 1e-08, 0
356097601, 1.0, 7.04e-08, 7.76e-08, 4.74, 8.32, 1e-08, 102
356616001, 3.07, 8.49e-08, 6.3e-08, 2.79, 0.68, 1e-08, 0
356875201, 2.08, 9.12e-09, 1.6e-08, 1.71, 0.87, 1e-08, 0
357134401, 2.24, 5.14e-08, 4.68e-08, 2.55, 0.7, 1e-08, 0
357652801, 4.07, 1.13e-07, 7.2e-08, 3.36, 1.54, 1e-08, 0
358430401, 6.57, 1.61e-07, 7.98e-08, 3.04, 0.58, 1e-08, 0
359726401, 2.16, 6.61e-08, 7e-08, 2.87, 1.26, 1e-08, 0
359985601, 7.75, 7.68e-08, 4.73e-08, 2.34, 0.49, 1e-08, 0
360244801, 9.33, 1.89e-07, 8.4e-08, 5.31, 3.16, 1e-08, 102
360763201, 9.68, 4.96e-08, 4.04e-08, 1.99, 0.46, 1e-08, 0
361022401, 12.61, 2.48e-07, 9.9e-08, 3.21, 0.78, 1e-08, 0
361281601, 1.96, 7.52e-08, 6.79e-08, 3.31, 1.46, 1e-08, 0
361800001, 2.79, 3.53e-08, 4.47e-08, 2.06, 0.67, 1e-08, 0
362059201, 22.28, 1.97e-07, 6.8e-08, 2.57, 0.34, 1e-08, 0
362318401, 19.42, 1.73e-07, 6.5e-08, 2.56, 0.37, 1e-08, 0
363355201, 5.01, 8.01e-08, 1.01e-07, 2.08, 0.71, 1e-08, 0
364392001, 2.83, 7.03e-08, 7.35e-08, 3.24, 2.1, 1e-08, 0
364910401, 1.31, 4.26e-08, 5.07e-08, 2.65, 1.18, 1e-08, 0
365428801, 2.09, 7.12e-08, 6.06e-08, 2.8, 0.76, 1e-08, 0
365688001, 3.75, 1.38e-07, 8.7e-08, 6.14, 4.52, 1e-08, 102
366206401, 3.09, 7.17e-08, 6.64e-08, 2.57, 0.69, 1e-08, 0
366465601, 1.62, 6.61e-08, 7.66e-07, 8.74, 6.25, 1e-08, 102
366984001, 4.44, 9.96e-08, 6.35e-08, 3.04, 0.77, 1e-08, 0
367243201, 2.36, 2.06e-08, 2.62e-08, 2.02, 0.7, 1e-08, 0
367761601, 4.32, 8.59e-09, 1.18e-08, 1.57, 0.68, 1e-08, 0
368280001, 1.32, 3.28e-08, 3.96e-08, 2.57, 0.88, 1e-08, 0
368798401, 3.04, 7.98e-08, 5.8e-08, 7.82, 5.34, 1e-08, 102
369316801, 10.15, 1.52e-08, 1.66e-08, 1.42, 0.51, 1e-08, 0
369835201, 7.33, 1.64e-07, 1.37e-07, 3.92, 8.04, 1e-08, 0
371131201, 2.82, 1.02e-07, 7.39e-08, 4.12, 5.55, 1e-08, 102
371649601, 2.68, 7.24e-08, 6.88e-08, 2.84, 0.97, 1e-08, 0
371908801, 1.39, 6.01e-08, 6e-08, 2.92, 1.83, 1e-08, 0
372427201, 10.61, 1.38e-07, 7.59e-08, 2.49, 0.43, 1e-08, 0
372686401, 1.68, 1.71e-08, 2.41e-08, 1.58, 0.63, 1e-08, 0
372945601, 2.14, 4.41e-08, 4.83e-08, 2.08, 0.67, 1e-08, 0
373723201, 1.38, 6.43e-08, 6.29e-08, 3.24, 3.09, 1e-08, 0
373982401, 3.62, 1.71e-08, 1.97e-08, 1.71, 0.61, 1e-08, 0
374241601, 1.02, 4.82e-09, 8e-09, 1.28, 0.74, 1e-08, 0
374760001, 5.62, 1.2e-07, 7.11e-08, 2.73, 0.58, 1e-08, 0
375019201, 5.48, 4.61e-08, 3.5e-08, 2.0, 0.43, 1e-08, 0
375278401, 7.12, 1.67e-07, 7.92e-08, 6.14, 3.45, 1e-08, 102
375796801, 3.1, 4.39e-08, 3.86e-08, 2.51, 0.66, 1e-08, 0
376315201, 1.84, 7.19e-09, 1.08e-08, 1.61, 0.7, 1e-08, 0
377352001, 6.35, 1.42e-07, 7.12e-08, 3.23, 0.67, 1e-08, 0
378648001, 3.43, 4.08e-09, 4.69e-09, 0.99, 0.6, 1e-08, 0
378907201, 2.83, 9.2e-08, 1.16e-07, 3.36, 4.81, 1e-08, 0
379425601, 1.48, 7.39e-09, 1.19e-08, 1.67, 0.81, 1e-08, 0
379684801, 4.01, 1.16e-07, 6.89e-08, 4.4, 4.49, 1e-08, 102
380462401, 3.63, 4.2e-08, 4.31e-08, 2.36, 0.64, 1e-08, 0
382017601, 1.18, 5.38e-08, 6.34e-08, 3.15, 1.47, 1e-08, 0
382276801, 2.68, 9.26e-08, 6.82e-08, 6.43, 5.33, 1e-08, 102
383313601, 1.05, 5.18e-08, 5.72e-08, 2.67, 0.8, 1e-08, 0
383572801, 1.3, 2.13e-08, 3.53e-08, 2.36, 1.05, 1e-08, 0
384091201, 5.24, 9.03e-08, 8.87e-08, 2.56, 0.72, 1e-08, 0
385128001, 5.03, 7.58e-08, 5.9e-08, 2.48, 0.66, 1e-08, 0
385387201, 2.88, 7.95e-08, 5.63e-08, 3.47, 2.68, 1e-08, 0
386942401, 3.53, 4.14e-09, 1.49e-08, 0.76, 0.67, 1e-08, 0
387460801, 1.18, 5.37e-08, 5.95e-08, 2.94, 1.32, 1e-08, 0
388756801, 2.31, 1.12e-07, 8.43e-08, 7.01, 5.7, 1e-08, 102
389016001, 1.09, 4.16e-08, 5.13e-08, 2.56, 0.88, 1e-08, 0
389275201, 2.61, 8.38e-08, 6.42e-08, 2.75, 0.74, 1e-08, 0
389534401, 8.05, 3.88e-08, 3.69e-08, 1.97, 0.58, 1e-08, 0
390052801, 1.52, 3.02e-08, 3.96e-08, 2.45, 0.88, 1e-08, 0
390571201, 1.14, 4.43e-08, 5.67e-08, 2.3, 0.77, 1e-08, 0
391089601, 2.88, 7.57e-08, 5.91e-08, 3.04, 1, 1e-08, 0
391608001, 2.23, 4.18e-08, 3.96e-08, 2.36, 0.66, 1e-08, 0
391867201, 1.17, 3.66e-08, 4.86e-08, 2.54, 1.23, 1e-08, 0
392385601, 2.59, 8.04e-08, 7.62e-07, 8.84, 5.1, 1e-08, 102
392644801, 8.88, 7.36e-08, 5.53e-08, 2.52, 0.6, 1e-08, 0
393163201, 9.15, 2.02e-07, 8.1e-08, 3.66, 1.46, 1e-08, 0
393422401, 2.04, 6.85e-08, 5.38e-08, 8.04, 6.22, 1e-08, 102
393681601, 1.38, 2.53e-08, 3.72e-08, 2.11, 0.78, 1e-08, 0
393940801, 8.66, 1.22e-07, 5.4e-08, 2.83, 0.52, 1e-08, 0
394459201, 15.22, 2.11e-07, 7.5e-08, 3.11, 0.49, 1e-08, 0
394718401, 2.39, 7.17e-08, 6.14e-08, 2.83, 0.92, 1e-08, 0
395236801, 4.21, 5.93e-08, 5.47e-08, 2.38, 0.59, 1e-08, 0
395496001, 6.51, 9.81e-09, 1.2e-08, 1.47, 0.58, 1e-08, 0
395755201, 4.86, 2.24e-08, 3.59e-08, 1.76, 0.79, 1e-08, 0
396273601, 3.08, 7.49e-08, 5.53e-08, 3.02, 1.08, 1e-08, 0
396532801, 4.6, 8.1e-08, 5.2e-08, 2.6, 0.61, 1e-08, 0
396792001, 1.46, 5.83e-08, 5.66e-08, 3.31, 2.36, 1e-08, 0
397051201, 2.71, 8.59e-08, 6.5e-08, 3.26, 0.99, 1e-08, 0
397569601, 5.1, 5.55e-08, 4.64e-08, 2.18, 0.51, 1e-08, 0
398347201, 2.56, 1.21e-07, 9.51e-08, 3.7, 2.62, 1e-08, 0
398865601, 7.51, 1.19e-07, 6.89e-08, 2.64, 0.59, 1e-08, 0
399124801, 5.51, 7.97e-08, 6.12e-08, 2.44, 0.61, 1e-08, 0
401198401, 2.31, 7.44e-08, 5.76e-08, 4.2, 6.5, 1e-08, 102
401716801, 3.82, 8.19e-08, 5.59e-08, 2.85, 0.83, 1e-08, 0
403272001, 2.82, 7.81e-08, 7.6e-07, 8.82, 5.25, 1e-08, 102
