timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343310401, 10.27, 8.07e-08, 3.53e-08, 2.51, 0.37, 1e-08, 0
343915201, 5.83, 7e-08, 7.71e-08, 3.53, 4.64, 1e-08, 102
345729601, 5.85, 2.07e-08, 1.98e-08, 1.87, 0.49, 1e-08, 0
346939201, 5.63, 2.61e-08, 2.24e-08, 2.06, 0.43, 1e-08, 0
348148801, 1.34, 4.56e-09, 7.34e-09, 1.7, 0.69, 1e-08, 0
349358401, 1.49, 3.64e-08, 3.82e-08, 3.24, 2.18, 1e-08, 0
350568001, 4.29, 7.6e-08, 4.08e-08, 4.53, 4.22, 1e-08, 102
351172801, 4.38, 2.48e-08, 3.78e-08, 2.22, 0.84, 1e-08, 0
352987201, 5.4, 9.1e-08, 4.79e-08, 4.23, 4.16, 1e-08, 102
353592001, 2.05, 3.19e-08, 3.06e-08, 2.55, 0.7, 1e-08, 0
354196801, 3.53, 3.4e-08, 3.31e-08, 2.16, 0.59, 1e-08, 0
354801601, 2.27, 7.09e-09, 1.04e-08, 1.68, 0.66, 1e-08, 0
356616001, 5.15, 5.57e-08, 4.06e-08, 2.49, 0.49, 1e-08, 0
357220801, 1.32, 3.08e-08, 3.23e-08, 2.82, 0.94, 1e-08, 0
357825601, 1.6, 4.33e-08, 3.93e-08, 3.15, 1.64, 1e-08, 0
360244801, 7.77, 6.95e-08, 3.85e-08, 2.55, 0.52, 1e-08, 0
360849601, 16.97, 1.11e-07, 5.19e-08, 2.57, 0.41, 1e-08, 0
361454401, 1.16, 3.15e-08, 3.63e-08, 2.87, 1.76, 1e-08, 0
362059201, 34.23, 1.39e-07, 3.98e-08, 2.46, 0.24, 1e-08, 0
362664001, 2.34, 4.71e-08, 4.02e-08, 2.78, 0.75, 1e-08, 0
363268801, 3.97, 7.38e-08, 5.94e-08, 2.57, 0.63, 1e-08, 0
366292801, 4.15, 6.61e-08, 4.4e-08, 2.91, 0.92, 1e-08, 0
366897601, 5.52, 6.73e-08, 4.19e-08, 3.03, 0.8, 1e-08, 0
367502401, 3.76, 8.01e-09, 1.14e-08, 1.81, 0.67, 1e-08, 0
368712001, 2.57, 5.4e-08, 6.72e-07, 7.05, 3.34, 1e-08, 0
369316801, 7.3, 4.09e-09, 6.81e-09, 1.28, 0.77, 1e-08, 0
369921601, 4.23, 7.51e-08, 4.9e-08, 3.23, 1.55, 1e-08, 0
371131201, 1.84, 4.55e-08, 3.92e-08, 3.26, 1.01, 1e-08, 0
371736001, 3.74, 6.64e-08, 4.38e-08, 3.07, 0.83, 1e-08, 0
372340801, 8.92, 8.84e-08, 4.49e-08, 2.51, 0.4, 1e-08, 0
372945601, 1.52, 1.19e-08, 1.53e-08, 1.67, 0.56, 1e-08, 0
373550401, 1.99, 5.01e-08, 4.02e-08, 3.46, 1.69, 1e-08, 0
374155201, 3.78, 9.1e-09, 9.29e-09, 1.56, 0.48, 1e-08, 0
374760001, 9.77, 6.38e-08, 3.39e-08, 2.22, 0.34, 1e-08, 0
375969601, 5.99, 2.83e-08, 2.06e-08, 2.19, 0.43, 1e-08, 0
377179201, 3.17, 5.87e-08, 3.8e-08, 2.99, 0.84, 1e-08, 0
378388801, 1.97, 1.73e-09, 2.36e-09, 1.04, 0.69, 1e-08, 0
379598401, 3.15, 6.36e-08, 3.95e-08, 4.07, 5.07, 1e-08, 102
380808001, 1.0, 8.04e-09, 1.37e-08, 2.08, 0.82, 1e-08, 0
382017601, 2.32, 6.18e-08, 4.14e-08, 4.27, 5.66, 1e-08, 102
383227201, 2.2, 2.04e-08, 2.04e-08, 2.3, 0.59, 1e-08, 0
383832001, 2.67, 4.32e-08, 4.79e-08, 2.88, 0.81, 1e-08, 0
385041601, 4.52, 5.13e-08, 3.47e-08, 2.78, 0.72, 1e-08, 0
386856001, 2.11, 1.91e-09, 2.59e-09, 0.86, 0.76, 1e-08, 0
388670401, 3.4, 9.4e-08, 5.59e-08, 4.42, 4.69, 1e-08, 102
389275201, 7.99, 3.58e-08, 2.46e-08, 2.03, 0.38, 1e-08, 0
389880001, 3.83, 5.04e-08, 3.44e-08, 2.93, 0.73, 1e-08, 0
391694401, 3.2, 4.13e-08, 3.18e-08, 2.67, 0.69, 1e-08, 0
392299201, 1.26, 3.5e-08, 4.18e-08, 3.55, 8.66, 1e-08, 102
392904001, 6.31, 4.63e-08, 3.98e-08, 2.61, 0.63, 1e-08, 0
393508801, 4.64, 7.35e-08, 8.03e-08, 3.08, 4.95, 1e-08, 102
394113601, 2.95, 4.96e-08, 3.26e-08, 3.03, 0.96, 1e-08, 0
394718401, 16.77, 1.49e-07, 4.92e-08, 3.15, 0.49, 1e-08, 0
395323201, 8.33, 1.57e-08, 1.48e-08, 1.84, 0.47, 1e-08, 0
395928001, 4.73, 1.91e-08, 2.34e-08, 1.96, 0.63, 1e-08, 0
396532801, 3.65, 4.82e-08, 3.09e-08, 2.72, 0.62, 1e-08, 0
397137601, 4.79, 8.34e-08, 4.39e-08, 4.06, 4.34, 1e-08, 102
397742401, 2.3, 1.95e-08, 2.14e-08, 2.16, 0.62, 1e-08, 0
398347201, 2.29, 6.63e-08, 5.17e-08, 3.69, 6.24, 1e-08, 102
398952001, 11.11, 8.71e-08, 4.29e-08, 2.62, 0.46, 1e-08, 0
401371201, 2.61, 4.82e-08, 3.4e-08, 3.49, 6.19, 1e-08, 102
401976001, 1.06, 2.46e-08, 2.9e-08, 2.41, 0.71, 1e-08, 0
405000001, 2.69, 4.62e-08, 3.31e-08, 3.02, 0.91, 1e-08, 0
406814401, 4.72, 9.33e-08, 5.97e-08, 3.71, 4.5, 1e-08, 102
407419201, 2.42, 1.92e-08, 2.65e-08, 2.0, 0.68, 1e-08, 0
409838401, 2.19, 6.98e-08, 5.2e-08, 4.57, 5.83, 1e-08, 102
411048001, 6.14, 1.52e-08, 1.46e-08, 2.11, 0.5, 1e-08, 0
414072001, 2.42, 5.07e-08, 4.37e-08, 2.74, 0.78, 1e-08, 0
414676801, 2.04, 2.88e-08, 3.37e-08, 2.46, 0.84, 1e-08, 0
415281601, 2.29, 4.92e-08, 4.21e-08, 3.26, 1.41, 1e-08, 0
416491201, 3.17, 2.13e-08, 1.77e-08, 2.1, 0.47, 1e-08, 0
417700801, 2.29, 6.6e-08, 5.23e-08, 3.53, 5.98, 1e-08, 102
421934401, 3.73, 8.35e-09, 1.37e-08, 1.76, 0.79, 1e-08, 0
423144001, 4.16, 8.82e-08, 6.77e-07, 8.89, 4.13, 1e-08, 102
423748801, 4.86, 1.09e-07, 6.1e-08, 3.55, 1.02, 1e-08, 0
424353601, 2.91, 8.99e-08, 5.61e-08, 4.23, 5.12, 1e-08, 102
425563201, 5.4, 2.93e-08, 2.48e-08, 2.03, 0.46, 1e-08, 0
426168001, 1.36, 3.92e-08, 4.14e-08, 3.78, 7.88, 1e-08, 102
426772801, 7.99, 1.84e-08, 2.13e-08, 1.74, 0.54, 1e-08, 0
427982401, 6.8, 7.97e-08, 4.41e-08, 2.83, 0.61, 1e-08, 0
429192001, 7.43, 4e-08, 2.53e-08, 2.45, 0.49, 1e-08, 0
430401601, 2.02, 6.24e-08, 6.25e-07, 8.71, 5.4, 1e-08, 102
431006401, 9.87, 2.75e-09, 3.5e-09, 0.9, 0.71, 1e-08, 0
433425601, 1.23, 3.2e-08, 3.16e-08, 3.04, 1.64, 1e-08, 0
434635201, 1.61, 3.28e-08, 2.85e-08, 6.48, 6.29, 1e-08, 102
438264001, 1.63, 2.49e-08, 2.83e-08, 2.68, 1.17, 1e-08, 0
440078401, 4.07, 7.15e-08, 3.97e-08, 3.66, 4.41, 1e-08, 102
446126401, 3.05, 2.61e-08, 3.84e-08, 1.99, 0.83, 1e-08, 0
446731201, 1.97, 4.42e-08, 3.57e-08, 3.21, 1.8, 1e-08, 0
450964801, 2.78, 4.49e-08, 6.99e-08, 2.62, 2.57, 1e-08, 0
452174401, 1.27, 3.07e-08, 3.28e-08, 2.7, 1.02, 1e-08, 0
456408001, 1.86, 2.56e-08, 2.04e-08, 3.14, 2.06, 1e-08, 0
457617601, 2.26, 7.9e-08, 5.51e-08, 4.61, 5.61, 1e-08, 102
458222401, 1.4, 3.96e-08, 2.23e-07, 4.96, 1.6, 1e-08, 0
459432001, 11.42, 8.34e-08, 3.94e-08, 2.4, 0.36, 1e-08, 0
460036801, 1.69, 4.31e-08, 3.89e-08, 7.6, 6.46, 1e-08, 102
460641601, 8.9, 8.24e-08, 3.75e-08, 2.56, 0.4, 1e-08, 0
466084801, 1.56, 1.74e-09, 4.32e-09, 0.95, 0.57, 1e-08, 0
467899201, 1.66, 2.47e-08, 2.48e-08, 2.53, 0.66, 1e-08, 0
470318401, 3.52, 4.79e-08, 3.1e-08, 8.4, 4.89, 1e-08, 102
472132801, 7.75, 8.51e-08, 3.71e-08, 3.22, 0.83, 1e-08, 0
472737601, 4.38, 5.31e-08, 3.44e-08, 3.04, 0.81, 1e-08, 0
473342401, 4.16, 5.33e-08, 3.35e-08, 2.78, 0.63, 1e-08, 0
473947201, 8.13, 1.1e-07, 6.11e-08, 3.39, 3.75, 1e-08, 102
475156801, 1.35, 4.39e-08, 4.17e-08, 4.62, 7.04, 1e-08, 102
478785601, 1.11, 1.66e-08, 2.07e-08, 2.18, 0.62, 1e-08, 0
479390401, 2.4, 9.79e-09, 1.21e-08, 1.8, 0.58, 1e-08, 0
483624001, 3.16, 6.9e-08, 4.4e-08, 5.44, 4.8, 1e-08, 102
485438401, 2.85, 6.96e-08, 4.76e-08, 6.06, 4.93, 1e-08, 102
486043201, 1.02, 3.92e-08, 4.68e-08, 4.42, 8.01, 1e-08, 102
492696001, 2.43, 4.72e-08, 3.47e-08, 3.56, 6.33, 1e-08, 102
493300801, 2.51, 1.9e-08, 2.89e-08, 2.22, 0.85, 1e-08, 0
493905601, 1.14, 4.87e-08, 5.21e-08, 3.67, 8.01, 1e-08, 102
495115201, 3.51, 6.71e-08, 4.9e-07, 5.88, 2.01, 1e-08, 0
496324801, 3.88, 8.26e-08, 4.74e-08, 4.02, 4.69, 1e-08, 102
496929601, 2.13, 4.54e-08, 3.32e-08, 4.32, 5.89, 1e-08, 102
497534401, 6.16, 2.37e-08, 1.82e-08, 1.63, 0.34, 1e-08, 0
500558401, 2.25, 6.77e-08, 5.11e-08, 5.27, 5.48, 1e-08, 102
501768001, 1.2, 3.67e-08, 3.47e-08, 8.43, 0.51, 1e-08, 0
504187201, 2.7, 2.97e-08, 2.6e-08, 2.42, 0.62, 1e-08, 0
505396801, 2.15, 6.59e-08, 5.72e-08, 3.84, 5.76, 1e-08, 102
507211201, 1.36, 3.27e-08, 3.84e-07, 8.37, 6.34, 1e-08, 102
507816001, 1.08, 1.99e-08, 3.38e-08, 2.32, 1.02, 1e-08, 0
509630401, 2.63, 3.08e-08, 3.54e-08, 2.61, 0.81, 1e-08, 0
510235201, 9.04, 4.23e-08, 3.06e-08, 2.12, 0.44, 1e-08, 0
512049601, 1.47, 4.47e-08, 4.31e-08, 3.26, 2.78, 1e-08, 0
514468801, 1.19, 3.54e-08, 3.84e-08, 2.83, 1.31, 1e-08, 0
515073601, 1.98, 5.67e-08, 4.61e-08, 3.36, 0.93, 1e-08, 0
516888001, 6.11, 1.05e-07, 5.02e-08, 3.42, 0.9, 1e-08, 0
522936001, 2.83, 6.41e-09, 1.23e-08, 1.77, 0.92, 1e-08, 0
523540801, 2.98, 8.48e-09, 2.05e-08, 1.72, 0.98, 1e-08, 0
528984001, 2.42, 4.17e-08, 4.08e-07, 8.49, 5.27, 1e-08, 102
532612801, 1.05, 1.58e-09, 2.73e-09, 1.09, 0.77, 1e-08, 0
533217601, 1.08, 3.96e-08, 3.94e-08, 3.85, 8.36, 1e-08, 102
535032001, 3.55, 6.2e-08, 4.98e-07, 8.7, 4.33, 1e-08, 102
537451201, 2.53, 1.76e-08, 1.81e-08, 2.02, 0.5, 1e-08, 0
544708801, 3.04, 7.25e-09, 1.3e-08, 1.77, 0.79, 1e-08, 0
545918401, 5.25, 3.19e-08, 2.33e-08, 2.42, 0.44, 1e-08, 0
546523201, 1.95, 4.03e-08, 4.16e-08, 2.29, 0.66, 1e-08, 0
550756801, 2.5, 2.89e-08, 2.77e-08, 2.7, 0.81, 1e-08, 0
553176001, 4.58, 5.79e-08, 6.61e-08, 8.52, 3.25, 1e-08, 102
558014401, 1.11, 1.27e-09, 4.22e-09, 0.82, 0.65, 1e-08, 0
562852801, 1.74, 4.27e-08, 4.22e-08, 2.84, 0.93, 1e-08, 0
563457601, 1.69, 8.46e-08, 7.32e-08, 3.48, 1.5, 1e-08, 0
564062401, 2.5, 8.46e-08, 5.83e-08, 5.69, 5.36, 1e-08, 102
564667201, 5.65, 1.1e-08, 1.33e-08, 1.83, 0.6, 1e-08, 0
565876801, 3.63, 5.07e-09, 6.62e-09, 1.48, 0.59, 1e-08, 0
567086401, 7.61, 9.45e-10, 9.57e-10, 0.09, 1.15, 1e-08, 0
567691201, 2.3, 4e-08, 3.22e-08, 3.54, 6.22, 1e-08, 102
569505601, 1.68, 3.61e-08, 4.06e-08, 3.21, 1.85, 1e-08, 0
571924801, 3.09, 2.29e-08, 1.84e-08, 2.19, 0.45, 1e-08, 0
572529601, 1.26, 1.28e-08, 2.13e-08, 2.16, 0.83, 1e-08, 0
573739201, 4.23, 8.64e-08, 5.15e-08, 4.97, 4.25, 1e-08, 102
574344001, 1.66, 2.59e-08, 2.98e-08, 2.72, 1.01, 1e-08, 0
577972801, 2.53, 4.9e-08, 5.32e-08, 2.55, 0.72, 1e-08, 0
578577601, 5.24, 9.93e-08, 4.96e-08, 6.45, 3.84, 1e-08, 102
579787201, 7.37, 9.32e-09, 8.79e-09, 1.49, 0.42, 1e-08, 0
580996801, 1.32, 4.98e-08, 4.91e-08, 4.04, 7.45, 1e-08, 102
582206401, 9.37, 4.73e-08, 3.18e-08, 2.05, 0.38, 1e-08, 0
585230401, 3.17, 5.14e-08, 2.7e-07, 5.19, 1.47, 1e-08, 0
585835201, 1.0, 2.86e-08, 1.78e-07, 4.28, 1.78, 1e-08, 0
587044801, 1.59, 1.44e-08, 3.96e-08, 2.33, 1.55, 1e-08, 0
587649601, 1.04, 8.51e-09, 1.37e-08, 1.85, 0.75, 1e-08, 0
588859201, 1.81, 2.85e-08, 2.95e-08, 2.51, 0.7, 1e-08, 0
594302401, 2.05, 6.02e-08, 4.68e-08, 6.29, 5.87, 1e-08, 102
594907201, 1.82, 1.49e-08, 2.31e-08, 2.2, 0.85, 1e-08, 0
595512001, 5.97, 9.99e-08, 5.69e-08, 3.06, 0.6, 1e-08, 0
596116801, 8.32, 4.73e-08, 3.24e-08, 2.3, 0.44, 1e-08, 0
597326401, 1.72, 3.77e-09, 7.13e-09, 1.36, 0.76, 1e-08, 0
597931201, 2.34, 2.39e-08, 2.29e-08, 2.34, 0.67, 1e-08, 0
605793601, 1.68, 6.2e-08, 5.32e-08, 4.27, 6.77, 1e-08, 102
607003201, 1.63, 2.1e-09, 3.39e-09, 0.97, 0.87, 1e-08, 0
607608001, 1.55, 3e-08, 2.89e-08, 2.4, 0.64, 1e-08, 0
608817601, 5.26, 1.75e-07, 2.56e-06, 5.61, 4.04, 1e-08, 102
610632001, 5.13, 8.78e-08, 8.24e-08, 3.18, 2.9, 1e-08, 0
611236801, 4.85, 7.15e-08, 3.86e-08, 5.34, 4.18, 1e-08, 102
615470401, 8.25, 1.14e-07, 4.91e-08, 4.46, 3.26, 1e-08, 102
617284801, 3.08, 4.02e-08, 2.98e-08, 2.9, 1.08, 1e-08, 0
620913601, 1.28, 6.3e-08, 6.09e-08, 4.22, 7.44, 1e-08, 102
621518401, 1.88, 6.87e-08, 5.44e-08, 7.88, 5.85, 1e-08, 102
624542401, 3.78, 4.97e-08, 4.81e-08, 2.47, 0.7, 1e-08, 0
625147201, 11.64, 1.53e-08, 1.35e-08, 1.62, 0.41, 1e-08, 0
630590401, 2.99, 3.15e-08, 2.37e-08, 2.56, 0.67, 1e-08, 0
633009601, 1.11, 3.43e-08, 3.56e-08, 5.32, 7.81, 1e-08, 102
634219201, 1.26, 1.19e-08, 1.68e-08, 2.13, 0.78, 1e-08, 0
635428801, 1.26, 4.67e-08, 4.76e-08, 3.59, 8.12, 1e-08, 102
636638401, 8.64, 5.07e-08, 3.21e-08, 2.44, 0.49, 1e-08, 0
637243201, 9.03, 1.1e-07, 5e-08, 3.02, 0.8, 1e-08, 0
639057601, 5.04, 6.77e-09, 1.36e-08, 1.22, 0.84, 1e-08, 0
639662401, 2.45, 6.09e-08, 4.32e-08, 5.35, 5.44, 1e-08, 102
640267201, 3.28, 6.13e-08, 4.47e-08, 2.51, 0.64, 1e-08, 0
642081601, 1.91, 2.82e-08, 2.95e-08, 2.21, 0.55, 1e-08, 0
642686401, 2.95, 2.16e-08, 2.35e-08, 1.95, 0.53, 1e-08, 0
643291201, 1.08, 6.21e-09, 8.41e-09, 1.63, 0.57, 1e-08, 0
643896001, 2.94, 6.51e-08, 4.29e-08, 4.86, 5.06, 1e-08, 102
645105601, 9.08, 1.23e-07, 5.01e-08, 7.13, 3.02, 1e-08, 102
645710401, 7.72, 1.02e-08, 1.07e-08, 1.61, 0.48, 1e-08, 0
646315201, 8.49, 4.64e-08, 3.17e-08, 2.31, 0.45, 1e-08, 0
646920001, 5.23, 7.61e-09, 2.05e-08, 1.6, 1.09, 1e-08, 0
647524801, 1.27, 3.13e-09, 8.24e-09, 1.3, 1.13, 1e-08, 0
649339201, 9.45, 3.55e-08, 2.36e-08, 2.32, 0.48, 1e-08, 0
649944001, 2.81, 2.71e-08, 2.15e-08, 2.26, 0.48, 1e-08, 0
650548801, 2.15, 1.67e-08, 2.09e-08, 2.26, 0.84, 1e-08, 0
653572801, 1.05, 4.46e-09, 7.83e-09, 1.45, 0.72, 1e-08, 0
654782401, 4.14, 6.32e-08, 4.37e-08, 2.52, 0.53, 1e-08, 0
655387201, 1.22, 6.48e-08, 6.11e-08, 5.79, 7.44, 1e-08, 102
657806401, 1.65, 4.65e-08, 3.77e-08, 6.2, 6.46, 1e-08, 102
658411201, 4.14, 2.33e-08, 2.17e-08, 2.08, 0.49, 1e-08, 0
660225601, 1.2, 1.33e-08, 1.76e-08, 2.21, 0.73, 1e-08, 0
660830401, 2.89, 3.7e-09, 4.9e-09, 1.53, 0.67, 1e-08, 0
