timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 1.2, 7.06e-08, 6.23e-08, 6.32, 4.66, 1e-08, 102
296136001, 3.36, 1.21e-07, 7.02e-08, 4.08, 2.95, 1e-08, 102
297345601, 8.79, 1.25e-07, 4.84e-07, 6.86, 1.39, 1e-08, 1
297950401, 4.29, 1.04e-07, 7.11e-08, 2.95, 3.11, 1e-08, 102
300974401, 1.97, 7.82e-08, 5.81e-07, 5.03, 1.37, 1e-08, 0
302184001, 1.26, 6.28e-08, 6.77e-07, 4.1, 2.03, 1e-08, 0
302788801, 1.11, 5.25e-08, 1.21e-07, 2.7, 6.69, 1e-08, 102
304603201, 4.93, 1.14e-07, 7.88e-08, 2.73, 0.77, 1e-08, 0
305208001, 2.55, 1.13e-07, 7.3e-08, 3.33, 3.48, 1e-08, 102
307022401, 6.35, 1.81e-07, 9.81e-08, 3.06, 2.59, 1e-08, 102
309441601, 1.47, 4.75e-08, 6.17e-08, 2.22, 0.62, 1e-08, 0
310651201, 1.28, 7.21e-09, 1.06e-08, 1.72, 0.64, 1e-08, 0
311860801, 24.65, 2.59e-07, 5.7e-07, 7.11, 0.8, 1e-08, 102
312465601, 8.22, 1.75e-07, 1.24e-07, 3.01, 2.44, 1e-08, 102
313070401, 5.56, 9.7e-08, 7.72e-08, 2.32, 0.47, 1e-08, 0
314884801, 6.38, 1.34e-07, 6.4e-08, 3.13, 2.45, 1e-08, 102
316094401, 8.3, 1.32e-07, 5.13e-08, 3.48, 2.09, 1e-08, 102
316699201, 3.22, 1.2e-07, 6.93e-08, 4.01, 3.07, 1e-08, 102
317908801, 1.53, 8.44e-08, 7.17e-08, 3.15, 4.62, 1e-08, 102
319118401, 5.49, 1.25e-07, 1.46e-07, 2.74, 3.19, 1e-08, 102
319723201, 1.22, 5.29e-08, 5.37e-07, 4.73, 1.87, 1e-08, 0
321537601, 4.91, 1.33e-07, 8.89e-08, 3.41, 2.78, 1e-08, 102
322142401, 5.05, 1.63e-09, 1.93e-09, 0.0, 0, 1e-08, 0
323352001, 4.92, 5.94e-08, 5.66e-08, 2.17, 0.56, 1e-08, 0
323956801, 2.58, 1.07e-07, 1.45e-06, 4.99, 2.47, 1e-08, 0
327585601, 1.54, 8.69e-08, 7.23e-08, 3.94, 4.41, 1e-08, 102
328190401, 15.0, 6.13e-08, 5.88e-08, 1.82, 0.44, 1e-08, 0
328795201, 3.97, 9.95e-08, 5.87e-08, 3.41, 3.02, 1e-08, 102
330004801, 18.07, 1.55e-07, 5.2e-08, 2.56, 0.28, 1e-08, 0
330609601, 7.87, 1.37e-07, 7.6e-08, 2.36, 0.34, 1e-08, 0
331819201, 3.94, 8e-08, 6.28e-08, 2.21, 0.39, 1e-08, 0
334238401, 3.95, 2.13e-08, 3.1e-08, 1.75, 0.62, 1e-08, 0
336052801, 7.96, 2.57e-07, 1.04e-07, 3.25, 0.6, 1e-08, 0
336657601, 4.2, 3.05e-08, 5.1e-08, 2.01, 0.73, 1e-08, 0
337867201, 3.79, 1.29e-07, 6.9e-08, 4.21, 2.86, 1e-08, 102
338472001, 2.62, 5.77e-08, 1.12e-07, 2.81, 4.79, 1e-08, 102
339076801, 2.41, 4.98e-08, 4.4e-08, 2.53, 0.58, 1e-08, 0
339681601, 17.95, 2.57e-07, 8.7e-08, 2.65, 0.28, 1e-08, 0
341496001, 7.28, 2.6e-07, 1.36e-07, 3.14, 2.3, 1e-08, 102
343310401, 7.52, 2.09e-07, 8.35e-08, 4.87, 1.94, 1e-08, 102
344520001, 5.83, 1.82e-07, 8.1e-08, 4.12, 2.27, 1e-08, 102
345729601, 25.17, 3.8e-07, 1.09e-07, 3.17, 1.31, 1e-08, 102
347544001, 4.63, 1.04e-07, 5.32e-08, 4.4, 2.54, 1e-08, 102
348148801, 7.51, 1.22e-07, 6.01e-08, 2.78, 0.4, 1e-08, 0
349358401, 1.64, 1.12e-07, 8.59e-08, 3.8, 4.02, 1e-08, 102
350568001, 39.45, 2.12e-07, 9e-08, 2.05, 0.22, 1e-08, 0
351172801, 1.24, 6.43e-09, 1.46e-08, 1.58, 0.87, 1e-08, 0
352987201, 2.71, 9.99e-08, 8.1e-08, 2.37, 0.41, 1e-08, 0
353592001, 9.63, 3.57e-07, 1.24e-07, 4.65, 1.74, 1e-08, 102
354196801, 3.25, 1.35e-07, 1.01e-06, 6.88, 2.7, 1e-08, 102
355406401, 7.09, 2.2e-07, 9.2e-08, 6.31, 2.07, 1e-08, 102
357825601, 16.2, 1.37e-07, 5.42e-08, 2.31, 0.27, 1e-08, 0
358430401, 1.11, 7.08e-08, 1.53e-07, 2.82, 6.22, 1e-08, 102
359640001, 2.33, 1.08e-07, 7.71e-08, 6.16, 3.52, 1e-08, 102
360244801, 1.77, 5.48e-08, 6.11e-08, 2.35, 0.68, 1e-08, 0
361454401, 2.12, 7.04e-08, 4.67e-08, 4.61, 3.59, 1e-08, 102
362059201, 5.92, 8.58e-08, 1.68e-07, 2.82, 3.57, 1e-08, 102
362664001, 3.84, 1.15e-07, 6.29e-08, 4.18, 2.82, 1e-08, 102
363268801, 1.09, 5.2e-09, 1.14e-08, 1.47, 0.91, 1e-08, 0
363873601, 3.62, 6.44e-08, 5.78e-08, 2.3, 0.54, 1e-08, 0
364478401, 7.2, 1.82e-07, 1.04e-06, 6.99, 2.06, 1e-08, 102
365688001, 1.61, 4.61e-08, 4.54e-08, 2.58, 1.21, 1e-08, 0
366292801, 2.59, 8.03e-08, 4.85e-08, 4.07, 3.29, 1e-08, 102
366897601, 1.79, 6.43e-08, 9.06e-08, 5.52, 1.21, 1e-08, 102
369316801, 6.29, 1.55e-07, 7.81e-08, 2.66, 0.49, 1e-08, 0
370526401, 1.13, 1.47e-07, 1.52e-07, 3.06, 2.62, 1e-08, 0
371736001, 3.25, 9.46e-08, 7.04e-07, 6.76, 2.69, 1e-08, 102
372340801, 1.6, 7.15e-08, 7.23e-08, 2.5, 0.66, 1e-08, 0
374155201, 2.59, 1.21e-07, 7.99e-08, 3.9, 3.41, 1e-08, 102
374760001, 3.9, 9.1e-08, 6.12e-08, 2.67, 0.48, 1e-08, 0
375969601, 4.99, 8.82e-08, 5.2e-08, 2.64, 0.44, 1e-08, 0
376574401, 2.62, 9.18e-08, 5.8e-08, 6.57, 3.24, 1e-08, 102
378993601, 3.53, 1.08e-07, 6.68e-08, 2.76, 0.56, 1e-08, 0
379598401, 4.33, 1.03e-07, 6.87e-07, 6.56, 1.2, 1e-08, 0
380203201, 11.79, 1.3e-07, 5.43e-08, 2.76, 0.38, 1e-08, 0
381412801, 1.65, 5.97e-08, 8.25e-08, 2.49, 0.77, 1e-08, 0
383227201, 9.58, 1.83e-07, 7.1e-08, 2.64, 0.32, 1e-08, 0
385646401, 1.01, 1.14e-08, 2.19e-08, 1.78, 0.79, 1e-08, 0
388670401, 3.14, 7.87e-08, 8.36e-08, 2.77, 0.78, 1e-08, 0
389880001, 24.38, 2.64e-07, 6.6e-08, 3.16, 0.45, 1e-08, 0
391089601, 4.19, 9.07e-08, 6.34e-08, 2.5, 0.52, 1e-08, 0
391694401, 2.7, 1.2e-07, 7.62e-08, 4.01, 3.4, 1e-08, 102
392299201, 1.24, 8.62e-08, 1.48e-07, 4.34, 0.33, 1e-08, 0
394113601, 16.91, 1.62e-07, 4.8e-08, 3.21, 0.52, 1e-08, 0
394718401, 2.38, 1.03e-07, 6.79e-08, 4.15, 3.37, 1e-08, 102
395323201, 1.24, 9.63e-08, 8.7e-08, 3.38, 4.95, 1e-08, 102
395928001, 6.64, 2e-07, 8.8e-08, 4.5, 2.21, 1e-08, 102
396532801, 2.87, 8.15e-08, 6.37e-08, 2.62, 0.67, 1e-08, 0
398347201, 3.62, 1.28e-07, 7.32e-08, 4.79, 2.83, 1e-08, 102
399556801, 4.23, 2.19e-07, 1.17e-07, 3.35, 0.74, 1e-08, 0
400161601, 2.53, 2.07e-07, 1.29e-07, 4.3, 3.25, 1e-08, 102
401976001, 3.61, 1.57e-07, 1.05e-07, 2.59, 0.5, 1e-08, 0
403185601, 2.51, 1.28e-07, 8.51e-08, 3.52, 3.3, 1e-08, 102
403790401, 4.13, 1.53e-07, 9.79e-08, 2.79, 0.69, 1e-08, 0
405000001, 6.08, 3.54e-09, 4.27e-09, 1.05, 0.57, 1e-08, 0
407419201, 2.01, 6.99e-08, 6.1e-07, 6.65, 3.16, 1e-08, 102
408024001, 2.1, 5.49e-08, 6.02e-08, 2.97, 4.42, 1e-08, 102
408628801, 1.9, 2.7e-08, 3.43e-08, 2.35, 0.69, 1e-08, 0
409233601, 1.36, 5.44e-08, 4.68e-08, 4.31, 4.29, 1e-08, 102
410443201, 6.11, 8.08e-08, 9.42e-08, 2.85, 2.98, 1e-08, 102
411652801, 1.24, 4.43e-08, 3.53e-08, 3.7, 4.57, 1e-08, 102
413467201, 4.46, 9.98e-08, 9.42e-07, 5.29, 1.72, 1e-08, 0
415281601, 1.33, 4.6e-08, 4.03e-08, 3.03, 4.98, 1e-08, 102
415886401, 5.38, 7.5e-08, 3.3e-08, 4.01, 2.38, 1e-08, 102
417096001, 7.45, 3.35e-08, 5.1e-08, 2.13, 0.68, 1e-08, 0
417700801, 9.2, 1.2e-07, 5.9e-08, 2.98, 2.18, 1e-08, 102
418910401, 2.18, 6.83e-08, 4.49e-08, 5.01, 3.46, 1e-08, 102
420724801, 13.92, 2.46e-07, 7.4e-08, 4.62, 1.55, 1e-08, 102
421329601, 12.32, 1.58e-07, 3.41e-07, 6.94, 0.78, 1e-08, 102
422539201, 6.94, 1.84e-07, 7.7e-08, 5.42, 2.08, 1e-08, 102
423144001, 11.08, 2.76e-07, 9.1e-08, 3.79, 1.71, 1e-08, 102
423748801, 9.32, 1.81e-07, 6.9e-08, 3.06, 1.17, 1e-08, 0
424353601, 3.85, 1.43e-07, 1.09e-06, 4.64, 1.4, 1e-08, 0
424958401, 1.81, 1.04e-07, 8.51e-08, 3.69, 3.91, 1e-08, 102
425563201, 14.42, 2.28e-07, 7.6e-08, 2.91, 0.32, 1e-08, 0
426168001, 8.04, 1.42e-07, 1.67e-06, 6.61, 2.11, 1e-08, 0
426772801, 8.14, 1.47e-07, 5.6e-08, 5.54, 1.88, 1e-08, 102
427377601, 3.58, 9.38e-08, 5.3e-07, 5.41, 1.03, 1e-08, 0
428587201, 4.1, 1.01e-07, 4.89e-08, 4.07, 2.59, 1e-08, 102
429796801, 3.17, 6.34e-08, 3.45e-08, 6.3, 2.84, 1e-08, 102
430401601, 9.43, 1.67e-07, 7.1e-08, 3.02, 2.06, 1e-08, 102
431006401, 7.46, 1.36e-07, 5.21e-08, 4.18, 2.02, 1e-08, 102
432216001, 1.45, 5.12e-08, 4.87e-07, 6.54, 3.44, 1e-08, 102
434030401, 7.13, 9.65e-08, 3.95e-08, 3.29, 2.22, 1e-08, 102
434635201, 44.28, 1.89e-07, 4.9e-08, 2.57, 0.19, 1e-08, 0
435240001, 175.09, 3.06e-07, 5.7e-08, 2.02, 0.1, 1e-08, 0
435844801, 309.83, 4.51e-07, 6e-08, 2.01, 0.08, 1e-08, 0
436449601, 13.25, 1.06e-07, 4.88e-08, 2.2, 0.23, 1e-08, 0
437054401, 15.52, 7.05e-08, 3.94e-08, 2.06, 0.27, 1e-08, 0
437659201, 11.07, 1.25e-07, 4.8e-08, 3.09, 1.9, 1e-08, 102
438264001, 35.93, 1.9e-07, 4.1e-08, 2.67, 0.22, 1e-08, 0
438868801, 93.64, 1.68e-07, 3.35e-08, 2.22, 0.14, 1e-08, 0
439473601, 150.17, 3.11e-07, 5.5e-08, 2.22, 0.12, 1e-08, 0
440078401, 176.22, 3.2e-07, 5.2e-08, 2.04, 0.1, 1e-08, 0
440683201, 61.55, 2.9e-07, 6e-08, 2.44, 0.16, 1e-08, 0
441288001, 62.97, 3.28e-07, 6.7e-08, 2.63, 0.2, 1e-08, 0
442497601, 5.78, 1.01e-07, 5.38e-08, 2.6, 0.41, 1e-08, 0
443707201, 1.04, 3.46e-09, 7.92e-09, 1.55, 0.93, 1e-08, 0
444916801, 3.77, 1.03e-07, 5.41e-08, 5.8, 2.69, 1e-08, 102
445521601, 2.85, 1.17e-07, 7.41e-08, 3.46, 3.4, 1e-08, 102
446126401, 1.42, 8.01e-08, 6.51e-08, 3.84, 4.45, 1e-08, 102
446731201, 9.84, 1.57e-07, 7.41e-08, 2.69, 0.68, 1e-08, 0
447336001, 6.98, 1.8e-07, 9.39e-08, 3.11, 2.43, 1e-08, 102
448545601, 10.68, 4.53e-08, 4.19e-08, 2.05, 0.36, 1e-08, 0
449755201, 3.23, 8.86e-08, 6.74e-08, 2.29, 0.32, 1e-08, 0
450360001, 12.46, 3.48e-07, 1.27e-07, 2.76, 0.32, 1e-08, 0
450964801, 1.45, 8.77e-08, 1.23e-07, 2.64, 0.93, 1e-08, 0
451569601, 7.89, 1.16e-07, 8.48e-08, 2.13, 0.37, 1e-08, 0
452174401, 8.03, 2.97e-07, 1.13e-07, 3.63, 1.99, 1e-08, 102
452779201, 8.09, 1.89e-07, 1.04e-07, 2.65, 0.47, 1e-08, 0
453988801, 12.16, 1.31e-07, 5.81e-08, 2.07, 0.2, 1e-08, 0
454593601, 28.23, 2e-07, 7.9e-08, 2.11, 0.2, 1e-08, 0
455198401, 20.48, 2.98e-07, 9.65e-08, 2.39, 0.24, 1e-08, 0
455803201, 28.84, 3.76e-07, 1e-07, 2.8, 0.26, 1e-08, 0
456408001, 32.92, 9.58e-08, 4.71e-08, 2.03, 0.24, 1e-08, 0
457012801, 31.28, 3.33e-07, 9.2e-08, 2.58, 0.21, 1e-08, 0
457617601, 4.89, 1.6e-07, 7.69e-08, 4.33, 2.44, 1e-08, 102
458222401, 27.09, 3.41e-07, 9.4e-08, 2.89, 0.53, 1e-08, 0
458827201, 5.58, 4.19e-08, 5.42e-08, 2.05, 0.56, 1e-08, 0
460036801, 26.82, 1.98e-07, 9.4e-08, 2.18, 0.29, 1e-08, 0
461851201, 30.47, 3.12e-07, 8e-08, 2.67, 0.23, 1e-08, 0
462456001, 45.5, 2.61e-07, 6.4e-08, 2.5, 0.2, 1e-08, 0
463060801, 15.52, 1.43e-07, 6.31e-08, 2.62, 0.4, 1e-08, 0
463665601, 3.96, 1.59e-07, 8.68e-08, 3.85, 2.73, 1e-08, 102
464875201, 6.78, 2.12e-07, 9.87e-07, 7.04, 1.68, 1e-08, 102
465480001, 12.16, 7.92e-08, 5.08e-08, 1.91, 0.29, 1e-08, 0
469108801, 5.51, 1.54e-07, 1.04e-07, 3.16, 2.78, 1e-08, 102
470923201, 1.12, 1.7e-08, 2.68e-08, 1.99, 0.79, 1e-08, 0
472132801, 8.02, 4.83e-08, 3.41e-08, 2.11, 0.36, 1e-08, 0
473947201, 6.63, 1.54e-07, 9.11e-08, 2.96, 2.58, 1e-08, 102
474552001, 1.62, 5.55e-08, 5.94e-08, 2.64, 1.41, 1e-08, 0
477576001, 5.49, 7.63e-08, 4.25e-08, 2.39, 0.44, 1e-08, 0
478785601, 22.79, 1.82e-07, 6.1e-08, 2.63, 0.34, 1e-08, 0
479995201, 8.2, 3.02e-09, 4.6e-09, 1.19, 0.69, 1e-08, 0
480600001, 4.57, 9.43e-08, 8.38e-08, 3.25, 3.06, 1e-08, 102
481204801, 11.44, 9.8e-08, 4.91e-08, 2.49, 0.44, 1e-08, 0
481809601, 6.7, 4.93e-08, 5.28e-08, 2.22, 0.56, 1e-08, 0
483624001, 12.89, 5.91e-08, 4.05e-08, 1.66, 0.32, 1e-08, 0
484833601, 31.14, 1.43e-07, 5.7e-08, 2.13, 0.23, 1e-08, 0
485438401, 10.72, 1.11e-07, 5.2e-08, 2.61, 0.4, 1e-08, 0
486648001, 2.4, 6.07e-08, 5.65e-08, 2.34, 0.55, 1e-08, 0
487252801, 4.7, 1.93e-07, 9.4e-08, 4.49, 2.51, 1e-08, 102
487857601, 13.41, 8.46e-08, 5.76e-08, 2.32, 0.4, 1e-08, 0
488462401, 23.96, 2.35e-07, 7.1e-08, 2.6, 0.27, 1e-08, 0
489067201, 4.02, 1.2e-07, 1.37e-07, 2.96, 3.45, 1e-08, 102
489672001, 5.82, 1.22e-07, 6.22e-08, 2.96, 2.63, 1e-08, 102
490881601, 16.2, 1.45e-07, 4.61e-08, 2.75, 0.31, 1e-08, 0
491486401, 10.56, 1.76e-07, 8.68e-08, 2.62, 0.44, 1e-08, 0
493905601, 2.98, 1.35e-07, 7.6e-08, 4.32, 3.05, 1e-08, 102
496324801, 2.26, 1.74e-07, 1.17e-07, 3.6, 3.58, 1e-08, 102
496929601, 7.39, 1.07e-07, 4.28e-08, 6.05, 1.99, 1e-08, 102
497534401, 2.37, 1.19e-07, 1.04e-07, 2.93, 0.81, 1e-08, 0
499953601, 2.27, 7.3e-08, 5.9e-07, 4.49, 1.51, 1e-08, 0
500558401, 2.81, 6.82e-08, 3.97e-08, 5.13, 3.11, 1e-08, 102
501163201, 4.23, 1.09e-07, 5.51e-08, 4.6, 2.7, 1e-08, 102
501768001, 7.32, 2.13e-07, 8.6e-08, 4.39, 2.11, 1e-08, 102
502372801, 5.57, 1.73e-07, 9.91e-08, 3.31, 2.56, 1e-08, 102
506001601, 3.29, 4.2e-08, 3.85e-08, 1.84, 0.38, 1e-08, 0
507211201, 1.05, 2.62e-08, 4.64e-08, 2.21, 0.81, 1e-08, 0
509025601, 4.79, 1.36e-07, 6.41e-08, 4.32, 2.47, 1e-08, 102
511444801, 6.99, 2.14e-07, 9e-08, 4.52, 2.12, 1e-08, 102
513259201, 4.71, 6.98e-08, 4.13e-08, 2.69, 0.43, 1e-08, 0
513864001, 5.03, 1.12e-07, 1.05e-07, 2.83, 3.11, 1e-08, 102
515678401, 6.11, 1.28e-07, 7e-08, 2.51, 0.46, 1e-08, 0
516283201, 2.01, 1.02e-07, 7.41e-08, 3.85, 3.83, 1e-08, 102
518097601, 3.95, 3.31e-09, 4.77e-09, 1.28, 0.64, 1e-08, 0
518702401, 3.68, 2.38e-08, 2.7e-08, 1.79, 0.51, 1e-08, 0
520516801, 2.45, 7.77e-08, 5.06e-08, 3.67, 3.54, 1e-08, 102
523540801, 1.04, 6.46e-08, 9.27e-07, 6.39, 2.58, 1e-08, 0
524750401, 10.76, 1.04e-07, 6.49e-08, 2.31, 0.39, 1e-08, 0
526564801, 1.12, 5.18e-08, 6.61e-08, 2.94, 5.88, 1e-08, 102
527169601, 2.18, 6.4e-08, 3.76e-07, 4.28, 1.1, 1e-08, 0
530798401, 2.55, 7.71e-08, 4.99e-08, 3.46, 3.54, 1e-08, 102
531403201, 6.47, 9.01e-08, 9.2e-08, 2.84, 2.23, 1e-08, 0
532612801, 5.56, 1.62e-07, 8.4e-08, 3.33, 2.53, 1e-08, 102
533822401, 8.97, 2e-07, 7.7e-08, 5.97, 1.96, 1e-08, 102
534427201, 2.23, 1.03e-07, 1.2e-07, 3.24, 4.18, 1e-08, 102
536241601, 2.17, 6.36e-08, 4.45e-08, 3.38, 3.9, 1e-08, 102
536846401, 3.31, 8.78e-08, 5.22e-08, 3.31, 3.24, 1e-08, 102
537451201, 1.65, 7.05e-08, 7.97e-08, 3.02, 4.85, 1e-08, 102
539265601, 7.38, 1.34e-07, 6.68e-07, 6.88, 1.8, 1e-08, 102
540475201, 2.15, 5.24e-08, 4.45e-07, 6.55, 3.07, 1e-08, 102
542289601, 6.29, 1.76e-07, 7.82e-08, 4.81, 2.22, 1e-08, 102
544708801, 1.32, 2.89e-08, 3.4e-08, 2.78, 0.91, 1e-08, 0
545313601, 8.51, 9.68e-08, 3.82e-08, 2.96, 0.45, 1e-08, 0
545918401, 10.14, 1.81e-07, 6e-08, 3.44, 1.75, 1e-08, 102
546523201, 9.21, 3.02e-07, 1.09e-07, 4.34, 1.81, 1e-08, 102
547128001, 2.58, 9.29e-08, 9.6e-08, 6.11, 0.97, 1e-08, 102
547732801, 4.04, 6.45e-08, 7.25e-08, 2.41, 0.8, 1e-08, 0
548337601, 7.37, 1.03e-07, 7.69e-08, 2.18, 0.49, 1e-08, 0
550756801, 5.5, 1.04e-07, 4.7e-08, 3.8, 2.46, 1e-08, 102
552571201, 1.37, 7.71e-08, 7.18e-08, 3.35, 4.71, 1e-08, 102
553176001, 1.07, 6.06e-08, 3.69e-07, 3.84, 1.17, 1e-08, 0
553780801, 8.04, 1.49e-07, 5.7e-08, 3.97, 2.03, 1e-08, 102
554385601, 3.28, 6.29e-08, 3.42e-08, 4.94, 2.82, 1e-08, 102
556200001, 2.63, 1.69e-07, 1.24e-07, 2.75, 0.61, 1e-08, 0
556804801, 11.98, 2.15e-07, 8.4e-08, 3.02, 1.08, 1e-08, 0
560433601, 4.18, 7.43e-08, 5.47e-08, 2.39, 0.43, 1e-08, 0
563457601, 465.04, 95800.0, 0, 10.0, 0, 1e-08, 0
565272001, 3.52, 1.24e-07, 4.46e-07, 6.85, 1.29, 1e-08, 102
566481601, 1.57, 7.03e-08, 6.56e-07, 6.65, 3.38, 1e-08, 102
567086401, 6.79, 1.49e-07, 6.79e-08, 3.04, 1.08, 1e-08, 0
570715201, 1.12, 7.74e-08, 7.09e-08, 4.95, 4.64, 1e-08, 102
573739201, 11.17, 2.38e-07, 8.1e-08, 3.54, 1.79, 1e-08, 102
574344001, 1.48, 7.41e-08, 7.62e-07, 6.67, 3.72, 1e-08, 102
575553601, 2.16, 1.29e-07, 7.3e-07, 4.25, 1.06, 1e-08, 0
577368001, 3.28, 8.52e-07, 5.18e-07, 4.6, 3.51, 1e-08, 102
580392001, 5.2, 2.75e-07, 3.55e-06, 4.64, 2.4, 1e-08, 102
582811201, 3.36, 8.38e-08, 5.83e-08, 2.66, 0.56, 1e-08, 0
583416001, 4.29, 9.54e-08, 6.08e-08, 2.45, 0.42, 1e-08, 0
584625601, 13.73, 5.92e-08, 4.03e-08, 1.96, 0.37, 1e-08, 0
588254401, 1.31, 7.89e-08, 9.69e-08, 2.62, 1, 1e-08, 0
588859201, 3.73, 8.66e-08, 5.96e-08, 2.53, 0.46, 1e-08, 0
590068801, 3.61, 9.39e-08, 5.51e-08, 3.51, 3.07, 1e-08, 102
590673601, 12.66, 1.58e-07, 3.41e-07, 6.94, 0.78, 1e-08, 102
593092801, 3.27, 1.33e-07, 7.97e-08, 3.75, 3.15, 1e-08, 102
594302401, 1.38, 9.38e-08, 8.03e-08, 3.31, 4.75, 1e-08, 102
596721601, 3.05, 7.33e-08, 6.25e-08, 2.5, 0.58, 1e-08, 0
598536001, 3.25, 8.5e-08, 1.54e-07, 2.88, 4.25, 1e-08, 102
599140801, 4.75, 1.2e-07, 6.07e-08, 6.84, 0.18, 1e-08, 0
602164801, 11.99, 2.46e-07, 8e-08, 4.25, 1.68, 1e-08, 102
602769601, 3.08, 9.29e-08, 1.26e-07, 4.58, 0.83, 1e-08, 102
605188801, 5.26, 1.19e-07, 9.42e-08, 2.88, 2.91, 1e-08, 102
605793601, 2.81, 1.07e-07, 7.11e-08, 3.34, 0.92, 1e-08, 0
606398401, 2.89, 5.95e-08, 6.63e-08, 2.48, 0.67, 1e-08, 0
607003201, 1.94, 6.38e-08, 6.54e-08, 2.52, 0.68, 1e-08, 0
608212801, 5.27, 1.04e-07, 5.08e-08, 6.79, 0.18, 1e-08, 0
608817601, 2.74, 1.22e-07, 9.08e-08, 6.85, 0.27, 1e-08, 0
610027201, 6.47, 1.89e-07, 1.27e-07, 3.29, 2.65, 1e-08, 102
611841601, 3.9, 9.7e-08, 6.98e-08, 3.39, 3.28, 1e-08, 102
612446401, 4.76, 3.55e-08, 2.92e-08, 1.58, 0.36, 1e-08, 0
614865601, 2.68, 1.4e-07, 8.92e-08, 4.81, 3.24, 1e-08, 102
615470401, 3.37, 1.44e-07, 9.38e-08, 3.35, 3.23, 1e-08, 102
616075201, 12.15, 3.1e-07, 1.17e-07, 3.23, 1.81, 1e-08, 102
618494401, 1.2, 5.08e-08, 4.48e-08, 4.61, 4.68, 1e-08, 102
620308801, 15.09, 2.04e-07, 1.43e-07, 2.97, 1.67, 1e-08, 0
621518401, 3.76, 8.2e-08, 5.57e-07, 6.71, 2.46, 1e-08, 102
622728001, 1.25, 4.27e-08, 4.47e-08, 2.61, 0.59, 1e-08, 0
