timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583027201, 2.76, 4.15e-08, 2.99e-08, 2.57, 0.46, 1e-08, 0
585619201, 3.59, 2.33e-08, 2.57e-08, 2.33, 0.61, 1e-08, 0
590803201, 4.28, 4.17e-08, 8.82e-08, 2.95, 3.77, 1e-08, 102
593395201, 3.65, 7.48e-08, 3.64e-08, 3.99, 2.68, 1e-08, 102
595987201, 2.7, 5.62e-08, 4.46e-08, 2.63, 0.59, 1e-08, 0
598579201, 3.34, 4.93e-08, 2.04e-07, 6.25, 0.75, 1e-08, 0
601171201, 2.5, 4.32e-08, 4.8e-07, 5.31, 2.02, 1e-08, 0
606355201, 9.12, 7.19e-08, 3.19e-08, 2.69, 0.33, 1e-08, 0
608947201, 7.11, 8.68e-08, 4.44e-07, 6.73, 1.85, 1e-08, 102
619315201, 3.46, 5.19e-08, 2.66e-08, 5.39, 2.7, 1e-08, 102
621907201, 1.3, 2.67e-08, 2.52e-08, 3.16, 0.83, 1e-08, 0
624499201, 2.2, 2.58e-08, 3.35e-08, 2.63, 0.68, 1e-08, 0
632275201, 7.94, 5.1e-08, 3.7e-08, 3.09, 2.34, 1e-08, 102
634867201, 32.11, 7.21e-08, 2.06e-08, 2.41, 0.2, 1e-08, 0
637459201, 18.1, 1.08e-07, 2.89e-08, 3.31, 1.4, 1e-08, 102
645235201, 5.2, 1.09e-07, 4.98e-08, 4.05, 2.37, 1e-08, 102
650419201, 1.79, 2.77e-08, 1.76e-08, 3.6, 3.91, 1e-08, 102
653011201, 1.52, 6.87e-09, 1.1e-08, 2.08, 0.71, 1e-08, 0
668563201, 1.16, 2.05e-08, 2.41e-07, 4.66, 2.16, 1e-08, 0
671155201, 2.6, 1.92e-09, 2.78e-09, 1.36, 0.56, 1e-08, 0
684115201, 1.36, 3.1e-08, 2.84e-08, 4.11, 3.41, 1e-08, 0
691891201, 7.5, 8.5e-08, 3.69e-08, 6.66, 0.23, 1e-08, 0
694483201, 1.69, 2.27e-08, 1.73e-08, 7.55, 0.56, 1e-08, 102
704851201, 2.56, 6.81e-08, 4.01e-08, 3.89, 3.32, 1e-08, 102
728179201, 1.46, 5.37e-09, 1.09e-08, 2.01, 0.9, 1e-08, 0
730771201, 4.13, 3.86e-08, 2.13e-08, 2.94, 0.53, 1e-08, 0
733363201, 13.69, 9.07e-08, 6.11e-08, 6.84, 0.12, 1e-08, 1
