timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328795201, 2.92, 1.16e-08, 1.08e-08, 1.98, 0, 1e-08, 0
333028801, 1.3, 1.28e-08, 1.34e-08, 1.98, 0, 1e-08, 0
336657601, 1.45, 1.19e-08, 1.28e-08, 1.98, 0, 1e-08, 0
337867201, 8.42, 1.87e-08, 1.16e-08, 1.98, 0, 1e-08, 0
339681601, 5.59, 2.2e-08, 1.33e-08, 1.98, 0, 1e-08, 0
342705601, 14.82, 1.97e-08, 1.07e-08, 1.98, 0, 1e-08, 0
344520001, 2.49, 1.68e-08, 1.32e-08, 1.98, 0, 1e-08, 0
346334401, 1.35, 7.14e-09, 8.08e-09, 1.98, 0, 1e-08, 0
348148801, 15.15, 1.96e-08, 1.23e-08, 1.98, 0, 1e-08, 0
349358401, 3.05, 1.82e-08, 1.33e-08, 1.98, 0, 1e-08, 0
351172801, 12.49, 4.09e-08, 1.75e-08, 1.98, 0, 1e-08, 0
352987201, 3.81, 1.05e-08, 9.21e-09, 1.98, 0, 1e-08, 0
355406401, 6.84, 6.58e-09, 6.42e-09, 1.98, 0, 1e-08, 0
356011201, 3.12, 1.02e-08, 8.59e-09, 1.98, 0, 1e-08, 0
357220801, 3.43, 8.89e-09, 8.69e-09, 1.98, 0, 1e-08, 0
357825601, 16.8, 1.42e-08, 9.02e-09, 1.98, 0, 1e-08, 0
358430401, 3.78, 1.11e-08, 8.7e-09, 1.98, 0, 1e-08, 0
359640001, 2.0, 1.81e-08, 1.56e-08, 1.98, 0, 1e-08, 0
360849601, 1.55, 8.23e-09, 8.67e-09, 1.98, 0, 1e-08, 0
361454401, 1.62, 1.01e-08, 1.08e-08, 1.98, 0, 1e-08, 0
362664001, 6.2, 2.2e-08, 1.32e-08, 1.98, 0, 1e-08, 0
363268801, 2.7, 5.82e-09, 6.17e-09, 1.98, 0, 1e-08, 0
364478401, 2.18, 1.05e-08, 1.03e-08, 1.98, 0, 1e-08, 0
367502401, 7.36, 1.44e-08, 9.81e-09, 1.98, 0, 1e-08, 0
368107201, 13.29, 1.89e-08, 1.13e-08, 1.98, 0, 1e-08, 0
369921601, 1.57, 1.4e-08, 1.29e-08, 1.98, 0, 1e-08, 0
376574401, 8.39, 1.64e-08, 1.09e-08, 1.98, 0, 1e-08, 0
377784001, 4.61, 1.45e-08, 1.07e-08, 1.98, 0, 1e-08, 0
379598401, 2.79, 1.25e-08, 1.17e-08, 1.98, 0, 1e-08, 0
380808001, 4.93, 1.21e-08, 1.05e-08, 1.98, 0, 1e-08, 0
382017601, 3.85, 2.03e-08, 1.43e-08, 1.98, 0, 1e-08, 0
382622401, 1.04, 1e-08, 1.26e-08, 1.98, 0, 1e-08, 0
384436801, 2.91, 1.85e-08, 1.36e-08, 1.98, 0, 1e-08, 0
386251201, 1.43, 8.09e-09, 9.41e-09, 1.98, 0, 1e-08, 0
388670401, 1.38, 1.18e-08, 1.26e-08, 1.98, 0, 1e-08, 0
397742401, 13.29, 1.65e-08, 1.22e-08, 1.98, 0, 1e-08, 0
398347201, 2.82, 1.05e-08, 1.04e-08, 1.98, 0, 1e-08, 0
398952001, 3.52, 1.58e-08, 1.27e-08, 1.98, 0, 1e-08, 0
400161601, 4.42, 1.1e-08, 9.7e-09, 1.98, 0, 1e-08, 0
402580801, 4.28, 2.4e-08, 1.49e-08, 1.98, 0, 1e-08, 0
403790401, 7.84, 1.92e-08, 1.08e-08, 1.98, 0, 1e-08, 0
404395201, 1.68, 2.46e-08, 2.29e-08, 1.98, 0, 1e-08, 0
408628801, 2.19, 1.46e-08, 1.49e-08, 1.98, 0, 1e-08, 0
409233601, 6.83, 2.66e-08, 1.58e-08, 1.98, 0, 1e-08, 0
409838401, 1.69, 1.36e-08, 1.29e-08, 1.98, 0, 1e-08, 0
411652801, 3.68, 1.8e-08, 1.76e-08, 1.98, 0, 1e-08, 0
412862401, 3.8, 8.07e-09, 6.24e-09, 1.98, 0, 1e-08, 0
417096001, 3.11, 1.63e-08, 1.42e-08, 1.98, 0, 1e-08, 0
418305601, 5.87, 3.02e-08, 1.73e-08, 1.98, 0, 1e-08, 0
418910401, 3.03, 1.17e-08, 1.01e-08, 1.98, 0, 1e-08, 0
420120001, 3.46, 1.78e-08, 1.37e-08, 1.98, 0, 1e-08, 0
421329601, 2.65, 7.24e-09, 7.76e-09, 1.98, 0, 1e-08, 0
423748801, 3.46, 1.57e-08, 1.29e-08, 1.98, 0, 1e-08, 0
424353601, 6.51, 1.36e-08, 1.1e-08, 1.98, 0, 1e-08, 0
424958401, 1.03, 1.31e-08, 1.46e-08, 1.98, 0, 1e-08, 0
427377601, 9.66, 2.63e-08, 1.43e-08, 1.98, 0, 1e-08, 0
429796801, 11.06, 2.03e-08, 1.74e-08, 1.98, 0, 1e-08, 0
430401601, 5.58, 6.88e-09, 6.82e-09, 1.98, 0, 1e-08, 0
431006401, 14.38, 4.14e-08, 1.92e-08, 1.98, 0, 1e-08, 0
433425601, 10.93, 2.28e-08, 1.48e-08, 1.98, 0, 1e-08, 0
437659201, 5.76, 2.68e-08, 1.65e-08, 1.98, 0, 1e-08, 0
439473601, 1.7, 1.27e-08, 1.24e-08, 1.98, 0, 1e-08, 0
442497601, 2.96, 1.79e-08, 1.43e-08, 1.98, 0, 1e-08, 0
449150401, 1.47, 8.3e-09, 9.92e-09, 1.98, 0, 1e-08, 0
451569601, 2.47, 1.44e-08, 1.26e-08, 1.98, 0, 1e-08, 0
453988801, 1.19, 1.39e-08, 1.44e-08, 1.98, 0, 1e-08, 0
458222401, 2.42, 1.67e-08, 1.37e-08, 1.98, 0, 1e-08, 0
459432001, 3.27, 1.59e-08, 1.19e-08, 1.98, 0, 1e-08, 0
460036801, 2.83, 1.32e-08, 1.14e-08, 1.98, 0, 1e-08, 0
462456001, 4.38, 1.55e-08, 1.19e-08, 1.98, 0, 1e-08, 0
463665601, 5.99, 1.1e-08, 8.99e-09, 1.98, 0, 1e-08, 0
464875201, 2.53, 1.6e-08, 1.31e-08, 1.98, 0, 1e-08, 0
467294401, 3.21, 1.18e-08, 1.08e-08, 1.98, 0, 1e-08, 0
472737601, 4.7, 1.5e-08, 1.08e-08, 1.98, 0, 1e-08, 0
475761601, 1.36, 1.04e-08, 1.11e-08, 1.98, 0, 1e-08, 0
480600001, 2.52, 1.67e-08, 1.32e-08, 1.98, 0, 1e-08, 0
486043201, 1.79, 8.4e-09, 8.77e-09, 1.98, 0, 1e-08, 0
487857601, 1.0, 1.32e-08, 1.56e-08, 1.98, 0, 1e-08, 0
488462401, 1.14, 1.34e-08, 1.47e-08, 1.98, 0, 1e-08, 0
489672001, 1.06, 1.31e-08, 1.46e-08, 1.98, 0, 1e-08, 0
492696001, 2.25, 5.61e-09, 6.21e-09, 1.98, 0, 1e-08, 0
495720001, 8.28, 1.56e-08, 1.12e-08, 1.98, 0, 1e-08, 0
499348801, 4.62, 3.23e-08, 2.02e-08, 1.98, 0, 1e-08, 0
504187201, 2.68, 1.48e-08, 1.19e-08, 1.98, 0, 1e-08, 0
507816001, 4.22, 1.33e-08, 1.17e-08, 1.98, 0, 1e-08, 0
513259201, 1.05, 2.84e-08, 3.31e-08, 1.98, 0, 1e-08, 0
520516801, 4.75, 2.88e-08, 1.8e-08, 1.98, 0, 1e-08, 0
521726401, 4.87, 1.63e-08, 1.24e-08, 1.98, 0, 1e-08, 0
522936001, 6.9, 1.03e-08, 9.59e-09, 1.98, 0, 1e-08, 0
523540801, 1.87, 9.11e-09, 1.03e-08, 1.98, 0, 1e-08, 0
524750401, 4.07, 7.19e-09, 7.29e-09, 1.98, 0, 1e-08, 0
527169601, 5.12, 8.89e-09, 8.8e-09, 1.98, 0, 1e-08, 0
527774401, 2.78, 1.43e-08, 1.19e-08, 1.98, 0, 1e-08, 0
528984001, 1.3, 1.08e-08, 1.11e-08, 1.98, 0, 1e-08, 0
531403201, 1.06, 1.1e-08, 1.23e-08, 1.98, 0, 1e-08, 0
532008001, 1.32, 1.02e-08, 1.09e-08, 1.98, 0, 1e-08, 0
535032001, 6.39, 7.22e-09, 6.97e-09, 1.98, 0, 1e-08, 0
535636801, 1.3, 1.98e-08, 1.92e-08, 1.98, 0, 1e-08, 0
542289601, 2.98, 1.45e-08, 1.11e-08, 1.98, 0, 1e-08, 0
546523201, 4.17, 7.74e-08, 6.27e-08, 1.98, 0, 1e-08, 0
558619201, 1.98, 8.11e-09, 8.29e-09, 1.98, 0, 1e-08, 0
559224001, 8.37, 1.11e-08, 6.91e-09, 1.98, 0, 1e-08, 0
562852801, 10.36, 9.52e-09, 8.3e-09, 1.98, 0, 1e-08, 0
564062401, 15.89, 2.8e-08, 1.31e-08, 1.98, 0, 1e-08, 0
565876801, 2.67, 1.12e-08, 9.2e-09, 1.98, 0, 1e-08, 0
566481601, 6.97, 8.06e-09, 5.95e-09, 1.98, 0, 1e-08, 0
568296001, 3.97, 8.17e-09, 7.85e-09, 1.98, 0, 1e-08, 0
570715201, 2.42, 1.36e-08, 1.1e-08, 1.98, 0, 1e-08, 0
574948801, 3.32, 1.59e-08, 1.17e-08, 1.98, 0, 1e-08, 0
575553601, 22.43, 2.19e-08, 1.21e-08, 1.98, 0, 1e-08, 0
576763201, 1.61, 7.82e-09, 8.39e-09, 1.98, 0, 1e-08, 0
579182401, 5.31, 1.38e-08, 1.09e-08, 1.98, 0, 1e-08, 0
585230401, 2.75, 7.6e-09, 6.78e-09, 1.98, 0, 1e-08, 0
585835201, 8.03, 5.32e-09, 5.17e-09, 1.98, 0, 1e-08, 0
589464001, 2.33, 4.59e-09, 4.49e-09, 1.98, 0, 1e-08, 0
597326401, 4.49, 1.28e-08, 1.03e-08, 1.98, 0, 1e-08, 0
597931201, 2.29, 1.36e-08, 1.27e-08, 1.98, 0, 1e-08, 0
603979201, 1.6, 1.06e-08, 1.16e-08, 1.98, 0, 1e-08, 0
610027201, 3.3, 1.48e-08, 1.13e-08, 1.98, 0, 1e-08, 0
610632001, 3.15, 1.32e-08, 1.12e-08, 1.98, 0, 1e-08, 0
611236801, 1.2, 1.09e-08, 1.18e-08, 1.98, 0, 1e-08, 0
614260801, 7.55, 2.88e-08, 1.45e-08, 1.98, 0, 1e-08, 0
616680001, 1.85, 1.39e-08, 1.19e-08, 1.98, 0, 1e-08, 0
617284801, 6.87, 2.4e-08, 1.16e-08, 1.98, 0, 1e-08, 0
619704001, 6.87, 8.86e-09, 7.82e-09, 1.98, 0, 1e-08, 0
623332801, 13.36, 1.6e-08, 9.01e-09, 1.98, 0, 1e-08, 0
623937601, 1.41, 6.99e-09, 8.42e-09, 1.98, 0, 1e-08, 0
633009601, 1.01, 8.93e-09, 1.13e-08, 1.98, 0, 1e-08, 0
637848001, 4.03, 2.37e-08, 1.48e-08, 1.98, 0, 1e-08, 0
638452801, 1.57, 1.4e-08, 1.31e-08, 1.98, 0, 1e-08, 0
640267201, 3.25, 2.32e-08, 1.56e-08, 1.98, 0, 1e-08, 0
640872001, 3.5, 8.15e-09, 7.34e-09, 1.98, 0, 1e-08, 0
645710401, 7.8, 9.2e-09, 8.68e-09, 1.98, 0, 1e-08, 0
646920001, 3.16, 1.03e-08, 9.22e-09, 1.98, 0, 1e-08, 0
648129601, 1.23, 8.57e-09, 1.03e-08, 1.98, 0, 1e-08, 0
649339201, 8.51, 1.05e-08, 7.11e-09, 1.98, 0, 1e-08, 0
653572801, 1.81, 8.34e-09, 8.19e-09, 1.98, 0, 1e-08, 0
655992001, 11.3, 2.32e-08, 1.41e-08, 1.98, 0, 1e-08, 0
659620801, 1.5, 2.18e-08, 2.01e-08, 1.98, 0, 1e-08, 0
663249601, 1.48, 9.38e-09, 9.79e-09, 1.98, 0, 1e-08, 0
666273601, 9.3, 2.1e-08, 1.22e-08, 1.98, 0, 1e-08, 0
668088001, 4.91, 2.57e-08, 1.6e-08, 1.98, 0, 1e-08, 0
669297601, 4.91, 1.51e-08, 1.07e-08, 1.98, 0, 1e-08, 0
669902401, 1.87, 1.56e-08, 1.34e-08, 1.98, 0, 1e-08, 0
672926401, 1.09, 5.66e-09, 7.22e-09, 1.98, 0, 1e-08, 0
675950401, 2.81, 2.08e-08, 1.49e-08, 1.98, 0, 1e-08, 0
677160001, 6.32, 1.21e-08, 7.71e-09, 1.98, 0, 1e-08, 0
679579201, 5.82, 1.3e-08, 1.08e-08, 1.98, 0, 1e-08, 0
681393601, 6.57, 7.32e-09, 6.28e-09, 1.98, 0, 1e-08, 0
684417601, 10.44, 6.24e-09, 5.94e-09, 1.98, 0, 1e-08, 0
685627201, 2.24, 1.13e-08, 1.01e-08, 1.98, 0, 1e-08, 0
689256001, 1.66, 1.65e-08, 1.48e-08, 1.98, 0, 1e-08, 0
692884801, 1.31, 8.35e-09, 9.26e-09, 1.98, 0, 1e-08, 0
694699201, 4.07, 8.93e-09, 8.17e-09, 1.98, 0, 1e-08, 0
695908801, 1.82, 2.19e-08, 1.94e-08, 1.98, 0, 1e-08, 0
702561601, 2.34, 1.19e-08, 1.14e-08, 1.98, 0, 1e-08, 0
703166401, 10.37, 1.83e-08, 1.06e-08, 1.98, 0, 1e-08, 0
703771201, 4.5, 5.41e-09, 5.51e-09, 1.98, 0, 1e-08, 0
705585601, 12.37, 1.91e-08, 1.22e-08, 1.98, 0, 1e-08, 0
706795201, 1.41, 1.43e-08, 1.38e-08, 1.98, 0, 1e-08, 0
708609601, 2.17, 5.18e-09, 5.9e-09, 1.98, 0, 1e-08, 0
717076801, 6.7, 1.3e-08, 8.12e-09, 1.98, 0, 1e-08, 0
720705601, 2.22, 7.46e-09, 7.83e-09, 1.98, 0, 1e-08, 0
722520001, 1.02, 8.25e-09, 1.06e-08, 1.98, 0, 1e-08, 0
727963201, 1.37, 1.61e-08, 1.57e-08, 1.98, 0, 1e-08, 0
728568001, 1.55, 1.34e-08, 1.3e-08, 1.98, 0, 1e-08, 0
729172801, 2.63, 4.19e-09, 4.66e-09, 1.98, 0, 1e-08, 0
729777601, 4.79, 2.3e-08, 1.38e-08, 1.98, 0, 1e-08, 0
730382401, 3.52, 1.24e-08, 9.39e-09, 1.98, 0, 1e-08, 0
735825601, 3.12, 8.6e-09, 7.99e-09, 1.98, 0, 1e-08, 0
737640001, 11.3, 9.39e-09, 8.13e-09, 1.98, 0, 1e-08, 0
738244801, 8.99, 1.52e-08, 1.07e-08, 1.98, 0, 1e-08, 0
