timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
487123201, 1.67, 2e-08, 1.64e-08, 2.67, 0, 1e-08, 0
492307201, 1.55, 2.05e-08, 1.74e-08, 2.67, 0, 1e-08, 0
494899201, 5.83, 3e-08, 1.46e-08, 2.67, 0, 1e-08, 0
497491201, 2.93, 2.44e-08, 1.54e-08, 2.67, 0, 1e-08, 0
502675201, 10.51, 4.48e-08, 1.57e-08, 2.67, 0, 1e-08, 0
505267201, 29.25, 8.37e-08, 1.82e-08, 2.67, 0, 1e-08, 0
507859201, 26.06, 7.26e-08, 1.71e-08, 2.67, 0, 1e-08, 0
510451201, 16.45, 5.21e-08, 1.54e-08, 2.67, 0, 1e-08, 0
513043201, 49.23, 1.19e-07, 2.01e-08, 2.67, 0, 1e-08, 0
515635201, 6.48, 3.42e-08, 1.51e-08, 2.67, 0, 1e-08, 0
520819201, 2.29, 2.32e-08, 1.65e-08, 2.67, 0, 1e-08, 0
523411201, 1.62, 1.86e-08, 1.56e-08, 2.67, 0, 1e-08, 0
526003201, 6.14, 3.65e-08, 1.64e-08, 2.67, 0, 1e-08, 0
528595201, 13.93, 5.25e-08, 1.61e-08, 2.67, 0, 1e-08, 0
531187201, 6.95, 3.51e-08, 1.5e-08, 2.67, 0, 1e-08, 0
533779201, 32.96, 8.91e-08, 1.8e-08, 2.67, 0, 1e-08, 0
536371201, 4.72, 2.95e-08, 1.53e-08, 2.67, 0, 1e-08, 0
541555201, 11.42, 4.67e-08, 1.55e-08, 2.67, 0, 1e-08, 0
549331201, 14.43, 8.07e-08, 2.42e-08, 2.67, 0, 1e-08, 0
559699201, 5.09, 2.29e-08, 1.16e-08, 2.67, 0, 1e-08, 0
562291201, 9.18, 4.08e-08, 1.62e-08, 2.67, 0, 1e-08, 0
570067201, 1.07, 1.15e-08, 1.2e-08, 2.67, 0, 1e-08, 0
572659201, 1.11, 1.37e-08, 1.38e-08, 2.67, 0, 1e-08, 0
577843201, 3.38, 2.57e-08, 1.51e-08, 2.67, 0, 1e-08, 0
588211201, 9.31, 3.85e-08, 1.42e-08, 2.67, 0, 1e-08, 0
590803201, 1.17, 1.4e-08, 1.37e-08, 2.67, 0, 1e-08, 0
598579201, 1.5, 1.64e-08, 1.42e-08, 2.67, 0, 1e-08, 0
601171201, 8.04, 4.24e-08, 1.65e-08, 2.67, 0, 1e-08, 0
606355201, 3.09, 2.58e-08, 1.58e-08, 2.67, 0, 1e-08, 0
608947201, 6.41, 3.02e-08, 1.38e-08, 2.67, 0, 1e-08, 0
614131201, 2.66, 2.09e-08, 1.4e-08, 2.67, 0, 1e-08, 0
616723201, 9.52, 3.23e-08, 1.19e-08, 2.67, 0, 1e-08, 0
627091201, 11.27, 6.25e-08, 2.11e-08, 2.67, 0, 1e-08, 0
629683201, 2.13, 2.12e-08, 1.56e-08, 2.67, 0, 1e-08, 0
632275201, 1.38, 1.55e-08, 1.42e-08, 2.67, 0, 1e-08, 0
634867201, 1.33, 1.29e-08, 1.2e-08, 2.67, 0, 1e-08, 0
637459201, 1.9, 1.73e-08, 1.36e-08, 2.67, 0, 1e-08, 0
642643201, 1.1, 1.29e-08, 1.35e-08, 2.67, 0, 1e-08, 0
645235201, 4.01, 2.59e-08, 1.45e-08, 2.67, 0, 1e-08, 0
647827201, 1.94, 1.6e-08, 1.25e-08, 2.67, 0, 1e-08, 0
681523201, 2.54, 1.69e-08, 1.17e-08, 2.67, 0, 1e-08, 0
684115201, 3.93, 2.45e-08, 1.35e-08, 2.67, 0, 1e-08, 0
702259201, 6.74, 3.45e-08, 1.5e-08, 2.67, 0, 1e-08, 0
704851201, 1.01, 1.32e-08, 1.41e-08, 2.67, 0, 1e-08, 0
707443201, 1.88, 2.05e-08, 1.59e-08, 2.67, 0, 1e-08, 0
717811201, 6.86, 2.95e-08, 1.35e-08, 2.67, 0, 1e-08, 0
720403201, 3.59, 2.73e-08, 1.58e-08, 2.67, 0, 1e-08, 0
722995201, 5.96, 3.88e-08, 1.91e-08, 2.67, 0, 1e-08, 0
725587201, 10.98, 4.86e-08, 1.65e-08, 2.67, 0, 1e-08, 0
728179201, 6.72, 3.75e-08, 1.6e-08, 2.67, 0, 1e-08, 0
730771201, 7.18, 3.24e-08, 1.37e-08, 2.67, 0, 1e-08, 0
735955201, 5.87, 3.32e-08, 1.53e-08, 2.67, 0, 1e-08, 0
