timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 6.88, 2.11e-08, 9.7e-09, 2.62, 0, 1e-08, 0
373075201, 3.15, 1.54e-08, 1.04e-08, 2.62, 0, 1e-08, 0
375667201, 6.52, 2.44e-08, 1.19e-08, 2.62, 0, 1e-08, 0
378259201, 4.32, 1.75e-08, 9.91e-09, 2.62, 0, 1e-08, 0
380851201, 9.54, 2.82e-08, 1.22e-08, 2.62, 0, 1e-08, 0
386035201, 6.69, 1.81e-08, 9.58e-09, 2.62, 0, 1e-08, 0
391219201, 6.63, 1.78e-08, 9.32e-09, 2.62, 0, 1e-08, 0
401587201, 7.63, 2.01e-08, 9.4e-09, 2.62, 0, 1e-08, 0
414547201, 4.37, 1.36e-08, 9.99e-09, 2.62, 0, 1e-08, 0
419731201, 3.94, 1.98e-08, 1.14e-08, 2.62, 0, 1e-08, 0
424915201, 14.33, 2.81e-08, 1.04e-08, 2.62, 0, 1e-08, 0
440467201, 6.76, 1.68e-08, 9.51e-09, 2.62, 0, 1e-08, 0
448243201, 3.27, 1.52e-08, 1.11e-08, 2.62, 0, 1e-08, 0
450835201, 2.13, 9.81e-09, 8.1e-09, 2.62, 0, 1e-08, 0
453427201, 1.13, 9.43e-09, 1.01e-08, 2.62, 0, 1e-08, 0
463795201, 9.29, 2.2e-08, 1.04e-08, 2.62, 0, 1e-08, 0
468979201, 5.04, 1.88e-08, 1.02e-08, 2.62, 0, 1e-08, 0
471571201, 1.13, 9.63e-09, 1.03e-08, 2.62, 0, 1e-08, 0
474163201, 19.72, 3.23e-08, 1.01e-08, 2.62, 0, 1e-08, 0
476755201, 4.64, 1.66e-08, 1.04e-08, 2.62, 0, 1e-08, 0
481939201, 1.8, 1.33e-08, 1.13e-08, 2.62, 0, 1e-08, 0
484531201, 6.35, 2.31e-08, 1.12e-08, 2.62, 0, 1e-08, 0
489715201, 22.07, 4.51e-08, 1.32e-08, 2.62, 0, 1e-08, 0
492307201, 8.76, 1.56e-08, 7.42e-09, 2.62, 0, 1e-08, 0
497491201, 3.09, 1.02e-08, 8.11e-09, 2.62, 0, 1e-08, 0
500083201, 11.85, 4e-08, 1.55e-08, 2.62, 0, 1e-08, 0
502675201, 2.65, 1.42e-08, 9.99e-09, 2.62, 0, 1e-08, 0
515635201, 5.23, 1.77e-08, 9.61e-09, 2.62, 0, 1e-08, 0
518227201, 2.72, 1.92e-08, 1.39e-08, 2.62, 0, 1e-08, 0
520819201, 11.8, 3.36e-08, 1.24e-08, 2.62, 0, 1e-08, 0
523411201, 6.98, 3.03e-08, 1.43e-08, 2.62, 0, 1e-08, 0
526003201, 8.24, 2.94e-08, 1.27e-08, 2.62, 0, 1e-08, 0
528595201, 8.29, 2.19e-08, 1.05e-08, 2.62, 0, 1e-08, 0
531187201, 4.52, 2.08e-08, 1.23e-08, 2.62, 0, 1e-08, 0
533779201, 22.13, 3.82e-08, 1.1e-08, 2.62, 0, 1e-08, 0
536371201, 19.14, 3.21e-08, 1.13e-08, 2.62, 0, 1e-08, 0
538963201, 10.8, 2.14e-08, 8.7e-09, 2.62, 0, 1e-08, 0
541555201, 3.47, 1.85e-08, 1.21e-08, 2.62, 0, 1e-08, 0
544147201, 4.79, 2.22e-08, 1.29e-08, 2.62, 0, 1e-08, 0
546739201, 22.63, 3.39e-08, 1.02e-08, 2.62, 0, 1e-08, 0
549331201, 36.11, 4.32e-08, 9.95e-09, 2.62, 0, 1e-08, 0
551923201, 25.28, 3.46e-08, 9.6e-09, 2.62, 0, 1e-08, 0
554515201, 20.6, 5.29e-08, 1.67e-08, 2.62, 0, 1e-08, 0
557107201, 10.99, 2.78e-08, 1.07e-08, 2.62, 0, 1e-08, 0
562291201, 9.7, 2.28e-08, 9.3e-09, 2.62, 0, 1e-08, 0
564883201, 6.04, 2.49e-08, 1.25e-08, 2.62, 0, 1e-08, 0
567475201, 2.56, 1.38e-08, 1.03e-08, 2.62, 0, 1e-08, 0
570067201, 6.0, 2.08e-08, 1.06e-08, 2.62, 0, 1e-08, 0
575251201, 1.3, 8.47e-09, 8.63e-09, 2.62, 0, 1e-08, 0
577843201, 6.6, 2.13e-08, 1.08e-08, 2.62, 0, 1e-08, 0
580435201, 3.79, 1.53e-08, 9.22e-09, 2.62, 0, 1e-08, 0
583027201, 5.3, 1.47e-08, 8.88e-09, 2.62, 0, 1e-08, 0
585619201, 10.89, 2.87e-08, 1.2e-08, 2.62, 0, 1e-08, 0
593395201, 1.78, 1.08e-08, 9.29e-09, 2.62, 0, 1e-08, 0
595987201, 20.86, 3.51e-08, 1.01e-08, 2.62, 0, 1e-08, 0
598579201, 299.41, 1.4e-07, 1.3e-08, 2.62, 0, 1e-08, 0
601171201, 93.46, 9.51e-08, 1.5e-08, 2.62, 0, 1e-08, 0
603763201, 113.96, 1.12e-07, 1.71e-08, 2.62, 0, 1e-08, 0
606355201, 687.15, 2.62e-07, 1.8e-08, 2.62, 0, 1e-08, 0
608947201, 284.62, 1.56e-07, 1.5e-08, 2.62, 0, 1e-08, 0
611539201, 51.39, 6.27e-08, 1.23e-08, 2.62, 0, 1e-08, 0
614131201, 39.24, 5.58e-08, 1.29e-08, 2.62, 0, 1e-08, 0
616723201, 31.55, 5.1e-08, 1.31e-08, 2.62, 0, 1e-08, 0
619315201, 43.81, 6.88e-08, 1.46e-08, 2.62, 0, 1e-08, 0
621907201, 21.12, 4.51e-08, 1.47e-08, 2.62, 0, 1e-08, 0
624499201, 21.17, 4.55e-08, 1.31e-08, 2.62, 0, 1e-08, 0
627091201, 29.44, 4.34e-08, 1.13e-08, 2.62, 0, 1e-08, 0
629683201, 18.22, 3.33e-08, 1.04e-08, 2.62, 0, 1e-08, 0
632275201, 8.31, 3.19e-08, 1.37e-08, 2.62, 0, 1e-08, 0
634867201, 11.06, 2.31e-08, 9.5e-09, 2.62, 0, 1e-08, 0
637459201, 28.82, 4.37e-08, 1.24e-08, 2.62, 0, 1e-08, 0
640051201, 8.57, 2.54e-08, 1.03e-08, 2.62, 0, 1e-08, 0
645235201, 7.65, 2.08e-08, 9.4e-09, 2.62, 0, 1e-08, 0
647827201, 2.53, 1.24e-08, 9.09e-09, 2.62, 0, 1e-08, 0
650419201, 13.67, 4.05e-08, 1.62e-08, 2.62, 0, 1e-08, 0
653011201, 10.48, 2.91e-08, 1.21e-08, 2.62, 0, 1e-08, 0
655603201, 18.61, 3.29e-08, 1.04e-08, 2.62, 0, 1e-08, 0
658195201, 62.38, 5.7e-08, 9.8e-09, 2.62, 0, 1e-08, 0
660787201, 26.92, 4.4e-08, 1.16e-08, 2.62, 0, 1e-08, 0
663379201, 84.14, 7.43e-08, 1.19e-08, 2.62, 0, 1e-08, 0
665971201, 68.98, 7.39e-08, 1.38e-08, 2.62, 0, 1e-08, 0
668563201, 24.62, 4.13e-08, 1.19e-08, 2.62, 0, 1e-08, 0
671155201, 24.18, 4.2e-08, 1.11e-08, 2.62, 0, 1e-08, 0
673747201, 297.78, 1.73e-07, 1.6e-08, 2.62, 0, 1e-08, 0
676339201, 121.18, 1.03e-07, 1.39e-08, 2.62, 0, 1e-08, 0
678931201, 145.03, 1.32e-07, 1.7e-08, 2.62, 0, 1e-08, 0
681523201, 91.99, 1.1e-07, 1.71e-08, 2.62, 0, 1e-08, 0
684115201, 115.9, 1.29e-07, 1.9e-08, 2.62, 0, 1e-08, 0
686707201, 49.07, 7.03e-08, 1.45e-08, 2.62, 0, 1e-08, 0
689299201, 30.48, 5.4e-08, 1.33e-08, 2.62, 0, 1e-08, 0
691891201, 18.28, 3.88e-08, 1.25e-08, 2.62, 0, 1e-08, 0
694483201, 8.48, 2.76e-08, 1.2e-08, 2.62, 0, 1e-08, 0
697075201, 12.1, 3.99e-08, 1.46e-08, 2.62, 0, 1e-08, 0
699667201, 7.42, 2.57e-08, 1.24e-08, 2.62, 0, 1e-08, 0
702259201, 56.37, 6.72e-08, 1.32e-08, 2.62, 0, 1e-08, 0
704851201, 6.04, 2.17e-08, 1.1e-08, 2.62, 0, 1e-08, 0
707443201, 8.2, 2.03e-08, 1.01e-08, 2.62, 0, 1e-08, 0
710035201, 6.32, 2.54e-08, 1.29e-08, 2.62, 0, 1e-08, 0
717811201, 1.26, 8.11e-09, 8.57e-09, 2.62, 0, 1e-08, 0
720403201, 2.25, 7.45e-09, 6.53e-09, 2.62, 0, 1e-08, 0
722995201, 5.04, 1.84e-08, 9.91e-09, 2.62, 0, 1e-08, 0
725587201, 5.71, 1.92e-08, 9.81e-09, 2.62, 0, 1e-08, 0
730771201, 2.09, 1.21e-08, 1.05e-08, 2.62, 0, 1e-08, 0
733363201, 22.29, 4.25e-08, 1.22e-08, 2.62, 0, 1e-08, 0
735955201, 5.54, 1.86e-08, 1.03e-08, 2.62, 0, 1e-08, 0
738547201, 44.49, 6e-08, 1.27e-08, 2.62, 0, 1e-08, 0
