timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533822401, 3.58, 2.77e-08, 1.89e-08, 2.62, 0, 1e-08, 0
534427201, 25.19, 8.89e-08, 2.43e-08, 2.62, 0, 1e-08, 0
535636801, 1.49, 1.25e-08, 1.41e-08, 2.62, 0, 1e-08, 0
536241601, 8.61, 4.74e-08, 2.8e-08, 2.62, 0, 1e-08, 0
536846401, 5.23, 5.64e-08, 3.17e-08, 2.62, 0, 1e-08, 0
537451201, 12.98, 6.44e-08, 2.63e-08, 2.62, 0, 1e-08, 0
538056001, 1.73, 1.61e-08, 1.55e-08, 2.62, 0, 1e-08, 0
538660801, 5.78, 3.74e-08, 2.14e-08, 2.62, 0, 1e-08, 0
539870401, 4.07, 2.59e-08, 1.83e-08, 2.62, 0, 1e-08, 0
542289601, 3.57, 3.98e-08, 2.5e-08, 2.62, 0, 1e-08, 0
542894401, 2.85, 7.53e-08, 5.8e-08, 2.62, 0, 1e-08, 0
544708801, 8.11, 3.81e-08, 1.82e-08, 2.62, 0, 1e-08, 0
545313601, 1.19, 1.42e-08, 1.67e-08, 2.62, 0, 1e-08, 0
545918401, 11.76, 3.8e-08, 1.61e-08, 2.62, 0, 1e-08, 0
546523201, 6.49, 3.39e-08, 1.83e-08, 2.62, 0, 1e-08, 0
547732801, 2.02, 1.77e-08, 1.99e-08, 2.62, 0, 1e-08, 0
548337601, 37.85, 7.96e-08, 1.88e-08, 2.62, 0, 1e-08, 0
549547201, 4.79, 3.64e-08, 2.18e-08, 2.62, 0, 1e-08, 0
550756801, 14.15, 5.71e-08, 2.1e-08, 2.62, 0, 1e-08, 0
551966401, 16.46, 4.17e-08, 1.53e-08, 2.62, 0, 1e-08, 0
552571201, 3.65, 2.73e-08, 1.78e-08, 2.62, 0, 1e-08, 0
553780801, 4.87, 5.47e-08, 3.32e-08, 2.62, 0, 1e-08, 0
554385601, 14.33, 6.26e-08, 2.49e-08, 2.62, 0, 1e-08, 0
554990401, 1.71, 5.01e-08, 4.39e-08, 2.62, 0, 1e-08, 0
556200001, 1.7, 1.75e-08, 1.74e-08, 2.62, 0, 1e-08, 0
557409601, 11.26, 1.1e-07, 5.09e-08, 2.62, 0, 1e-08, 0
558014401, 2.23, 2.25e-08, 1.81e-08, 2.62, 0, 1e-08, 0
560433601, 1.94, 3.29e-08, 2.8e-08, 2.62, 0, 1e-08, 0
561643201, 10.2, 3.95e-08, 1.53e-08, 2.62, 0, 1e-08, 0
562248001, 4.96, 6.19e-08, 3.68e-08, 2.62, 0, 1e-08, 0
563457601, 2.3, 2.17e-08, 1.7e-08, 2.62, 0, 1e-08, 0
564062401, 1.27, 2.44e-08, 2.78e-08, 2.62, 0, 1e-08, 0
564667201, 2.37, 1.77e-07, 1.8e-07, 2.62, 0, 1e-08, 0
565876801, 9.33, 6.77e-08, 2.77e-08, 2.62, 0, 1e-08, 0
566481601, 1.12, 2.13e-08, 2.47e-08, 2.62, 0, 1e-08, 0
567691201, 3.58, 3.56e-08, 2.5e-08, 2.62, 0, 1e-08, 0
568900801, 4.14, 4.81e-08, 3.25e-08, 2.62, 0, 1e-08, 0
570110401, 1.83, 2.22e-08, 1.98e-08, 2.62, 0, 1e-08, 0
571320001, 2.79, 2.55e-08, 1.99e-08, 2.62, 0, 1e-08, 0
575553601, 1.73, 2e-08, 1.89e-08, 2.62, 0, 1e-08, 0
576158401, 4.01, 4.29e-08, 2.81e-08, 2.62, 0, 1e-08, 0
577368001, 5.02, 4.8e-08, 2.77e-08, 2.62, 0, 1e-08, 0
578577601, 8.78, 5.84e-08, 2.99e-08, 2.62, 0, 1e-08, 0
580392001, 2.93, 2.86e-08, 1.92e-08, 2.62, 0, 1e-08, 0
580996801, 1.45, 1.67e-08, 1.7e-08, 2.62, 0, 1e-08, 0
584020801, 8.54, 3.56e-08, 1.96e-08, 2.62, 0, 1e-08, 0
584625601, 7.08, 3.02e-08, 1.8e-08, 2.62, 0, 1e-08, 0
585230401, 3.52, 3.65e-08, 2.43e-08, 2.62, 0, 1e-08, 0
587649601, 1.4, 1.64e-08, 1.89e-08, 2.62, 0, 1e-08, 0
591883201, 2.34, 3.21e-08, 2.66e-08, 2.62, 0, 1e-08, 0
592488001, 1.0, 1.7e-08, 2.02e-08, 2.62, 0, 1e-08, 0
594907201, 7.09, 4.39e-08, 2.11e-08, 2.62, 0, 1e-08, 0
595512001, 3.88, 2.74e-08, 1.79e-08, 2.62, 0, 1e-08, 0
596116801, 20.76, 8.61e-08, 2.7e-08, 2.62, 0, 1e-08, 0
597326401, 12.02, 5.45e-08, 2.29e-08, 2.62, 0, 1e-08, 0
598536001, 34.09, 8.17e-08, 2.11e-08, 2.62, 0, 1e-08, 0
599140801, 298.12, 3.17e-07, 3.3e-08, 2.62, 0, 1e-08, 0
599745601, 45.23, 1.59e-07, 3.6e-08, 2.62, 0, 1e-08, 0
600350401, 11.49, 8.44e-08, 3.46e-08, 2.62, 0, 1e-08, 0
600955201, 26.85, 1.37e-07, 4.19e-08, 2.62, 0, 1e-08, 0
601560001, 3.76, 3.49e-08, 2.31e-08, 2.62, 0, 1e-08, 0
602164801, 56.6, 1.22e-07, 2.68e-08, 2.62, 0, 1e-08, 0
602769601, 27.99, 1.01e-07, 3.12e-08, 2.62, 0, 1e-08, 0
603374401, 24.41, 9.8e-08, 3.19e-08, 2.62, 0, 1e-08, 0
603979201, 62.38, 2.01e-07, 4.7e-08, 2.62, 0, 1e-08, 0
605188801, 35.64, 1.54e-07, 4.1e-08, 2.62, 0, 1e-08, 0
605793601, 9.81, 7.38e-08, 3.42e-08, 2.62, 0, 1e-08, 0
606398401, 48.25, 1.42e-07, 3.3e-08, 2.62, 0, 1e-08, 0
607003201, 530.69, 4.69e-07, 4e-08, 2.62, 0, 1e-08, 0
607608001, 233.8, 2.89e-07, 3.5e-08, 2.62, 0, 1e-08, 0
608212801, 162.73, 3.06e-07, 3.9e-08, 2.62, 0, 1e-08, 0
608817601, 49.15, 1.08e-07, 2.53e-08, 2.62, 0, 1e-08, 0
609422401, 22.88, 8.88e-08, 2.64e-08, 2.62, 0, 1e-08, 0
610027201, 12.0, 6.91e-08, 2.64e-08, 2.62, 0, 1e-08, 0
610632001, 6.72, 4.22e-08, 2.38e-08, 2.62, 0, 1e-08, 0
611236801, 12.28, 6.86e-08, 2.73e-08, 2.62, 0, 1e-08, 0
611841601, 14.75, 6.8e-08, 2.64e-08, 2.62, 0, 1e-08, 0
612446401, 15.98, 6.62e-08, 2.26e-08, 2.62, 0, 1e-08, 0
613051201, 17.27, 7.92e-08, 2.57e-08, 2.62, 0, 1e-08, 0
613656001, 2.68, 2.37e-08, 1.98e-08, 2.62, 0, 1e-08, 0
614260801, 25.54, 1.13e-07, 3.52e-08, 2.62, 0, 1e-08, 0
614865601, 11.38, 6.69e-08, 2.95e-08, 2.62, 0, 1e-08, 0
615470401, 7.39, 4.23e-08, 2.48e-08, 2.62, 0, 1e-08, 0
616075201, 15.56, 6.6e-08, 2.51e-08, 2.62, 0, 1e-08, 0
617889601, 12.28, 1.14e-07, 4.21e-08, 2.62, 0, 1e-08, 0
618494401, 9.91, 7.18e-08, 3.1e-08, 2.62, 0, 1e-08, 0
619099201, 4.65, 3.4e-08, 2.45e-08, 2.62, 0, 1e-08, 0
619704001, 10.35, 7.85e-08, 3.36e-08, 2.62, 0, 1e-08, 0
620308801, 14.08, 7.02e-08, 2.67e-08, 2.62, 0, 1e-08, 0
621518401, 9.01, 6.84e-08, 3.57e-08, 2.62, 0, 1e-08, 0
622123201, 2.59, 4.31e-08, 3.05e-08, 2.62, 0, 1e-08, 0
622728001, 13.38, 6.02e-08, 2.67e-08, 2.62, 0, 1e-08, 0
623332801, 7.55, 5.38e-08, 2.58e-08, 2.62, 0, 1e-08, 0
624542401, 17.38, 8.1e-08, 2.9e-08, 2.62, 0, 1e-08, 0
625147201, 6.09, 5.06e-08, 2.68e-08, 2.62, 0, 1e-08, 0
625752001, 8.3, 5.83e-08, 3.26e-08, 2.62, 0, 1e-08, 0
626356801, 9.87, 4.98e-08, 2.28e-08, 2.62, 0, 1e-08, 0
626961601, 6.44, 4.02e-08, 2.11e-08, 2.62, 0, 1e-08, 0
628171201, 13.27, 7.09e-08, 2.89e-08, 2.62, 0, 1e-08, 0
628776001, 3.91, 4.04e-08, 2.73e-08, 2.62, 0, 1e-08, 0
629380801, 1.69, 2.04e-08, 1.97e-08, 2.62, 0, 1e-08, 0
629985601, 4.52, 3.08e-08, 2.01e-08, 2.62, 0, 1e-08, 0
630590401, 3.69, 2.99e-08, 1.92e-08, 2.62, 0, 1e-08, 0
631195201, 1.62, 2.29e-08, 2.41e-08, 2.62, 0, 1e-08, 0
631800001, 7.44, 7.25e-08, 3.43e-08, 2.62, 0, 1e-08, 0
632404801, 3.0, 4.01e-08, 3.07e-08, 2.62, 0, 1e-08, 0
633009601, 3.22, 4.4e-08, 3e-08, 2.62, 0, 1e-08, 0
634824001, 14.13, 6.89e-08, 2.86e-08, 2.62, 0, 1e-08, 0
636033601, 10.76, 6.09e-08, 2.65e-08, 2.62, 0, 1e-08, 0
636638401, 14.0, 7.34e-08, 3.06e-08, 2.62, 0, 1e-08, 0
637243201, 10.0, 4.18e-08, 2.48e-08, 2.62, 0, 1e-08, 0
637848001, 1.7, 2.56e-08, 2.53e-08, 2.62, 0, 1e-08, 0
638452801, 3.86, 3.38e-08, 2.19e-08, 2.62, 0, 1e-08, 0
640267201, 7.96, 5.54e-08, 2.59e-08, 2.62, 0, 1e-08, 0
640872001, 1.1, 2.14e-08, 2.2e-08, 2.62, 0, 1e-08, 0
642081601, 1.8, 2.67e-08, 2.49e-08, 2.62, 0, 1e-08, 0
644500801, 3.16, 2.14e-08, 1.54e-08, 2.62, 0, 1e-08, 0
645105601, 1.59, 1.83e-08, 1.86e-08, 2.62, 0, 1e-08, 0
645710401, 6.95, 5.4e-08, 2.64e-08, 2.62, 0, 1e-08, 0
649339201, 2.86, 3.99e-08, 3.26e-08, 2.62, 0, 1e-08, 0
649944001, 11.9, 8.06e-08, 3.64e-08, 2.62, 0, 1e-08, 0
651758401, 4.54, 3.91e-08, 2.59e-08, 2.62, 0, 1e-08, 0
652363201, 3.46, 2.62e-08, 1.89e-08, 2.62, 0, 1e-08, 0
654177601, 6.63, 4.44e-08, 2.47e-08, 2.62, 0, 1e-08, 0
654782401, 7.77, 4.06e-08, 2.17e-08, 2.62, 0, 1e-08, 0
655387201, 10.01, 5.46e-08, 2.4e-08, 2.62, 0, 1e-08, 0
655992001, 1.2, 2.1e-08, 2.28e-08, 2.62, 0, 1e-08, 0
656596801, 2.08, 1.63e-08, 1.47e-08, 2.62, 0, 1e-08, 0
657201601, 3.08, 2.58e-08, 1.82e-08, 2.62, 0, 1e-08, 0
657806401, 3.49, 2.33e-08, 1.67e-08, 2.62, 0, 1e-08, 0
658411201, 20.46, 7.12e-08, 2.27e-08, 2.62, 0, 1e-08, 0
659016001, 37.41, 8.61e-08, 2.08e-08, 2.62, 0, 1e-08, 0
659620801, 12.97, 6.94e-08, 2.66e-08, 2.62, 0, 1e-08, 0
660225601, 7.77, 6.67e-08, 2.95e-08, 2.62, 0, 1e-08, 0
661435201, 5.68, 3.3e-08, 1.9e-08, 2.62, 0, 1e-08, 0
662040001, 24.91, 6.63e-08, 2.09e-08, 2.62, 0, 1e-08, 0
662644801, 21.46, 5.99e-08, 1.79e-08, 2.62, 0, 1e-08, 0
663249601, 5.03, 4.31e-08, 2.51e-08, 2.62, 0, 1e-08, 0
663854401, 45.33, 1.61e-07, 3.8e-08, 2.62, 0, 1e-08, 0
664459201, 6.84, 5.97e-08, 3.23e-08, 2.62, 0, 1e-08, 0
665064001, 5.98, 4.08e-08, 2.52e-08, 2.62, 0, 1e-08, 0
665668801, 23.04, 8.28e-08, 2.8e-08, 2.62, 0, 1e-08, 0
666273601, 5.72, 3.75e-08, 2.26e-08, 2.62, 0, 1e-08, 0
666878401, 23.39, 9.37e-08, 3.02e-08, 2.62, 0, 1e-08, 0
667483201, 28.69, 1.11e-07, 3.49e-08, 2.62, 0, 1e-08, 0
668088001, 8.18, 5.91e-08, 2.77e-08, 2.62, 0, 1e-08, 0
669902401, 5.51, 4.69e-08, 2.52e-08, 2.62, 0, 1e-08, 0
670507201, 5.55, 4.72e-08, 2.39e-08, 2.62, 0, 1e-08, 0
671716801, 1.86, 2.63e-08, 2.42e-08, 2.62, 0, 1e-08, 0
672321601, 24.88, 8.77e-08, 2.61e-08, 2.62, 0, 1e-08, 0
672926401, 24.72, 8.16e-08, 2.26e-08, 2.62, 0, 1e-08, 0
673531201, 164.66, 2.62e-07, 3.5e-08, 2.62, 0, 1e-08, 0
674136001, 98.3, 2.53e-07, 4.3e-08, 2.62, 0, 1e-08, 0
674740801, 49.36, 1.73e-07, 3.7e-08, 2.62, 0, 1e-08, 0
675345601, 31.88, 1.27e-07, 3.27e-08, 2.62, 0, 1e-08, 0
675950401, 36.2, 1.2e-07, 3e-08, 2.62, 0, 1e-08, 0
676555201, 52.76, 1.3e-07, 2.8e-08, 2.62, 0, 1e-08, 0
677160001, 10.3, 5e-08, 2.22e-08, 2.62, 0, 1e-08, 0
677764801, 1.71, 3.14e-08, 2.88e-08, 2.62, 0, 1e-08, 0
678369601, 43.58, 1.69e-07, 4.2e-08, 2.62, 0, 1e-08, 0
