timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
655603201, 0.0, 1.05e-08, 1e-08, 102
658195201, 0.0, 1e-08, 1e-08, 0
665971201, 0.0, 1.25e-08, 1e-08, 102
671155201, 0.0, 7.76e-09, 1e-08, 102
673747201, 0.0, 9.18e-09, 1e-08, 102
676339201, 0.0, 8.6e-09, 1e-08, 102
681523201, 0.37, 1.91e-08, 1e-08, 102
686707201, 0.0, 1.16e-08, 1e-08, 102
689299201, 0.0, 9.88e-09, 1e-08, 101
694483201, 0.83, 1.63e-08, 1e-08, 102
697075201, 0.0, 1.11e-08, 1e-08, 102
702259201, 0.77, 1.53e-08, 1e-08, 0
707443201, 0.0, 1.04e-08, 1e-08, 101
712627201, 0.0, 1.41e-08, 1e-08, 101
717811201, 0.57, 1.92e-08, 1e-08, 0
720403201, 0.0, 1.39e-08, 1e-08, 101
725587201, 0.07, 1.75e-08, 1e-08, 0
728179201, 0.24, 1.63e-08, 1e-08, 102
730771201, 0.1, 1.81e-08, 1e-08, 102
733363201, 0.0, 9.68e-09, 1e-08, 102
735955201, 0.21, 1.28e-08, 1e-08, 0
738547201, 0.26, 1.65e-08, 1e-08, 0
