timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
328104001, 0.25, 8.84e-08, 1e-08, 0
328363201, 0.0, 6.38e-08, 1e-08, 0
328881601, 0.19, 7.92e-08, 1e-08, 0
329140801, 0.0, 4.93e-08, 1e-08, 0
329400001, 0.0, 5.4e-08, 1e-08, 0
329659201, 0.0, 5.2e-08, 1e-08, 0
330177601, 0.04, 5.73e-08, 1e-08, 0
331214401, 0.0, 4.35e-08, 1e-08, 0
331473601, 0.0, 7.61e-08, 1e-08, 0
332510401, 0.0, 5.65e-08, 1e-08, 102
333028801, 0.36, 9.5e-08, 1e-08, 0
334065601, 0.09, 7.92e-08, 1e-08, 0
334324801, 0.08, 6.57e-08, 1e-08, 0
334584001, 0.39, 7.38e-08, 1e-08, 0
335361601, 0.0, 5.11e-08, 1e-08, 0
335880001, 0.29, 1.01e-07, 1e-08, 0
336916801, 0.8, 8.68e-08, 1e-08, 0
337176001, 0.0, 5.77e-08, 1e-08, 0
337953601, 0.17, 7.41e-08, 1e-08, 0
338212801, 0.86, 6.64e-08, 1e-08, 0
338472001, 0.0, 7.58e-08, 1e-08, 0
338731201, 0.0, 8.28e-08, 1e-08, 0
339249601, 0.68, 8.12e-08, 1e-08, 0
339508801, 0.0, 3.44e-08, 1e-08, 0
339768001, 0.29, 4.86e-08, 1e-08, 0
340027201, 0.24, 4.63e-08, 1e-08, 0
340286401, 0.0, 3.53e-08, 1e-08, 0
340545601, 0.0, 7.07e-08, 1e-08, 102
340804801, 0.0, 5.74e-08, 1e-08, 0
341064001, 0.0, 5.91e-08, 1e-08, 0
341323201, 0.25, 5.03e-08, 1e-08, 0
341582401, 0.0, 5.24e-08, 1e-08, 102
341841601, 0.27, 6.68e-08, 1e-08, 0
342100801, 0.0, 3.88e-08, 1e-08, 0
342360001, 0.96, 6.74e-08, 1e-08, 0
342619201, 0.0, 6.98e-08, 1e-08, 0
344174401, 0.0, 6.08e-08, 1e-08, 0
344433601, 0.0, 4.93e-08, 1e-08, 0
344692801, 0.0, 4.29e-08, 1e-08, 102
345470401, 0.0, 5.61e-08, 1e-08, 0
346248001, 0.78, 8.57e-08, 1e-08, 0
347544001, 0.08, 7.52e-08, 1e-08, 0
349876801, 0.0, 4.5e-08, 1e-08, 0
350136001, 0.01, 6.41e-08, 1e-08, 102
350654401, 0.0, 4.3e-08, 1e-08, 0
350913601, 0.15, 7.53e-08, 1e-08, 0
352209601, 0.25, 6.86e-08, 1e-08, 0
352728001, 0.0, 6.04e-08, 1e-08, 0
353505601, 0.0, 4.86e-08, 1e-08, 0
353764801, 0.0, 5.43e-08, 1e-08, 0
354283201, 0.22, 4.94e-08, 1e-08, 0
354801601, 0.57, 5.49e-08, 1e-08, 0
355060801, 0.26, 7.06e-08, 1e-08, 0
355320001, 0.0, 4.6e-08, 1e-08, 102
355579201, 0.19, 4.99e-08, 1e-08, 0
356097601, 0.0, 5.22e-08, 1e-08, 0
356356801, 0.97, 2.03e-07, 1e-08, 0
357393601, 0.69, 1.01e-07, 1e-08, 0
357652801, 0.28, 4.2e-08, 1e-08, 0
358171201, 0.1, 5.53e-08, 1e-08, 0
358430401, 0.0, 4.17e-08, 1e-08, 0
358689601, 0.0, 6.25e-08, 1e-08, 0
359467201, 0.69, 7.51e-08, 1e-08, 102
359726401, 0.39, 6.32e-08, 1e-08, 0
359985601, 0.0, 6.11e-08, 1e-08, 0
360244801, 0.0, 4.17e-08, 1e-08, 0
360504001, 0.0, 5.08e-08, 1e-08, 0
361022401, 0.0, 4.54e-08, 1e-08, 0
361540801, 0.68, 8.05e-08, 1e-08, 0
361800001, 0.0, 5.84e-08, 1e-08, 102
362836801, 0.51, 6.07e-08, 1e-08, 0
363355201, 0.49, 8.21e-08, 1e-08, 0
364132801, 0.0, 6.38e-08, 1e-08, 0
364392001, 0.0, 5.25e-08, 1e-08, 0
364651201, 0.0, 5.55e-08, 1e-08, 0
364910401, 0.63, 7.96e-08, 1e-08, 0
365169601, 0.0, 4.14e-08, 1e-08, 0
365428801, 0.47, 8.72e-08, 1e-08, 0
365688001, 0.05, 7.62e-08, 1e-08, 0
366206401, 0.0, 6.46e-08, 1e-08, 0
366724801, 0.89, 9.84e-08, 1e-08, 0
366984001, 0.6, 4.92e-08, 1e-08, 0
368020801, 0.01, 6.49e-08, 1e-08, 0
368280001, 0.0, 5.21e-08, 1e-08, 0
368798401, 0.31, 6.41e-08, 1e-08, 0
370094401, 0.0, 9.46e-08, 1e-08, 0
370612801, 0.0, 2.02e-07, 1e-08, 0
370872001, 0.19, 7.62e-08, 1e-08, 0
371131201, 0.37, 6.46e-08, 1e-08, 0
371390401, 0.1, 7.75e-08, 1e-08, 0
371649601, 0.03, 5.75e-08, 1e-08, 0
371908801, 0.01, 3.71e-08, 1e-08, 0
372168001, 0.1, 7.12e-08, 1e-08, 0
372427201, 0.8, 5.21e-08, 1e-08, 0
372945601, 0.0, 5.84e-08, 1e-08, 0
373204801, 0.0, 4.14e-08, 1e-08, 0
373464001, 0.0, 4.48e-08, 1e-08, 0
373723201, 0.0, 4.3e-08, 1e-08, 0
373982401, 0.0, 3.9e-08, 1e-08, 0
374241601, 0.0, 4.23e-08, 1e-08, 0
374500801, 0.23, 8.28e-08, 1e-08, 0
376833601, 0.01, 6.34e-08, 1e-08, 0
377352001, 0.73, 5.47e-08, 1e-08, 0
377611201, 0.0, 7.64e-08, 1e-08, 102
378388801, 0.0, 5.78e-08, 1e-08, 0
378907201, 0.0, 4.47e-08, 1e-08, 0
379425601, 0.0, 5.18e-08, 1e-08, 0
379684801, 0.0, 5.42e-08, 1e-08, 0
379944001, 0.0, 5.45e-08, 1e-08, 0
380203201, 0.0, 5.89e-08, 1e-08, 0
380462401, 0.0, 3.79e-08, 1e-08, 0
380980801, 0.42, 6.86e-08, 1e-08, 0
381240001, 0.0, 5.64e-08, 1e-08, 0
381758401, 0.45, 6.57e-08, 1e-08, 0
382017601, 0.0, 5.73e-08, 1e-08, 0
382276801, 0.0, 4.17e-08, 1e-08, 0
382536001, 0.0, 4.5e-08, 1e-08, 0
382795201, 0.03, 5.66e-08, 1e-08, 0
383054401, 0.32, 6.73e-08, 1e-08, 0
383313601, 0.33, 6.4e-08, 1e-08, 0
384091201, 0.0, 7.34e-08, 1e-08, 102
384350401, 0.0, 1.23e-07, 1e-08, 0
384609601, 0.0, 7.32e-08, 1e-08, 0
384868801, 0.0, 5.94e-08, 1e-08, 102
385128001, 0.0, 4.52e-08, 1e-08, 0
385387201, 0.15, 6.34e-08, 1e-08, 0
385905601, 0.0, 5.84e-08, 1e-08, 0
386164801, 0.44, 8.21e-08, 1e-08, 0
386424001, 0.0, 4.99e-08, 1e-08, 0
386683201, 0.0, 6.62e-08, 1e-08, 0
386942401, 0.0, 5.18e-08, 1e-08, 0
387720001, 0.55, 5.95e-08, 1e-08, 0
387979201, 0.07, 6.44e-08, 1e-08, 1
388238401, 0.0, 4.13e-08, 1e-08, 0
388497601, 0.74, 7.48e-08, 1e-08, 0
388756801, 0.0, 9.19e-08, 1e-08, 0
389534401, 0.81, 1.12e-07, 1e-08, 0
389793601, 0.0, 6.64e-08, 1e-08, 0
390052801, 0.97, 6.36e-08, 1e-08, 0
390312001, 0.02, 4.83e-08, 1e-08, 102
390571201, 0.0, 3.81e-08, 1e-08, 1
390830401, 0.15, 4.83e-08, 1e-08, 0
391089601, 0.0, 4.27e-08, 1e-08, 0
391867201, 0.02, 5.78e-08, 1e-08, 0
392126401, 0.0, 5.73e-08, 1e-08, 102
392644801, 0.0, 5.57e-08, 1e-08, 0
392904001, 0.0, 5.94e-08, 1e-08, 102
393422401, 0.0, 6.65e-08, 1e-08, 0
393681601, 0.0, 3.94e-08, 1e-08, 0
393940801, 0.0, 5.74e-08, 1e-08, 0
394459201, 0.21, 6.83e-08, 1e-08, 0
394718401, 0.81, 7.69e-08, 1e-08, 0
394977601, 0.93, 4.44e-08, 1e-08, 0
395236801, 0.05, 6.51e-08, 1e-08, 0
395755201, 0.07, 7.67e-08, 1e-08, 0
396014401, 0.0, 4.8e-08, 1e-08, 0
396273601, 0.0, 5.44e-08, 1e-08, 0
396532801, 0.06, 7.64e-08, 1e-08, 0
396792001, 0.0, 4.69e-08, 1e-08, 0
397051201, 0.49, 7.14e-08, 1e-08, 0
397310401, 0.0, 5.67e-08, 1e-08, 0
397569601, 0.0, 4.83e-08, 1e-08, 0
397828801, 0.23, 6.7e-08, 1e-08, 0
398347201, 0.0, 4.72e-08, 1e-08, 0
398606401, 0.0, 4.23e-08, 1e-08, 102
398865601, 0.0, 5.49e-08, 1e-08, 0
399643201, 0.94, 1.06e-07, 1e-08, 0
399902401, 0.0, 8.77e-08, 1e-08, 0
400161601, 0.04, 4.71e-08, 1e-08, 0
400680001, 0.46, 7.15e-08, 1e-08, 102
401198401, 0.0, 6.43e-08, 1e-08, 0
402235201, 0.0, 5.28e-08, 1e-08, 0
403012801, 0.0, 7.24e-08, 1e-08, 0
403272001, 0.0, 5.69e-08, 1e-08, 0
403531201, 0.0, 5.74e-08, 1e-08, 0
403790401, 0.59, 8.32e-08, 1e-08, 0
404308801, 0.0, 4.28e-08, 1e-08, 0
404568001, 0.0, 4.02e-07, 1e-08, 0
405086401, 0.0, 6.7e-08, 1e-08, 102
406123201, 0.0, 7.51e-08, 1e-08, 0
406382401, 0.1, 6.91e-08, 1e-08, 0
406641601, 0.75, 8.2e-08, 1e-08, 0
406900801, 0.0, 5.36e-08, 1e-08, 0
407678401, 0.0, 6.38e-08, 1e-08, 0
408196801, 0.0, 9.76e-07, 1e-08, 0
408974401, 0.0, 3.52e-07, 1e-08, 0
410529601, 0.0, 4.41e-08, 1e-08, 0
410788801, 0.42, 5.58e-08, 1e-08, 0
413380801, 0.0, 6.32e-08, 1e-08, 102
413899201, 0.0, 5.76e-08, 1e-08, 0
414158401, 0.15, 1.16e-07, 1e-08, 0
414417601, 0.0, 9.49e-08, 1e-08, 102
416232001, 0.0, 3.92e-08, 1e-08, 0
418305601, 0.0, 6.53e-08, 1e-08, 0
419860801, 0.56, 6.25e-08, 1e-08, 0
420638401, 0.0, 4.45e-08, 1e-08, 0
420897601, 0.55, 8.95e-08, 1e-08, 0
421156801, 0.0, 5.98e-08, 1e-08, 0
421416001, 0.0, 6.03e-08, 1e-08, 0
421934401, 0.28, 6.77e-08, 1e-08, 0
422712001, 0.0, 5.69e-08, 1e-08, 0
423489601, 0.67, 2.29e-07, 1e-08, 0
423748801, 0.0, 8.4e-08, 1e-08, 102
424008001, 0.07, 1.16e-07, 1e-08, 0
424267201, 0.23, 9.66e-08, 1e-08, 0
424526401, 0.01, 8.48e-08, 1e-08, 0
425304001, 0.53, 7.15e-08, 1e-08, 0
425563201, 0.0, 7.49e-08, 1e-08, 0
427636801, 0.43, 8.5e-08, 1e-08, 0
427896001, 0.2, 9.32e-08, 1e-08, 102
428414401, 0.51, 1.07e-07, 1e-08, 0
430228801, 0.02, 6.38e-08, 1e-08, 0
433857601, 0.22, 5.43e-08, 1e-08, 0
434116801, 0.0, 4.16e-08, 1e-08, 0
436449601, 0.45, 8.84e-08, 1e-08, 0
436708801, 0.0, 8e-08, 1e-08, 0
438264001, 0.0, 4.42e-08, 1e-08, 0
439819201, 0.61, 9.87e-08, 1e-08, 0
440078401, 0.35, 9.49e-08, 1e-08, 0
440337601, 0.0, 5.27e-08, 1e-08, 0
441115201, 0.0, 6.91e-08, 1e-08, 0
441374401, 0.58, 7.99e-08, 1e-08, 0
441892801, 0.0, 7.8e-08, 1e-08, 0
442152001, 0.02, 6.69e-08, 1e-08, 0
442670401, 0.0, 4.65e-08, 1e-08, 0
442929601, 0.2, 6.98e-08, 1e-08, 102
443448001, 0.54, 7.39e-08, 1e-08, 0
444484801, 0.72, 1.2e-07, 1e-08, 0
444744001, 0.21, 6.67e-08, 1e-08, 0
445003201, 0.0, 5.16e-08, 1e-08, 0
445262401, 0.65, 7.79e-08, 1e-08, 0
446040001, 0.0, 4.41e-08, 1e-08, 0
446299201, 0.01, 6.92e-08, 1e-08, 102
446558401, 0.0, 4.9e-08, 1e-08, 0
446817601, 0.0, 6.02e-08, 1e-08, 0
447336001, 0.0, 4.12e-08, 1e-08, 0
448113601, 0.06, 5.86e-08, 1e-08, 0
448372801, 0.0, 5.6e-08, 1e-08, 102
448632001, 0.0, 6.96e-08, 1e-08, 0
448891201, 0.0, 5.6e-08, 1e-08, 0
449668801, 0.18, 7.01e-08, 1e-08, 0
449928001, 0.08, 4.36e-08, 1e-08, 0
450187201, 0.0, 4.72e-08, 1e-08, 0
450446401, 0.0, 5.55e-08, 1e-08, 0
450705601, 0.0, 4.16e-08, 1e-08, 0
450964801, 0.0, 7.25e-08, 1e-08, 102
451224001, 0.03, 6.72e-08, 1e-08, 0
451483201, 0.89, 8.73e-08, 1e-08, 0
451742401, 0.01, 6.3e-08, 1e-08, 0
452001601, 0.0, 5.7e-08, 1e-08, 102
452260801, 0.04, 5.58e-08, 1e-08, 0
452520001, 0.06, 6.88e-08, 1e-08, 0
452779201, 0.0, 5.35e-08, 1e-08, 0
453038401, 0.07, 8.39e-08, 1e-08, 0
453556801, 0.15, 7.52e-08, 1e-08, 0
454334401, 0.0, 6.26e-08, 1e-08, 0
454852801, 0.0, 4.78e-08, 1e-08, 0
455112001, 0.0, 6.18e-08, 1e-08, 0
455371201, 0.0, 6.23e-08, 1e-08, 0
455630401, 0.0, 4.61e-08, 1e-08, 0
456148801, 0.0, 4.9e-08, 1e-08, 0
456667201, 0.0, 8.46e-08, 1e-08, 0
456926401, 0.03, 7.81e-08, 1e-08, 0
457444801, 0.0, 4.52e-08, 1e-08, 0
457704001, 0.0, 6.9e-08, 1e-08, 0
457963201, 0.0, 4.32e-08, 1e-08, 0
458740801, 0.0, 5.07e-08, 1e-08, 0
459518401, 0.47, 7.55e-08, 1e-08, 0
459777601, 0.0, 5.5e-08, 1e-08, 102
460036801, 0.16, 6.27e-08, 1e-08, 0
460296001, 0.29, 6.7e-08, 1e-08, 0
460555201, 0.0, 3.62e-08, 1e-08, 0
460814401, 0.01, 4.31e-08, 1e-08, 0
461073601, 0.0, 5.89e-08, 1e-08, 0
461332801, 0.0, 6.05e-08, 1e-08, 0
461592001, 0.0, 4.97e-08, 1e-08, 0
462110401, 0.16, 8e-08, 1e-08, 0
462369601, 0.07, 7.97e-08, 1e-08, 0
462628801, 0.1, 5.85e-08, 1e-08, 0
462888001, 0.0, 5.17e-08, 1e-08, 0
463147201, 0.0, 6.84e-08, 1e-08, 0
463406401, 0.0, 6.78e-08, 1e-08, 102
463665601, 0.16, 5.39e-08, 1e-08, 0
463924801, 0.0, 4.92e-08, 1e-08, 0
464184001, 0.55, 6.82e-08, 1e-08, 0
464443201, 0.0, 4.28e-08, 1e-08, 0
464702401, 0.12, 7.91e-08, 1e-08, 0
464961601, 0.22, 5.4e-08, 1e-08, 0
465220801, 0.0, 4.49e-08, 1e-08, 0
465480001, 0.0, 4.8e-08, 1e-08, 0
465739201, 0.35, 6.7e-08, 1e-08, 0
465998401, 0.31, 6.09e-08, 1e-08, 0
466257601, 0.0, 5.82e-08, 1e-08, 0
466776001, 0.84, 9.09e-08, 1e-08, 0
467553601, 0.0, 6.64e-08, 1e-08, 0
467812801, 0.0, 7.21e-08, 1e-08, 0
468072001, 0.38, 6.69e-08, 1e-08, 0
468331201, 0.0, 3.23e-08, 1e-08, 0
468590401, 0.0, 4.45e-08, 1e-08, 0
468849601, 0.0, 6.66e-08, 1e-08, 0
469108801, 0.0, 6.04e-08, 1e-08, 102
469368001, 0.0, 4.49e-08, 1e-08, 0
469627201, 0.1, 5.75e-08, 1e-08, 0
469886401, 0.65, 4.34e-08, 1e-08, 0
470145601, 0.23, 6.34e-08, 1e-08, 0
470404801, 0.85, 8.33e-08, 1e-08, 0
470664001, 0.0, 4.56e-08, 1e-08, 0
470923201, 0.0, 6.34e-08, 1e-08, 0
471182401, 0.2, 7.34e-08, 1e-08, 0
471441601, 0.0, 8.92e-08, 1e-08, 102
472219201, 0.0, 4.46e-08, 1e-08, 0
472478401, 0.0, 3.96e-08, 1e-08, 0
472737601, 0.0, 3.53e-08, 1e-08, 0
472996801, 0.51, 6.65e-08, 1e-08, 0
473515201, 0.0, 4.26e-08, 1e-08, 0
473774401, 0.43, 5.95e-08, 1e-08, 0
474292801, 0.0, 4.11e-08, 1e-08, 0
474552001, 0.22, 6.73e-08, 1e-08, 0
474811201, 0.0, 5.69e-08, 1e-08, 0
475070401, 0.04, 6.53e-08, 1e-08, 1
475329601, 0.24, 8.41e-08, 1e-08, 0
475588801, 0.0, 4.53e-08, 1e-08, 0
476107201, 0.0, 6.07e-08, 1e-08, 0
476884801, 0.16, 6.09e-08, 1e-08, 1
477144001, 0.0, 4.52e-08, 1e-08, 0
477403201, 0.0, 6.04e-08, 1e-08, 0
477662401, 0.95, 8.33e-08, 1e-08, 0
478180801, 0.23, 6e-08, 1e-08, 0
478440001, 0.0, 6.07e-08, 1e-08, 0
479476801, 0.0, 7.32e-08, 1e-08, 0
479736001, 0.56, 5.67e-08, 1e-08, 0
479995201, 0.24, 6.91e-08, 1e-08, 0
480254401, 0.0, 4.57e-08, 1e-08, 0
480513601, 0.0, 6.22e-08, 1e-08, 0
480772801, 0.7, 8.68e-08, 1e-08, 0
481291201, 0.02, 6.75e-08, 1e-08, 0
481809601, 0.61, 8.52e-08, 1e-08, 0
482328001, 0.0, 4.1e-08, 1e-08, 0
482587201, 0.0, 6.93e-08, 1e-08, 102
482846401, 0.1, 7.15e-08, 1e-08, 0
483105601, 0.04, 6e-08, 1e-08, 0
483364801, 0.0, 4.12e-08, 1e-08, 0
484401601, 0.0, 4.08e-08, 1e-08, 0
485179201, 0.47, 6.63e-08, 1e-08, 0
485438401, 0.0, 5.83e-08, 1e-08, 0
485697601, 0.0, 3.45e-08, 1e-08, 0
485956801, 0.85, 9e-08, 1e-08, 0
486734401, 0.85, 7.97e-08, 1e-08, 0
486993601, 0.0, 4.23e-08, 1e-08, 0
487252801, 0.01, 4.51e-08, 1e-08, 0
487512001, 0.4, 7.42e-08, 1e-08, 0
487771201, 0.0, 5.73e-08, 1e-08, 0
488289601, 0.3, 5.93e-08, 1e-08, 0
488808001, 0.0, 4.01e-08, 1e-08, 0
489067201, 0.0, 5.19e-08, 1e-08, 0
489585601, 0.3, 1.28e-07, 1e-08, 0
490363201, 0.0, 5.37e-08, 1e-08, 0
490622401, 0.0, 6.4e-08, 1e-08, 0
490881601, 0.0, 5.69e-08, 1e-08, 0
491140801, 0.33, 4.84e-08, 1e-08, 0
491659201, 0.0, 4.48e-08, 1e-08, 0
491918401, 0.0, 1.77e-07, 1e-08, 102
492696001, 0.0, 5.63e-08, 1e-08, 0
492955201, 0.0, 6.25e-08, 1e-08, 0
493732801, 0.39, 8.71e-08, 1e-08, 0
493992001, 0.25, 7.73e-08, 1e-08, 102
494510401, 0.88, 1.19e-07, 1e-08, 0
495028801, 0.0, 6.14e-08, 1e-08, 0
495547201, 0.73, 3.71e-08, 1e-08, 0
495806401, 0.44, 5.26e-08, 1e-08, 0
496065601, 0.95, 6.97e-08, 1e-08, 0
496324801, 0.0, 6.73e-08, 1e-08, 0
496584001, 0.53, 8.9e-08, 1e-08, 0
496843201, 0.0, 1.43e-07, 1e-08, 102
497102401, 0.0, 1.36e-07, 1e-08, 0
497361601, 0.0, 5.71e-08, 1e-08, 0
497620801, 0.0, 6.12e-08, 1e-08, 0
497880001, 0.02, 6.33e-08, 1e-08, 0
498139201, 0.0, 6.51e-08, 1e-08, 102
498657601, 0.0, 5.05e-08, 1e-08, 0
498916801, 0.0, 8.64e-08, 1e-08, 0
499176001, 0.63, 4.47e-08, 1e-08, 1
500212801, 0.0, 5.85e-08, 1e-08, 102
500731201, 0.0, 6.98e-08, 1e-08, 0
501249601, 0.0, 3.84e-08, 1e-08, 0
501508801, 0.03, 5.78e-08, 1e-08, 0
