timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375969601, 10.87, 7.57e-08, 3.22e-08, 2.42, 0, 1e-08, 0
377179201, 10.64, 4.82e-08, 2.13e-08, 2.42, 0, 1e-08, 0
377784001, 6.35, 5.07e-08, 2.45e-08, 2.42, 0, 1e-08, 0
378993601, 14.46, 1.02e-07, 3.51e-08, 2.42, 0, 1e-08, 0
379598401, 8.61, 1.01e-07, 4.58e-08, 2.42, 0, 1e-08, 0
380203201, 6.87, 4.27e-08, 2.58e-08, 2.42, 0, 1e-08, 0
381412801, 10.15, 3.81e-08, 1.83e-08, 2.42, 0, 1e-08, 0
382017601, 2.36, 2.07e-08, 1.64e-08, 2.42, 0, 1e-08, 0
382622401, 2.75, 2.87e-08, 2.03e-08, 2.42, 0, 1e-08, 0
384436801, 2.32, 5.11e-08, 3.78e-08, 2.42, 0, 1e-08, 0
385646401, 8.22, 4.45e-08, 2.2e-08, 2.42, 0, 1e-08, 0
386251201, 2.43, 2.1e-08, 1.78e-08, 2.42, 0, 1e-08, 0
386856001, 2.63, 2.44e-08, 1.84e-08, 2.42, 0, 1e-08, 0
387460801, 3.74, 4.27e-08, 2.72e-08, 2.42, 0, 1e-08, 0
388065601, 5.46, 3.07e-08, 2.08e-08, 2.42, 0, 1e-08, 0
389275201, 2.34, 3.21e-08, 2.63e-08, 2.42, 0, 1e-08, 0
389880001, 1.15, 2.16e-08, 2.31e-08, 2.42, 0, 1e-08, 0
391694401, 1.35, 1.2e-08, 1.41e-08, 2.42, 0, 1e-08, 0
392904001, 6.13, 5.44e-08, 3.02e-08, 2.42, 0, 1e-08, 0
393508801, 4.02, 4.98e-08, 3.19e-08, 2.42, 0, 1e-08, 0
394113601, 3.68, 4.75e-08, 3.12e-08, 2.42, 0, 1e-08, 0
395323201, 3.21, 2e-08, 1.63e-08, 2.42, 0, 1e-08, 0
397742401, 2.86, 1.98e-08, 1.88e-08, 2.42, 0, 1e-08, 0
398347201, 7.52, 7.32e-08, 3.5e-08, 2.42, 0, 1e-08, 0
398952001, 1.21, 3.19e-08, 3.36e-08, 2.42, 0, 1e-08, 0
400161601, 1.08, 1.85e-08, 2.05e-08, 2.42, 0, 1e-08, 0
405000001, 1.34, 2.01e-08, 1.95e-08, 2.42, 0, 1e-08, 0
405604801, 5.36, 4.15e-08, 2.29e-08, 2.42, 0, 1e-08, 0
406209601, 7.98, 5.26e-08, 2.45e-08, 2.42, 0, 1e-08, 0
409233601, 3.54, 1.86e-08, 1.37e-08, 2.42, 0, 1e-08, 0
409838401, 7.27, 3.79e-08, 2.02e-08, 2.42, 0, 1e-08, 0
415886401, 8.11, 6.75e-08, 3.09e-08, 2.42, 0, 1e-08, 0
416491201, 1.54, 2.8e-08, 2.73e-08, 2.42, 0, 1e-08, 0
417700801, 4.0, 4.58e-08, 2.82e-08, 2.42, 0, 1e-08, 0
418305601, 1.71, 2.22e-08, 2.06e-08, 2.42, 0, 1e-08, 0
418910401, 5.42, 3.87e-08, 2.06e-08, 2.42, 0, 1e-08, 0
419515201, 14.3, 7e-08, 2.46e-08, 2.42, 0, 1e-08, 0
420120001, 2.0, 2.93e-08, 2.48e-08, 2.42, 0, 1e-08, 0
420724801, 34.02, 1.49e-07, 4e-08, 2.42, 0, 1e-08, 0
421329601, 3.78, 3.73e-08, 2.8e-08, 2.42, 0, 1e-08, 0
421934401, 3.56, 5.61e-08, 3.54e-08, 2.42, 0, 1e-08, 0
422539201, 5.77, 3.85e-08, 2.17e-08, 2.42, 0, 1e-08, 0
423748801, 3.87, 1.33e-08, 1.24e-08, 2.42, 0, 1e-08, 0
424353601, 4.93, 2.55e-08, 1.89e-08, 2.42, 0, 1e-08, 0
426168001, 3.41, 5.02e-08, 3.18e-08, 2.42, 0, 1e-08, 0
427377601, 10.89, 5.55e-08, 2.31e-08, 2.42, 0, 1e-08, 0
429796801, 1.44, 7.36e-09, 9.42e-09, 2.42, 0, 1e-08, 0
431611201, 5.41, 4.95e-08, 2.68e-08, 2.42, 0, 1e-08, 0
433425601, 1.53, 2.24e-08, 2.04e-08, 2.42, 0, 1e-08, 0
434030401, 6.99, 6.48e-08, 3.19e-08, 2.42, 0, 1e-08, 0
436449601, 8.46, 5e-08, 2.33e-08, 2.42, 0, 1e-08, 0
437054401, 4.4, 2.77e-08, 1.95e-08, 2.42, 0, 1e-08, 0
437659201, 5.63, 3.47e-08, 1.97e-08, 2.42, 0, 1e-08, 0
438264001, 12.39, 5.59e-08, 2.24e-08, 2.42, 0, 1e-08, 0
440078401, 9.34, 7.85e-08, 3.37e-08, 2.42, 0, 1e-08, 0
440683201, 5.64, 5.7e-08, 2.86e-08, 2.42, 0, 1e-08, 0
441288001, 5.39, 3.45e-08, 1.87e-08, 2.42, 0, 1e-08, 0
441892801, 14.36, 5.53e-08, 1.97e-08, 2.42, 0, 1e-08, 0
444916801, 2.42, 2.8e-08, 2.23e-08, 2.42, 0, 1e-08, 0
445521601, 1.62, 2.2e-08, 2.08e-08, 2.42, 0, 1e-08, 0
448545601, 2.96, 3.13e-08, 2.59e-08, 2.42, 0, 1e-08, 0
450964801, 1.32, 1.8e-08, 1.76e-08, 2.42, 0, 1e-08, 0
451569601, 3.16, 2.83e-08, 1.93e-08, 2.42, 0, 1e-08, 0
452174401, 4.57, 3.31e-08, 2.14e-08, 2.42, 0, 1e-08, 0
453384001, 1.82, 3.38e-08, 3.03e-08, 2.42, 0, 1e-08, 0
455803201, 2.52, 1.56e-08, 1.37e-08, 2.42, 0, 1e-08, 0
456408001, 1.17, 2.3e-08, 2.44e-08, 2.42, 0, 1e-08, 0
457012801, 16.92, 7.87e-08, 3.22e-08, 2.42, 0, 1e-08, 0
461246401, 4.4, 4.38e-08, 2.65e-08, 2.42, 0, 1e-08, 0
461851201, 1.03, 2.47e-08, 2.7e-08, 2.42, 0, 1e-08, 0
462456001, 4.44, 3.37e-08, 2.24e-08, 2.42, 0, 1e-08, 0
463060801, 5.79, 1.43e-08, 1.33e-08, 2.42, 0, 1e-08, 0
463665601, 1.14, 1.76e-08, 1.96e-08, 2.42, 0, 1e-08, 0
464270401, 5.31, 1.35e-08, 1.06e-08, 2.42, 0, 1e-08, 0
464875201, 4.5, 3.09e-08, 1.88e-08, 2.42, 0, 1e-08, 0
465480001, 2.55, 2.55e-08, 1.93e-08, 2.42, 0, 1e-08, 0
466084801, 5.1, 5.95e-08, 3.12e-08, 2.42, 0, 1e-08, 0
467294401, 2.85, 3.67e-08, 2.71e-08, 2.42, 0, 1e-08, 0
468504001, 3.85, 3.45e-08, 2.19e-08, 2.42, 0, 1e-08, 0
469108801, 3.4, 2.61e-08, 1.74e-08, 2.42, 0, 1e-08, 0
469713601, 3.47, 3.66e-08, 2.28e-08, 2.42, 0, 1e-08, 0
470923201, 5.17, 5.08e-08, 2.93e-08, 2.42, 0, 1e-08, 0
472132801, 4.2, 2.84e-08, 2.22e-08, 2.42, 0, 1e-08, 0
472737601, 5.3, 2.82e-08, 1.97e-08, 2.42, 0, 1e-08, 0
473342401, 9.04, 4.07e-08, 1.91e-08, 2.42, 0, 1e-08, 0
475156801, 58.61, 1.84e-07, 3.7e-08, 2.42, 0, 1e-08, 0
475761601, 83.21, 2.47e-07, 4.8e-08, 2.42, 0, 1e-08, 0
477576001, 3.45, 3.53e-08, 2.3e-08, 2.42, 0, 1e-08, 0
479995201, 4.35, 5.52e-08, 3.17e-08, 2.42, 0, 1e-08, 0
481204801, 1.23, 2.52e-08, 2.71e-08, 2.42, 0, 1e-08, 0
481809601, 29.66, 1.03e-07, 2.8e-08, 2.42, 0, 1e-08, 0
482414401, 6.07, 2.69e-08, 1.89e-08, 2.42, 0, 1e-08, 0
483019201, 35.83, 7.99e-08, 2.13e-08, 2.42, 0, 1e-08, 0
483624001, 78.48, 1.86e-07, 3.4e-08, 2.42, 0, 1e-08, 0
484228801, 2.35, 4.1e-08, 3.05e-08, 2.42, 0, 1e-08, 0
484833601, 19.86, 1.01e-07, 3.72e-08, 2.42, 0, 1e-08, 0
485438401, 19.73, 1.27e-07, 4.3e-08, 2.42, 0, 1e-08, 0
486043201, 15.89, 1.07e-07, 3.78e-08, 2.42, 0, 1e-08, 0
486648001, 3.57, 2.87e-08, 1.91e-08, 2.42, 0, 1e-08, 0
487252801, 4.86, 4.13e-08, 2.35e-08, 2.42, 0, 1e-08, 0
487857601, 50.48, 1.17e-07, 2.52e-08, 2.42, 0, 1e-08, 0
488462401, 66.54, 1.52e-07, 3.2e-08, 2.42, 0, 1e-08, 0
489067201, 58.59, 1.74e-07, 3.9e-08, 2.42, 0, 1e-08, 0
489672001, 111.3, 2.86e-07, 5.15e-08, 2.42, 0, 1e-08, 0
490276801, 32.1, 1.58e-07, 4.2e-08, 2.42, 0, 1e-08, 0
490881601, 5.67, 3.98e-08, 2.55e-08, 2.42, 0, 1e-08, 0
491486401, 44.6, 9.47e-08, 2.44e-08, 2.42, 0, 1e-08, 0
493300801, 2.35, 3.07e-08, 2.45e-08, 2.42, 0, 1e-08, 0
493905601, 1.1, 2.77e-08, 2.99e-08, 2.42, 0, 1e-08, 0
494510401, 2.12, 1.27e-08, 1.43e-08, 2.42, 0, 1e-08, 0
496324801, 2.89, 3.04e-08, 2.17e-08, 2.42, 0, 1e-08, 0
496929601, 1.65, 2.18e-08, 2e-08, 2.42, 0, 1e-08, 0
498139201, 2.83, 2.41e-08, 1.79e-08, 2.42, 0, 1e-08, 0
498744001, 7.43, 5.23e-08, 2.58e-08, 2.42, 0, 1e-08, 0
499953601, 3.35, 6.12e-08, 3.79e-08, 2.42, 0, 1e-08, 0
502372801, 4.47, 2.6e-08, 1.98e-08, 2.42, 0, 1e-08, 0
503582401, 3.65, 6.44e-08, 4.18e-08, 2.42, 0, 1e-08, 0
504792001, 1.74, 4.35e-08, 3.83e-08, 2.42, 0, 1e-08, 0
505396801, 3.06, 2.77e-08, 1.92e-08, 2.42, 0, 1e-08, 0
507816001, 2.68, 3.19e-08, 2.44e-08, 2.42, 0, 1e-08, 0
508420801, 1.31, 3.04e-08, 2.96e-08, 2.42, 0, 1e-08, 0
509025601, 8.72, 5.85e-08, 2.65e-08, 2.42, 0, 1e-08, 0
509630401, 5.4, 4.62e-08, 2.46e-08, 2.42, 0, 1e-08, 0
510235201, 11.34, 5.44e-08, 2.34e-08, 2.42, 0, 1e-08, 0
510840001, 2.09, 2.03e-08, 1.8e-08, 2.42, 0, 1e-08, 0
512049601, 1.64, 2.91e-08, 2.74e-08, 2.42, 0, 1e-08, 0
512654401, 4.23, 5.73e-08, 3.47e-08, 2.42, 0, 1e-08, 0
514468801, 16.63, 6.64e-08, 2.28e-08, 2.42, 0, 1e-08, 0
515073601, 2.01, 1.83e-08, 1.68e-08, 2.42, 0, 1e-08, 0
515678401, 3.84, 2.78e-08, 1.88e-08, 2.42, 0, 1e-08, 0
516283201, 19.9, 8.71e-08, 2.91e-08, 2.42, 0, 1e-08, 0
516888001, 4.5, 4.37e-08, 2.74e-08, 2.42, 0, 1e-08, 0
517492801, 44.8, 1.69e-07, 4.45e-08, 2.42, 0, 1e-08, 0
518097601, 10.29, 5.23e-08, 2.44e-08, 2.42, 0, 1e-08, 0
518702401, 11.76, 4.55e-08, 2.23e-08, 2.42, 0, 1e-08, 0
520516801, 8.82, 4.99e-08, 2.31e-08, 2.42, 0, 1e-08, 0
521121601, 1.69, 2.41e-08, 2.29e-08, 2.42, 0, 1e-08, 0
523540801, 4.86, 2.55e-08, 1.69e-08, 2.42, 0, 1e-08, 0
524145601, 7.62, 4.45e-08, 2.14e-08, 2.42, 0, 1e-08, 0
524750401, 16.16, 7.37e-08, 2.59e-08, 2.42, 0, 1e-08, 0
525355201, 60.23, 1.39e-07, 3.1e-08, 2.42, 0, 1e-08, 0
525960001, 8.71, 8.18e-08, 3.63e-08, 2.42, 0, 1e-08, 0
526564801, 35.34, 1.46e-07, 3.8e-08, 2.42, 0, 1e-08, 0
527169601, 11.12, 7.79e-08, 3.33e-08, 2.42, 0, 1e-08, 0
527774401, 3.82, 3.09e-08, 1.98e-08, 2.42, 0, 1e-08, 0
528379201, 68.92, 1.8e-07, 3.2e-08, 2.42, 0, 1e-08, 0
528984001, 93.25, 1.91e-07, 3.1e-08, 2.42, 0, 1e-08, 0
529588801, 26.28, 9.01e-08, 2.58e-08, 2.42, 0, 1e-08, 0
530798401, 4.99, 3.65e-08, 2.73e-08, 2.42, 0, 1e-08, 0
531403201, 9.58, 5.74e-08, 2.74e-08, 2.42, 0, 1e-08, 0
532008001, 4.83, 3.46e-08, 2.24e-08, 2.42, 0, 1e-08, 0
532612801, 23.68, 7.34e-08, 2.33e-08, 2.42, 0, 1e-08, 0
533217601, 25.23, 9.07e-08, 2.71e-08, 2.42, 0, 1e-08, 0
533822401, 5.17, 3.89e-08, 2.15e-08, 2.42, 0, 1e-08, 0
534427201, 56.05, 1.49e-07, 3.2e-08, 2.42, 0, 1e-08, 0
535032001, 5.28, 6.11e-08, 3.34e-08, 2.42, 0, 1e-08, 0
535636801, 14.43, 1.16e-07, 4.38e-08, 2.42, 0, 1e-08, 0
536241601, 116.57, 2.78e-07, 4.6e-08, 2.42, 0, 1e-08, 0
536846401, 278.03, 3.89e-07, 4.3e-08, 2.42, 0, 1e-08, 0
537451201, 158.57, 2.56e-07, 3.4e-08, 2.42, 0, 1e-08, 0
538056001, 450.15, 4.85e-07, 4.2e-08, 2.42, 0, 1e-08, 0
538660801, 79.18, 1.83e-07, 3.2e-08, 2.42, 0, 1e-08, 0
539265601, 42.75, 1.37e-07, 3.6e-08, 2.42, 0, 1e-08, 0
539870401, 78.28, 2.73e-07, 5.2e-08, 2.42, 0, 1e-08, 0
540475201, 67.28, 2.1e-07, 4.4e-08, 2.42, 0, 1e-08, 0
541080001, 13.35, 5.14e-08, 2.26e-08, 2.42, 0, 1e-08, 0
541684801, 17.71, 7.81e-08, 2.68e-08, 2.42, 0, 1e-08, 0
542289601, 58.68, 1.26e-07, 2.6e-08, 2.42, 0, 1e-08, 0
544708801, 18.95, 8.97e-08, 3.01e-08, 2.42, 0, 1e-08, 0
545313601, 39.34, 1.11e-07, 2.61e-08, 2.42, 0, 1e-08, 0
545918401, 61.46, 1.05e-07, 2e-08, 2.42, 0, 1e-08, 0
546523201, 119.06, 1.42e-07, 2.1e-08, 2.42, 0, 1e-08, 0
547732801, 43.78, 2.06e-07, 5.8e-08, 2.42, 0, 1e-08, 0
548337601, 872.61, 5.76e-07, 3.8e-08, 2.42, 0, 1e-08, 0
548942401, 58.53, 1.47e-07, 3e-08, 2.42, 0, 1e-08, 0
549547201, 69.81, 1.7e-07, 3.15e-08, 2.42, 0, 1e-08, 0
550152001, 68.32, 1.34e-07, 2.5e-08, 2.42, 0, 1e-08, 0
550756801, 79.49, 1.08e-07, 1.91e-08, 2.42, 0, 1e-08, 0
551966401, 3.48, 2.13e-08, 1.3e-08, 2.42, 0, 1e-08, 0
552571201, 10.93, 5.22e-08, 1.93e-08, 2.42, 0, 1e-08, 0
553176001, 5.74, 4.32e-08, 2.27e-08, 2.42, 0, 1e-08, 0
553780801, 3.77, 3.85e-08, 2.38e-08, 2.42, 0, 1e-08, 0
554990401, 1.97, 3.65e-08, 3.3e-08, 2.42, 0, 1e-08, 0
557409601, 1.12, 2.07e-08, 2.15e-08, 2.42, 0, 1e-08, 0
558014401, 1.08, 2.89e-08, 3.01e-08, 2.42, 0, 1e-08, 0
558619201, 1.55, 3.72e-08, 3.7e-08, 2.42, 0, 1e-08, 0
560433601, 1.07, 1.48e-08, 1.74e-08, 2.42, 0, 1e-08, 0
561038401, 1.59, 1.71e-08, 1.49e-08, 2.42, 0, 1e-08, 0
563457601, 5.82, 4.06e-08, 2.2e-08, 2.42, 0, 1e-08, 0
564062401, 9.29, 5.46e-08, 2.36e-08, 2.42, 0, 1e-08, 0
565272001, 4.96, 2.22e-08, 1.62e-08, 2.42, 0, 1e-08, 0
566481601, 1.36, 2.32e-08, 2.39e-08, 2.42, 0, 1e-08, 0
570715201, 2.37, 2.21e-08, 1.77e-08, 2.42, 0, 1e-08, 0
571320001, 8.08, 3.41e-08, 1.95e-08, 2.42, 0, 1e-08, 0
573134401, 10.69, 6.81e-08, 2.87e-08, 2.42, 0, 1e-08, 0
573739201, 6.9, 3.47e-08, 1.98e-08, 2.42, 0, 1e-08, 0
574344001, 5.05, 3.11e-08, 1.77e-08, 2.42, 0, 1e-08, 0
574948801, 7.87, 4.03e-08, 1.96e-08, 2.42, 0, 1e-08, 0
575553601, 29.47, 1.1e-07, 3.09e-08, 2.42, 0, 1e-08, 0
577368001, 5.48, 3.92e-08, 2.07e-08, 2.42, 0, 1e-08, 0
579182401, 1.31, 1.89e-08, 1.86e-08, 2.42, 0, 1e-08, 0
579787201, 5.2, 4.28e-08, 2.48e-08, 2.42, 0, 1e-08, 0
580392001, 18.22, 8.2e-08, 2.81e-08, 2.42, 0, 1e-08, 0
580996801, 4.37, 3.44e-08, 2.13e-08, 2.42, 0, 1e-08, 0
581601601, 5.7, 3.27e-08, 2.06e-08, 2.42, 0, 1e-08, 0
582206401, 14.07, 4.66e-08, 1.89e-08, 2.42, 0, 1e-08, 0
582811201, 6.74, 5.52e-08, 2.67e-08, 2.42, 0, 1e-08, 0
583416001, 4.31, 3.03e-08, 1.87e-08, 2.42, 0, 1e-08, 0
584625601, 4.04, 3.41e-08, 1.98e-08, 2.42, 0, 1e-08, 0
585230401, 1.21, 1.59e-08, 1.75e-08, 2.42, 0, 1e-08, 0
586440001, 2.84, 4.06e-08, 3.01e-08, 2.42, 0, 1e-08, 0
587649601, 11.23, 4.54e-08, 2e-08, 2.42, 0, 1e-08, 0
588859201, 2.95, 3.36e-08, 2.36e-08, 2.42, 0, 1e-08, 0
589464001, 11.8, 4.74e-08, 2.06e-08, 2.42, 0, 1e-08, 0
590068801, 5.09, 6.24e-08, 3.53e-08, 2.42, 0, 1e-08, 0
590673601, 8.79, 7.5e-08, 3.5e-08, 2.42, 0, 1e-08, 0
591278401, 9.89, 5.59e-08, 2.3e-08, 2.42, 0, 1e-08, 0
591883201, 10.79, 4.68e-08, 2e-08, 2.42, 0, 1e-08, 0
592488001, 28.13, 1.02e-07, 2.71e-08, 2.42, 0, 1e-08, 0
593092801, 12.2, 4.76e-08, 2.12e-08, 2.42, 0, 1e-08, 0
593697601, 5.62, 4.99e-08, 2.63e-08, 2.42, 0, 1e-08, 0
594302401, 16.83, 8.73e-08, 3.09e-08, 2.42, 0, 1e-08, 0
594907201, 30.43, 8.46e-08, 2.65e-08, 2.42, 0, 1e-08, 0
595512001, 1.98, 3.12e-08, 2.47e-08, 2.42, 0, 1e-08, 0
596116801, 3.69, 2.67e-08, 1.9e-08, 2.42, 0, 1e-08, 0
596721601, 5.87, 2.94e-08, 1.88e-08, 2.42, 0, 1e-08, 0
597326401, 1.65, 9.03e-09, 1.07e-08, 2.42, 0, 1e-08, 0
598536001, 9.98, 4.88e-08, 2.16e-08, 2.42, 0, 1e-08, 0
599745601, 1.85, 1.97e-08, 1.8e-08, 2.42, 0, 1e-08, 0
600350401, 3.46, 3.98e-08, 2.65e-08, 2.42, 0, 1e-08, 0
600955201, 86.98, 1.66e-07, 3.1e-08, 2.42, 0, 1e-08, 0
601560001, 38.25, 9.65e-08, 2.43e-08, 2.42, 0, 1e-08, 0
602164801, 6.61, 3.27e-08, 1.83e-08, 2.42, 0, 1e-08, 0
602769601, 6.21, 3.65e-08, 1.77e-08, 2.42, 0, 1e-08, 0
603374401, 10.13, 6.11e-08, 2.56e-08, 2.42, 0, 1e-08, 0
604584001, 31.28, 1.41e-07, 3.9e-08, 2.42, 0, 1e-08, 0
605188801, 12.83, 5.34e-08, 2.27e-08, 2.42, 0, 1e-08, 0
605793601, 18.82, 6.57e-08, 2.29e-08, 2.42, 0, 1e-08, 0
606398401, 48.88, 1.05e-07, 2.5e-08, 2.42, 0, 1e-08, 0
607003201, 192.27, 3.06e-07, 3.8e-08, 2.42, 0, 1e-08, 0
607608001, 98.22, 2.32e-07, 4e-08, 2.42, 0, 1e-08, 0
608212801, 96.93, 3.07e-07, 5.2e-08, 2.42, 0, 1e-08, 0
608817601, 40.44, 1.52e-07, 3.6e-08, 2.42, 0, 1e-08, 0
609422401, 62.74, 1.35e-07, 2.8e-08, 2.42, 0, 1e-08, 0
610027201, 428.55, 4.97e-07, 4.2e-08, 2.42, 0, 1e-08, 0
610632001, 126.15, 2.15e-07, 3.3e-08, 2.42, 0, 1e-08, 0
611236801, 155.6, 2.32e-07, 3.2e-08, 2.42, 0, 1e-08, 0
611841601, 104.55, 2.12e-07, 3.5e-08, 2.42, 0, 1e-08, 0
612446401, 140.32, 2.46e-07, 3.6e-08, 2.42, 0, 1e-08, 0
613051201, 189.71, 3.15e-07, 4e-08, 2.42, 0, 1e-08, 0
613656001, 100.1, 1.97e-07, 3.2e-08, 2.42, 0, 1e-08, 0
614260801, 74.96, 1.93e-07, 3.5e-08, 2.42, 0, 1e-08, 0
614865601, 58.95, 1.62e-07, 3.3e-08, 2.42, 0, 1e-08, 0
615470401, 183.1, 3.09e-07, 3.8e-08, 2.42, 0, 1e-08, 0
616075201, 90.2, 1.88e-07, 3.3e-08, 2.42, 0, 1e-08, 0
616680001, 153.32, 2.05e-07, 2.9e-08, 2.42, 0, 1e-08, 0
617284801, 91.35, 1.89e-07, 3.3e-08, 2.42, 0, 1e-08, 0
617889601, 139.79, 3.39e-07, 4.7e-08, 2.42, 0, 1e-08, 0
618494401, 57.95, 1.98e-07, 4.1e-08, 2.42, 0, 1e-08, 0
619099201, 47.94, 1.51e-07, 3.2e-08, 2.42, 0, 1e-08, 0
619704001, 158.29, 2.38e-07, 3.4e-08, 2.42, 0, 1e-08, 0
620308801, 41.91, 1.3e-07, 3e-08, 2.42, 0, 1e-08, 0
620913601, 35.31, 1.24e-07, 2.83e-08, 2.42, 0, 1e-08, 0
621518401, 4.98, 3.8e-08, 2.37e-08, 2.42, 0, 1e-08, 0
