timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392299201, 2.7, 2.6e-08, 2.19e-08, 2.04, 0.59, 1e-08, 0
393508801, 13.92, 5.17e-09, 5.43e-09, 1.27, 0.47, 1e-08, 0
394718401, 2.05, 2.26e-08, 3.12e-08, 1.91, 0.66, 1e-08, 0
397742401, 1.77, 5.22e-09, 6.76e-09, 1.44, 0.57, 1e-08, 0
398952001, 10.31, 2.62e-09, 2.49e-09, 0.92, 0.49, 1e-08, 0
399556801, 2.58, 4e-08, 3.07e-07, 5.71, 2.2, 1e-08, 102
403790401, 9.0, 6.16e-08, 4.36e-08, 2.03, 0.42, 1e-08, 0
404395201, 1.32, 1.84e-08, 3.13e-08, 2.04, 0.97, 1e-08, 0
405604801, 6.12, 4.4e-08, 2.76e-08, 2.09, 0.37, 1e-08, 0
406209601, 11.95, 9.22e-09, 1.06e-08, 1.41, 0.49, 1e-08, 0
406814401, 18.3, 1.01e-09, 1.3e-09, 0.0, 0, 1e-08, 0
408024001, 3.33, 2.47e-08, 2.05e-08, 2.31, 0.47, 1e-08, 0
411048001, 5.39, 7.68e-08, 5.05e-08, 2.47, 0.55, 1e-08, 0
414072001, 17.85, 3.89e-09, 3.6e-09, 1.2, 0.43, 1e-08, 0
414676801, 6.9, 4.07e-09, 6.82e-09, 1.54, 0.65, 1e-08, 0
415281601, 1.44, 1.55e-09, 2.78e-09, 1.17, 0.74, 1e-08, 0
417096001, 7.51, 9.37e-08, 5.52e-08, 2.62, 0.46, 1e-08, 0
418305601, 3.71, 3.07e-08, 2.72e-08, 2.14, 0.7, 1e-08, 0
420120001, 1.8, 1e-08, 1.5e-08, 2.11, 1.17, 1e-08, 0
421934401, 3.46, 5.47e-08, 4.08e-08, 3.05, 2.74, 1e-08, 102
422539201, 1.42, 2.11e-08, 3.25e-08, 2.53, 0.96, 1e-08, 0
425563201, 4.49, 5.4e-09, 6.82e-09, 1.51, 0.54, 1e-08, 0
426772801, 2.53, 5.84e-09, 1.53e-08, 1.81, 1.14, 1e-08, 0
427377601, 7.83, 1.96e-09, 4.95e-09, 1.16, 1.19, 1e-08, 0
428587201, 5.17, 1.26e-08, 1.12e-08, 1.73, 0.4, 1e-08, 0
429796801, 6.3, 2.96e-08, 3.45e-08, 1.83, 0.56, 1e-08, 0
435240001, 9.46, 2.65e-09, 3.32e-09, 0.74, 0.91, 1e-08, 0
435844801, 2.03, 2.59e-08, 3.09e-08, 2.44, 0.72, 1e-08, 0
437659201, 1.14, 1.64e-08, 1.99e-08, 2.39, 0.64, 1e-08, 0
438264001, 2.19, 7.47e-09, 1.67e-08, 1.75, 0.91, 1e-08, 0
438868801, 6.65, 6.86e-09, 1.12e-08, 1.32, 0.71, 1e-08, 0
439473601, 2.3, 4.87e-09, 6.34e-09, 1.44, 0.63, 1e-08, 0
440078401, 18.62, 7.03e-09, 7.96e-09, 1.24, 0.53, 1e-08, 0
440683201, 3.06, 6.51e-09, 1.53e-08, 1.5, 0.97, 1e-08, 0
441288001, 9.68, 9e-09, 1.68e-08, 1.52, 0.76, 1e-08, 0
443707201, 2.62, 4.17e-09, 6.03e-09, 1.53, 0.62, 1e-08, 0
444312001, 4.53, 3.2e-08, 2.43e-08, 2.14, 0.42, 1e-08, 0
444916801, 9.21, 4.36e-09, 9.44e-09, 1.27, 0.89, 1e-08, 0
445521601, 1.11, 1.8e-08, 2.35e-08, 2.07, 0.63, 1e-08, 0
446126401, 10.54, 4.17e-09, 4.75e-09, 1.13, 0.52, 1e-08, 0
446731201, 8.31, 3.62e-09, 3.9e-09, 1.02, 0.54, 1e-08, 0
447336001, 1.85, 2.14e-08, 2.55e-08, 2.32, 0.73, 1e-08, 0
448545601, 3.47, 5.73e-09, 7.15e-09, 1.53, 0.62, 1e-08, 0
449150401, 18.55, 7.27e-09, 5.71e-09, 1.36, 0.34, 1e-08, 0
449755201, 13.43, 5.42e-09, 5.19e-09, 1.3, 0.46, 1e-08, 0
450360001, 5.44, 1.55e-09, 1.62e-09, 0.28, 1.03, 1e-08, 0
452779201, 1.99, 1.6e-08, 1.64e-08, 2.08, 0.56, 1e-08, 0
453384001, 1.41, 4.83e-09, 8.96e-09, 1.85, 0.87, 1e-08, 0
454593601, 6.17, 6.33e-08, 3.76e-08, 2.48, 0.42, 1e-08, 0
456408001, 1.08, 5.06e-09, 9.03e-09, 1.47, 0.8, 1e-08, 0
458222401, 4.58, 7.98e-09, 9.51e-09, 1.66, 0.51, 1e-08, 0
458827201, 1.59, 1.22e-08, 1.55e-08, 1.91, 0.57, 1e-08, 0
459432001, 4.54, 1.91e-08, 2.17e-08, 1.9, 0.56, 1e-08, 0
460036801, 1.45, 4.48e-08, 7.39e-08, 3.13, 4.32, 1e-08, 102
460641601, 2.11, 3.36e-08, 2.93e-08, 2.5, 0.64, 1e-08, 0
461246401, 7.31, 3.09e-08, 3.06e-08, 2.21, 0.61, 1e-08, 0
461851201, 1.78, 3.65e-09, 7.44e-09, 1.24, 0.84, 1e-08, 0
462456001, 1.95, 4.39e-08, 3.93e-07, 5.74, 2.56, 1e-08, 102
463665601, 9.91, 2.46e-08, 2.71e-08, 1.81, 0.52, 1e-08, 0
464875201, 1.55, 2.29e-08, 3.33e-08, 2.16, 0.75, 1e-08, 0
465480001, 6.77, 7.99e-09, 7.29e-09, 1.35, 0.39, 1e-08, 0
466689601, 6.13, 8.64e-09, 8.14e-09, 1.6, 0.41, 1e-08, 0
467294401, 1.74, 1.3e-08, 2.2e-08, 2.17, 0.92, 1e-08, 0
467899201, 4.57, 2.13e-08, 1.94e-08, 1.98, 0.51, 1e-08, 0
468504001, 1.7, 2.25e-08, 2.42e-08, 2.01, 0.55, 1e-08, 0
469713601, 3.23, 2.85e-08, 2.89e-08, 2.17, 0.52, 1e-08, 0
470318401, 2.48, 1.14e-08, 1.26e-08, 1.95, 0.54, 1e-08, 0
470923201, 7.09, 1.22e-08, 1.45e-08, 1.82, 0.52, 1e-08, 0
472132801, 27.06, 4.4e-08, 2.2e-08, 1.83, 0.26, 1e-08, 0
474552001, 2.65, 5.6e-08, 4.56e-07, 5.81, 2.33, 1e-08, 102
476366401, 5.77, 4.57e-08, 3.44e-08, 2.55, 0.57, 1e-08, 0
478785601, 2.97, 1.49e-08, 2.07e-08, 1.92, 0.66, 1e-08, 0
479390401, 2.7, 1.67e-08, 1.57e-08, 2.03, 0.46, 1e-08, 0
479995201, 2.19, 7.81e-09, 1.24e-08, 1.65, 0.72, 1e-08, 0
481204801, 7.57, 7.72e-09, 7.37e-09, 1.47, 0.42, 1e-08, 0
481809601, 30.61, 2.84e-09, 2.03e-09, 0.3, 0.65, 1e-08, 0
482414401, 8.4, 4.35e-09, 3.29e-09, 0.65, 0.51, 1e-08, 0
483019201, 4.79, 2.72e-08, 2.37e-08, 1.88, 0.44, 1e-08, 0
486648001, 3.48, 7.51e-09, 1.39e-08, 1.56, 0.98, 1e-08, 0
489067201, 1.57, 5.44e-09, 8.75e-09, 1.76, 0.66, 1e-08, 0
492696001, 1.21, 3.59e-08, 3.82e-08, 3.14, 4.3, 1e-08, 102
495115201, 2.3, 1.82e-08, 2.16e-08, 2.05, 0.8, 1e-08, 0
495720001, 1.7, 1.04e-08, 1.93e-08, 2.01, 0.95, 1e-08, 0
496929601, 4.65, 1.41e-08, 1.39e-08, 1.8, 0.45, 1e-08, 0
497534401, 13.62, 5.67e-09, 7.16e-09, 1.28, 0.55, 1e-08, 0
498744001, 2.5, 2.92e-08, 2.51e-08, 2.47, 0.59, 1e-08, 0
504187201, 4.52, 4.28e-08, 3.86e-08, 2.31, 0.66, 1e-08, 0
504792001, 1.22, 5.17e-08, 1.19e-06, 3.34, 3.12, 1e-08, 102
506606401, 7.89, 1.57e-08, 1.3e-08, 1.58, 0.35, 1e-08, 0
507816001, 6.88, 4.73e-08, 9.64e-08, 2.61, 2.84, 1e-08, 102
510235201, 7.73, 4.89e-08, 4.29e-08, 2.26, 0.7, 1e-08, 0
510840001, 6.41, 2.34e-09, 2.13e-09, 0.32, 0.76, 1e-08, 0
511444801, 1.09, 1.62e-08, 3.1e-08, 2.63, 1.3, 1e-08, 0
512049601, 18.26, 7.72e-09, 8.28e-09, 1.39, 0.48, 1e-08, 0
512654401, 15.92, 3.96e-08, 2.14e-08, 1.93, 0.29, 1e-08, 0
513864001, 2.75, 1.54e-08, 1.56e-08, 1.77, 0.42, 1e-08, 0
516888001, 5.41, 1.99e-09, 2.26e-09, 1.11, 0.55, 1e-08, 0
518702401, 4.47, 9.39e-08, 6.7e-08, 3.34, 2.45, 1e-08, 102
521121601, 16.87, 3.73e-09, 3.93e-09, 1.07, 0.53, 1e-08, 0
521726401, 5.58, 4.24e-09, 6.57e-09, 1.37, 0.65, 1e-08, 0
522936001, 18.11, 1.57e-09, 1.59e-09, 0.0, 0, 1e-08, 0
523540801, 4.46, 1.34e-08, 1.32e-08, 1.58, 0.43, 1e-08, 0
530193601, 6.23, 2.74e-08, 2.88e-08, 2.17, 0.86, 1e-08, 0
530798401, 2.01, 2.51e-08, 3e-08, 2.54, 4.05, 1e-08, 102
533217601, 4.47, 4.2e-08, 3.23e-08, 2.13, 0.47, 1e-08, 0
535636801, 3.3, 3e-08, 8.4e-08, 2.39, 4.02, 1e-08, 102
544708801, 5.42, 1.48e-09, 3.13e-09, 1.19, 0.94, 1e-08, 0
548337601, 8.68, 3.98e-09, 3.64e-09, 1.35, 0.38, 1e-08, 0
551966401, 4.4, 1.96e-08, 1.82e-08, 2.13, 0.51, 1e-08, 0
556804801, 10.58, 5.59e-09, 7.52e-09, 1.36, 0.54, 1e-08, 0
558014401, 10.35, 6.66e-09, 5.61e-09, 1.52, 0.37, 1e-08, 0
558619201, 3.23, 1.72e-09, 3.76e-09, 0.05, 7.08, 1e-08, 102
565272001, 1.39, 2.67e-08, 3.2e-08, 2.2, 0.67, 1e-08, 0
566481601, 52.26, 12800.0, 0, 10.0, 0, 1e-08, 0
569505601, 2.79, 2.43e-09, 3.33e-09, 1.01, 0.74, 1e-08, 0
571924801, 5.87, 2.04e-07, 2.47e-07, 2.36, 2.08, 1e-08, 0
573739201, 1.92, 6.32e-08, 1.06e-07, 3.18, 1.39, 1e-08, 102
576158401, 4.25, 4.11e-09, 5.58e-09, 1.4, 0.55, 1e-08, 0
578577601, 1.65, 1.67e-08, 2.15e-08, 2.19, 0.69, 1e-08, 0
584020801, 9.87, 4.39e-08, 3.82e-08, 2.24, 0.47, 1e-08, 0
585230401, 12.0, 0.000183, 7.1e-05, 2.78, 0.12, 1e-08, 0
585835201, 16.49, 4.68e-08, 3.62e-08, 0.78, 0.47, 1e-08, 0
587044801, 2.8, 7.13e-08, 4.76e-08, 5.88, 0.19, 1e-08, 0
587649601, 3.1, 2.37e-08, 2.66e-08, 2.04, 0.59, 1e-08, 0
588254401, 3.97, 7.02e-09, 7.37e-09, 1.38, 0.44, 1e-08, 0
588859201, 1.25, 4.86e-09, 7.84e-09, 1.09, 0.74, 1e-08, 0
590068801, 1.1, 1.1e-08, 1.62e-08, 1.99, 0.84, 1e-08, 0
593092801, 4.39, 3.83e-08, 3.14e-08, 2.06, 0.46, 1e-08, 0
594302401, 10.98, 1.27e-08, 1.01e-08, 1.62, 0.34, 1e-08, 0
595512001, 10.44, 2.26e-08, 1.75e-08, 1.79, 0.37, 1e-08, 0
596721601, 7.77, 8.62e-09, 1.29e-08, 1.46, 0.6, 1e-08, 0
599745601, 2.83, 1.99e-08, 2.51e-08, 1.31, 0.5, 1e-08, 0
600955201, 7.6, 3.45e-09, 4.95e-09, 1.21, 0.69, 1e-08, 0
601560001, 6.46, 6.96e-08, 4.75e-08, 2.48, 0.58, 1e-08, 0
605188801, 5.58, 5.63e-09, 6.68e-09, 1.45, 0.54, 1e-08, 0
605793601, 5.05, 2.99e-08, 2.96e-08, 2.23, 0.57, 1e-08, 0
606398401, 1.07, 1.42e-08, 2.81e-08, 1.84, 0.87, 1e-08, 0
608817601, 5.41, 1.79e-09, 1.57e-09, 0.68, 0.57, 1e-08, 0
611236801, 4.25, 1.52e-09, 1.61e-09, 0.44, 0.83, 1e-08, 0
611841601, 14.82, 7.86e-09, 1.15e-08, 1.3, 0.64, 1e-08, 0
614260801, 3.64, 1.06e-08, 1.59e-08, 1.61, 0.64, 1e-08, 0
616075201, 1.25, 2.95e-08, 3.74e-08, 2.82, 4.64, 1e-08, 102
619099201, 7.89, 1.08e-08, 9.33e-09, 1.37, 0.38, 1e-08, 0
619704001, 1.96, 8.49e-09, 1.21e-08, 1.86, 0.72, 1e-08, 0
622728001, 9.75, 2.13e-08, 1.8e-08, 1.8, 0.4, 1e-08, 0
623937601, 2.27, 1.56e-08, 2.05e-08, 1.81, 0.62, 1e-08, 0
626356801, 6.87, 2.14e-09, 3.44e-09, 1.25, 0.75, 1e-08, 0
626961601, 2.5, 9.87e-09, 1.08e-08, 1.73, 0.46, 1e-08, 0
628171201, 2.67, 8.65e-08, 7.26e-07, 5.93, 2.4, 1e-08, 102
629380801, 1.59, 7.59e-09, 9.6e-09, 1.48, 0.56, 1e-08, 0
629985601, 3.5, 4.19e-08, 4.01e-08, 2.51, 0.82, 1e-08, 0
634824001, 3.72, 6.45e-08, 5.45e-08, 2.52, 0.64, 1e-08, 0
636033601, 3.12, 9.72e-09, 1.21e-08, 1.78, 0.58, 1e-08, 0
638452801, 8.56, 5.4e-08, 3.11e-08, 2.06, 0.33, 1e-08, 0
640872001, 2.04, 5.91e-09, 8.08e-09, 1.71, 0.58, 1e-08, 0
642686401, 1.72, 3.81e-08, 1.09e-07, 2.53, 4.89, 1e-08, 102
646315201, 18.95, 4.66e-09, 6.72e-09, 0.91, 0.79, 1e-08, 0
646920001, 10.87, 6.34e-09, 6.75e-09, 1.17, 0.51, 1e-08, 0
649944001, 7.29, 1.36e-07, 1.25e-07, 6.06, 0.26, 1e-08, 0
650548801, 4.06, 2.9e-09, 4.08e-09, 1.33, 0.75, 1e-08, 0
651153601, 5.33, 2.04e-08, 2.46e-08, 1.91, 0.6, 1e-08, 0
651758401, 1.29, 3.18e-08, 8.8e-08, 2.59, 5.42, 1e-08, 102
653572801, 3.57, 8.04e-09, 7.95e-09, 1.59, 0.45, 1e-08, 0
654177601, 3.07, 9.38e-09, 9.82e-09, 1.89, 0.51, 1e-08, 0
654782401, 4.4, 5.1e-09, 9e-09, 1.7, 0.77, 1e-08, 0
655387201, 4.41, 4.23e-08, 3.05e-08, 2.44, 0.49, 1e-08, 0
656596801, 7.7, 5.38e-09, 8.81e-09, 1.4, 0.72, 1e-08, 0
657201601, 1.6, 1.39e-08, 3.12e-08, 2.13, 1.78, 1e-08, 0
659016001, 3.7, 1.13e-08, 1.3e-08, 1.83, 0.52, 1e-08, 0
660225601, 1.58, 6.28e-08, 5.21e-08, 3.8, 3.5, 1e-08, 102
663249601, 4.49, 6.23e-08, 6.38e-08, 1.9, 0.56, 1e-08, 0
664459201, 1.62, 8.21e-09, 1.75e-08, 1.91, 1.04, 1e-08, 0
668088001, 3.39, 9.63e-09, 9.28e-09, 1.68, 0.45, 1e-08, 0
668692801, 1.78, 3.92e-09, 4.92e-09, 1.18, 0.55, 1e-08, 0
669297601, 9.07, 2.04e-09, 2.51e-09, 0.92, 0.73, 1e-08, 0
671112001, 6.47, 3.11e-09, 4.91e-09, 1.32, 0.69, 1e-08, 0
674136001, 1.78, 1.82e-08, 3.32e-08, 2.0, 0.88, 1e-08, 0
674740801, 2.15, 2.77e-08, 3.48e-08, 2.28, 0.87, 1e-08, 0
678974401, 1.96, 6.53e-08, 6.05e-07, 5.85, 2.65, 1e-08, 102
680184001, 2.44, 7.42e-08, 6.88e-08, 2.98, 3.23, 1e-08, 102
683208001, 1.88, 4.27e-08, 4.44e-08, 2.57, 0.77, 1e-08, 0
691070401, 4.97, 3.26e-08, 3.76e-08, 2.08, 0.77, 1e-08, 0
691675201, 1.11, 5.38e-09, 9.03e-09, 1.61, 0.72, 1e-08, 0
692280001, 1.12, 5.28e-09, 8.44e-09, 1.45, 0.65, 1e-08, 0
693489601, 1.44, 4.98e-08, 4.24e-08, 3.49, 3.6, 1e-08, 102
696513601, 17.0, 3.06e-08, 2.9e-08, 1.8, 0.44, 1e-08, 0
697723201, 3.53, 1e-08, 1.28e-08, 1.81, 0.63, 1e-08, 0
700747201, 3.77, 6.17e-09, 9.53e-09, 1.51, 0.63, 1e-08, 0
701352001, 1.4, 2.97e-08, 3.19e-08, 2.36, 0.78, 1e-08, 0
701956801, 5.22, 2.24e-08, 2.31e-08, 2.07, 0.56, 1e-08, 0
702561601, 1.11, 6.83e-09, 9.86e-09, 1.71, 0.55, 1e-08, 0
706190401, 3.85, 4.8e-08, 4.14e-08, 2.54, 0.63, 1e-08, 0
706795201, 1.51, 3.54e-08, 9.25e-08, 2.65, 4.88, 1e-08, 102
709214401, 1.22, 9.58e-08, 2.98e-07, 2.84, 5.21, 1e-08, 102
710424001, 2.45, 3.72e-09, 5.81e-09, 1.44, 0.72, 1e-08, 0
711028801, 8.14, 2.87e-08, 2.75e-08, 1.92, 0.45, 1e-08, 0
711633601, 19.59, 1.48e-09, 1.49e-09, 0.0, 0, 1e-08, 0
714052801, 1.77, 2.91e-09, 5.1e-09, 1.46, 0.75, 1e-08, 0
715867201, 12.13, 3.61e-08, 3.07e-08, 1.86, 0.42, 1e-08, 0
717681601, 1.21, 2.47e-09, 5.08e-09, 1.49, 0.86, 1e-08, 0
718286401, 1.79, 5.64e-09, 8.94e-09, 1.88, 0.75, 1e-08, 0
719496001, 1.41, 6.63e-09, 9.58e-09, 1.77, 0.65, 1e-08, 0
720100801, 4.87, 5.57e-09, 8.34e-09, 1.37, 0.67, 1e-08, 0
720705601, 2.1, 5.78e-08, 4.22e-08, 3.85, 3.07, 1e-08, 102
725544001, 2.3, 3.03e-08, 3.08e-08, 2.48, 0.71, 1e-08, 0
726148801, 2.05, 2.08e-07, 1.76e-07, 4.23, 3.51, 1e-08, 102
727963201, 1.21, 2.8e-09, 5.34e-09, 1.28, 0.78, 1e-08, 0
728568001, 1.39, 2.12e-08, 2.72e-08, 2.0, 0.66, 1e-08, 0
729172801, 2.81, 3.88e-08, 4.1e-08, 2.43, 1.04, 1e-08, 0
729777601, 1.13, 2.19e-08, 6.18e-08, 2.36, 3.35, 1e-08, 0
730987201, 9.7, 1.15e-08, 1.19e-08, 1.51, 0.44, 1e-08, 0
732196801, 2.08, 3.07e-09, 5.01e-09, 1.34, 0.7, 1e-08, 0
732801601, 5.43, 4.05e-08, 2.91e-08, 2.4, 0.46, 1e-08, 0
734011201, 2.06, 2e-09, 2.75e-09, 1.17, 0.69, 1e-08, 0
735220801, 1.99, 3.22e-08, 3.11e-08, 2.61, 0.93, 1e-08, 0
737035201, 2.23, 6.58e-09, 8.9e-09, 1.67, 0.64, 1e-08, 0
737640001, 6.36, 4.02e-08, 3.07e-08, 1.99, 0.4, 1e-08, 0
738849601, 20.61, 9.17e-09, 8.73e-09, 1.22, 0.43, 1e-08, 0
739454401, 11.94, 1.96e-09, 2.27e-09, 0.77, 0.74, 1e-08, 0
741873601, 4.3, 2.36e-08, 2.21e-08, 1.86, 0.45, 1e-08, 0
