timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272635201, 2.55, 5.9e-08, 5.22e-08, 2.81, 0.72, 1e-08, 0
274190401, 1.11, 1.68e-08, 2.26e-08, 2.0, 0.78, 1e-08, 0
276004801, 6.75, 1.46e-08, 1.97e-08, 1.4, 0.57, 1e-08, 0
276782401, 15.49, 8.35e-09, 7.63e-09, 0.96, 0.52, 1e-08, 0
277041601, 10.27, 1.07e-08, 1.61e-08, 1.36, 0.64, 1e-08, 0
277560001, 3.76, 1.08e-08, 1.45e-08, 1.6, 0.59, 1e-08, 0
278337601, 8.13, 1.12e-07, 7.58e-08, 3.26, 2.01, 1e-08, 102
278856001, 2.33, 3.48e-08, 3.3e-08, 2.14, 0.53, 1e-08, 0
279633601, 1.64, 4.45e-08, 6.05e-08, 2.12, 0.75, 1e-08, 0
280670401, 1.03, 1.68e-08, 2.63e-08, 1.8, 0.81, 1e-08, 0
280929601, 2.26, 1.11e-07, 1.07e-06, 6.0, 2.74, 1e-08, 1
281448001, 7.94, 1.16e-07, 5.98e-08, 2.4, 0.6, 1e-08, 0
281966401, 3.82, 2.65e-08, 2.95e-08, 1.75, 0.51, 1e-08, 0
282744001, 6.93, 5.91e-08, 5.47e-08, 2.35, 0.72, 1e-08, 0
283003201, 1.24, 4.1e-08, 1.36e-07, 2.75, 5.62, 1e-08, 102
283262401, 9.31, 1.45e-08, 1.28e-08, 1.41, 0.44, 1e-08, 0
285336001, 2.31, 1.17e-07, 1.18e-07, 3.16, 3.42, 1e-08, 102
286372801, 1.21, 3.72e-08, 5.31e-08, 2.49, 1.05, 1e-08, 0
287150401, 6.51, 2.6e-08, 2.24e-08, 1.89, 0.51, 1e-08, 0
287668801, 2.07, 2.9e-08, 4.01e-08, 2.26, 0.8, 1e-08, 0
287928001, 13.26, 6.69e-09, 7.6e-09, 1.03, 0.6, 1e-08, 0
288446401, 7.21, 2.65e-08, 2.57e-08, 1.82, 0.51, 1e-08, 0
288705601, 1.5, 7.14e-08, 7.55e-08, 3.08, 4.14, 1e-08, 102
290001601, 9.38, 1.67e-08, 1.57e-08, 1.38, 0.47, 1e-08, 0
293371201, 1.87, 1.12e-08, 1.46e-08, 1.7, 0.66, 1e-08, 0
294408001, 2.24, 6.13e-08, 5.48e-08, 2.6, 1.31, 1e-08, 0
295185601, 7.5, 3.29e-09, 3.46e-09, 0.58, 0.81, 1e-08, 0
295963201, 10.67, 3.63e-09, 3.97e-09, 0.88, 0.68, 1e-08, 0
296222401, 3.57, 4.15e-08, 3.3e-08, 2.07, 0.48, 1e-08, 0
298036801, 10.23, 1.82e-08, 2e-08, 1.44, 0.48, 1e-08, 0
299332801, 2.42, 9.06e-08, 8.23e-08, 3.02, 3.3, 1e-08, 102
299592001, 3.12, 4.36e-08, 4.85e-08, 2.07, 0.66, 1e-08, 0
300628801, 2.2, 2e-08, 2.2e-08, 1.91, 0.57, 1e-08, 0
300888001, 1.82, 2.02e-08, 2.3e-08, 2.09, 0.7, 1e-08, 0
302443201, 2.32, 3.04e-08, 4.85e-08, 1.79, 0.79, 1e-08, 0
303480001, 1.05, 2.94e-08, 4.55e-08, 2.17, 0.87, 1e-08, 0
305294401, 18.84, 2.43e-09, 2.45e-09, 0.0, 0, 1e-08, 0
305553601, 2.35, 3.46e-09, 3.35e-09, 0.31, 0.68, 1e-08, 0
305812801, 2.83, 5.6e-08, 5.59e-08, 2.62, 0.9, 1e-08, 0
306072001, 15.09, 2.44e-09, 3.08e-09, 0.0, 0, 1e-08, 0
309960001, 2.8, 2.93e-08, 3.33e-08, 1.89, 0.6, 1e-08, 0
311256001, 1.87, 2.33e-08, 2.78e-08, 2.06, 0.63, 1e-08, 0
311774401, 4.18, 4.84e-08, 3.93e-08, 2.04, 0.54, 1e-08, 0
312033601, 2.21, 7.9e-08, 1.12e-07, 3.02, 3.78, 1e-08, 102
312292801, 10.21, 9.81e-09, 2.4e-08, 1.18, 1.09, 1e-08, 0
312552001, 1.18, 7.8e-08, 8.41e-08, 3.11, 0.93, 1e-08, 0
315662401, 1.99, 8.57e-09, 1.24e-08, 1.82, 0.69, 1e-08, 0
316180801, 1.21, 6.07e-08, 5.55e-08, 4.17, 4.05, 1e-08, 102
316699201, 1.52, 1.19e-08, 4.81e-08, 1.53, 0.3, 1e-08, 102
317736001, 1.41, 3.89e-08, 4.71e-08, 1.99, 0.55, 1e-08, 0
321883201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
324734401, 3.03, 1.96e-08, 2.3e-08, 1.74, 0.55, 1e-08, 0
326548801, 3.75, 1.09e-08, 1.58e-08, 1.52, 0.69, 1e-08, 0
327585601, 1.43, 6.71e-09, 1.03e-08, 1.72, 0.8, 1e-08, 0
328363201, 3.82, 9.99e-08, 1.86e-06, 5.89, 2.65, 1e-08, 0
329659201, 4.18, 1.2e-08, 1.14e-08, 1.37, 0.43, 1e-08, 0
330177601, 1.2, 3.66e-08, 1.19e-07, 2.64, 6.02, 1e-08, 102
331992001, 1.49, 4.78e-08, 4.86e-08, 2.65, 0.77, 1e-08, 0
332769601, 3.2, 6.47e-09, 9.21e-09, 1.36, 0.63, 1e-08, 0
333028801, 9.45, 3.24e-08, 2.68e-08, 1.88, 0.42, 1e-08, 0
333806401, 1.69, 1.64e-08, 2.05e-08, 1.98, 0.76, 1e-08, 0
334584001, 12.27, 8.94e-09, 7.99e-09, 0.93, 0.53, 1e-08, 0
335880001, 2.34, 2.52e-08, 3.16e-08, 1.84, 0.71, 1e-08, 0
337694401, 3.32, 7.12e-08, 5.19e-08, 3.33, 2.78, 1e-08, 102
338472001, 7.12, 6.97e-09, 1.26e-08, 1.38, 0.82, 1e-08, 0
339249601, 8.4, 1.73e-08, 1.57e-08, 1.43, 0.42, 1e-08, 0
340545601, 2.51, 7.69e-08, 2.22e-07, 2.81, 10.1, 1e-08, 0
342100801, 1.64, 4.77e-08, 5.66e-08, 2.77, 4.14, 1e-08, 102
343137601, 7.54, 5.19e-09, 7e-09, 1.27, 0.67, 1e-08, 0
343396801, 1.61, 5.02e-08, 6.08e-08, 2.97, 4.15, 1e-08, 102
343656001, 1.84, 5.99e-08, 3.27e-07, 5.83, 1.56, 1e-08, 102
346248001, 2.2, 1.84e-08, 2.17e-08, 1.97, 0.65, 1e-08, 0
348840001, 1.21, 7.04e-08, 1.62e-07, 2.9, 5.03, 1e-08, 102
352728001, 4.72, 1.45e-07, 8.23e-08, 4.03, 2.2, 1e-08, 102
353764801, 5.92, 1.34e-07, 1.2e-07, 2.92, 2.43, 1e-08, 102
355320001, 2.54, 8.22e-08, 5.57e-08, 3.88, 2.9, 1e-08, 102
359208001, 8.66, 9.68e-09, 9.84e-09, 1.08, 0.5, 1e-08, 0
359467201, 2.38, 1.05e-07, 7.49e-08, 3.8, 2.99, 1e-08, 102
361022401, 2.51, 6.88e-09, 9.81e-09, 1.57, 0.65, 1e-08, 0
365169601, 14.41, 4.5e-09, 3.89e-09, 0.56, 0.58, 1e-08, 0
365947201, 1.88, 3.28e-08, 3.56e-08, 2.2, 0.61, 1e-08, 0
366984001, 1.84, 8.45e-09, 1.1e-08, 1.46, 0.59, 1e-08, 0
369057601, 1.33, 3.42e-09, 5.15e-09, 1.06, 0.73, 1e-08, 0
369316801, 3.52, 1e-07, 6.19e-08, 3.88, 2.52, 1e-08, 102
372945601, 1.08, 1.46e-08, 2.34e-08, 2.01, 0.85, 1e-08, 0
373204801, 3.71, 1.62e-08, 1.71e-08, 1.5, 0.47, 1e-08, 0
373982401, 3.76, 4.74e-09, 6.07e-09, 1.36, 0.67, 1e-08, 0
374500801, 4.77, 4.14e-09, 5.87e-09, 1.19, 0.73, 1e-08, 0
375278401, 9.88, 2.81e-09, 2.89e-09, 0.51, 0.81, 1e-08, 0
375537601, 4.52, 2.41e-08, 3.25e-08, 2.0, 0.79, 1e-08, 0
379425601, 4.55, 2.27e-09, 2.46e-09, 0.62, 0.79, 1e-08, 0
379944001, 3.08, 5.79e-09, 5.93e-09, 0.91, 0.56, 1e-08, 0
380462401, 7.82, 5.8e-09, 7.1e-09, 1.06, 0.6, 1e-08, 0
380721601, 13.05, 1.1e-08, 1.04e-08, 1.06, 0.55, 1e-08, 0
381240001, 5.7, 9.51e-08, 6.88e-08, 2.52, 0.56, 1e-08, 0
381499201, 7.74, 1.63e-07, 8.59e-08, 2.8, 0.54, 1e-08, 0
381758401, 2.55, 9.94e-08, 7.56e-08, 3.2, 3.16, 1e-08, 102
382017601, 2.03, 2.76e-08, 3.39e-08, 2.02, 0.7, 1e-08, 0
382276801, 6.91, 6.97e-08, 5.63e-08, 2.14, 0.53, 1e-08, 0
383572801, 1.27, 2.33e-08, 2.76e-08, 2.0, 0.77, 1e-08, 0
384868801, 2.95, 8.46e-08, 9.26e-08, 3.16, 3.15, 1e-08, 102
385905601, 2.27, 3.07e-08, 3.82e-08, 1.95, 0.58, 1e-08, 0
386164801, 2.04, 7.84e-08, 1.48e-07, 3.08, 4.09, 1e-08, 102
388238401, 2.81, 1.54e-08, 1.93e-08, 1.8, 0.61, 1e-08, 0
388756801, 3.67, 4.88e-08, 5.33e-08, 2.4, 0.75, 1e-08, 0
389275201, 11.48, 4.88e-09, 7.14e-09, 1.07, 0.78, 1e-08, 0
392385601, 1.98, 3.79e-08, 4.22e-08, 2.02, 0.93, 1e-08, 0
393163201, 10.45, 2.89e-09, 3.38e-09, 0.95, 0.69, 1e-08, 0
393681601, 4.18, 2.12e-08, 2.92e-08, 1.79, 0.62, 1e-08, 0
394459201, 4.97, 5.9e-08, 4.71e-08, 1.88, 0.42, 1e-08, 0
394977601, 1.3, 9.55e-08, 1.17e-06, 5.96, 3.49, 1e-08, 102
396792001, 1.16, 7.59e-09, 1.29e-08, 1.83, 0.9, 1e-08, 0
397051201, 3.07, 3.79e-08, 3.43e-08, 2.25, 0.59, 1e-08, 0
397569601, 1.55, 3.43e-09, 4.65e-09, 0.96, 0.78, 1e-08, 0
398865601, 11.93, 4.46e-09, 3.95e-09, 0.74, 0.55, 1e-08, 0
399643201, 3.58, 6.7e-08, 5e-07, 5.86, 2.14, 1e-08, 102
400939201, 1.58, 3.28e-08, 4.92e-08, 2.28, 0.9, 1e-08, 0
402494401, 1.18, 1.72e-09, 2.34e-09, 0.19, 1.04, 1e-08, 0
403531201, 3.17, 7.75e-08, 1.07e-07, 2.74, 3.4, 1e-08, 102
403790401, 8.47, 6.27e-08, 5.33e-08, 1.73, 0.44, 1e-08, 0
404049601, 7.23, 2.88e-07, 2.61e-07, 1.73, 0.53, 1e-08, 0
404308801, 5.88, 1.85e-07, 9.31e-08, 5.87, 2.03, 1e-08, 102
405345601, 1.88, 6.93e-08, 7.79e-08, 2.72, 1.08, 1e-08, 0
405604801, 2.83, 3.98e-08, 4.05e-08, 1.91, 0.57, 1e-08, 0
405864001, 2.33, 4.35e-08, 3.77e-08, 2.37, 0.57, 1e-08, 0
406123201, 16.32, 2.25e-08, 2.02e-08, 1.39, 0.4, 1e-08, 0
406641601, 20.05, 2.28e-09, 2.79e-09, 0.0, 0, 1e-08, 0
407160001, 1.29, 4.54e-08, 6.15e-08, 3.27, 4.32, 1e-08, 102
407937601, 2.77, 3.68e-08, 3.26e-08, 2.18, 0.52, 1e-08, 0
408196801, 1.1, 1.64e-08, 2.66e-08, 2.34, 0.88, 1e-08, 0
409752001, 1.01, 1.23e-08, 1.99e-08, 2.01, 0.72, 1e-08, 0
410270401, 1.43, 4.85e-08, 8.06e-08, 2.79, 4.32, 1e-08, 102
410788801, 1.06, 2.09e-08, 2.94e-08, 2.09, 0.91, 1e-08, 0
411048001, 2.22, 5.53e-08, 6.28e-08, 2.33, 0.73, 1e-08, 0
411307201, 4.73, 1.09e-07, 9.01e-08, 2.06, 0.52, 1e-08, 0
414158401, 19.94, 5.71e-09, 5.18e-09, 1.07, 0.46, 1e-08, 0
414676801, 8.24, 5.04e-09, 6.86e-09, 1.32, 0.58, 1e-08, 0
415195201, 2.79, 3.8e-09, 5.42e-09, 1.19, 0.6, 1e-08, 0
416750401, 3.27, 4.18e-08, 6.63e-08, 1.99, 0.85, 1e-08, 0
417009601, 3.1, 1.18e-07, 1.06e-07, 2.52, 0.78, 1e-08, 0
418046401, 1.11, 4.75e-08, 5.77e-08, 2.55, 1.08, 1e-08, 0
418305601, 4.25, 3.59e-08, 3.24e-08, 2.0, 0.49, 1e-08, 0
420379201, 4.82, 3.49e-08, 3.55e-08, 2.27, 0.72, 1e-08, 0
420638401, 1.31, 1.98e-08, 2.75e-08, 2.26, 0.87, 1e-08, 0
421934401, 1.76, 5.89e-08, 6.31e-08, 3.1, 3.87, 1e-08, 102
422193601, 7.78, 1.06e-07, 6.28e-08, 2.5, 0.63, 1e-08, 0
424267201, 1.87, 8.16e-08, 7.84e-08, 3.39, 3.51, 1e-08, 102
425822401, 7.23, 1.65e-08, 1.79e-08, 1.6, 0.5, 1e-08, 0
426859201, 3.59, 5.77e-09, 8.92e-09, 1.49, 0.7, 1e-08, 0
427377601, 9.67, 3.24e-09, 3.95e-09, 0.9, 0.79, 1e-08, 0
428673601, 2.97, 9.95e-09, 1.25e-08, 1.61, 0.56, 1e-08, 0
428932801, 1.7, 3.72e-08, 4.42e-08, 2.46, 1.08, 1e-08, 0
429710401, 3.95, 1.37e-07, 1.24e-07, 2.72, 0.71, 1e-08, 0
429969601, 5.44, 2.2e-08, 2.99e-08, 1.39, 0.61, 1e-08, 0
432043201, 4.68, 8.45e-08, 6.33e-08, 3.05, 2.43, 1e-08, 102
435153601, 12.67, 1.99e-08, 2.44e-08, 1.18, 0.58, 1e-08, 0
435931201, 3.47, 3.84e-08, 3.77e-08, 2.24, 0.59, 1e-08, 0
436708801, 4.86, 4.7e-08, 3.32e-08, 2.31, 0.49, 1e-08, 0
437745601, 2.4, 4.05e-08, 3.4e-08, 2.32, 0.5, 1e-08, 0
438264001, 3.82, 3.26e-08, 4.97e-08, 2.09, 0.77, 1e-08, 0
439041601, 9.48, 1.85e-08, 2.1e-08, 1.15, 0.58, 1e-08, 0
439300801, 1.04, 6.6e-09, 1.06e-08, 1.06, 0.67, 1e-08, 0
439819201, 19.52, 1.07e-08, 8.62e-09, 1.11, 0.41, 1e-08, 0
440078401, 5.66, 2.6e-08, 3.87e-08, 1.96, 0.76, 1e-08, 0
440856001, 8.85, 7.36e-08, 6.14e-08, 1.98, 0.48, 1e-08, 0
441633601, 10.19, 5.56e-09, 6.44e-09, 1.02, 0.66, 1e-08, 0
442152001, 1.1, 6.57e-08, 7.45e-08, 3.43, 4.42, 1e-08, 102
443707201, 5.3, 1.52e-08, 1.7e-08, 1.59, 0.49, 1e-08, 0
444225601, 2.58, 5.14e-08, 4.31e-08, 2.36, 0.61, 1e-08, 0
444484801, 2.71, 2.41e-08, 2.72e-08, 1.91, 0.54, 1e-08, 0
445262401, 10.49, 4.32e-09, 4.62e-09, 0.78, 0.69, 1e-08, 0
445780801, 2.28, 3.19e-08, 3.4e-08, 1.84, 0.58, 1e-08, 0
446040001, 12.89, 1.03e-08, 1.05e-08, 1.17, 0.5, 1e-08, 0
446558401, 8.36, 3.56e-09, 3.68e-09, 0.4, 0.92, 1e-08, 0
447076801, 1.75, 1.07e-08, 2.01e-08, 1.8, 0.91, 1e-08, 0
447336001, 3.35, 3.23e-08, 3.45e-08, 2.11, 0.65, 1e-08, 0
448372801, 2.21, 5.74e-09, 9.76e-09, 1.22, 0.86, 1e-08, 0
448891201, 27.22, 1.78e-08, 1.22e-08, 1.34, 0.31, 1e-08, 0
449409601, 7.16, 3.66e-09, 4.67e-09, 1.24, 0.6, 1e-08, 0
449668801, 1.73, 6.18e-09, 1.49e-08, 1.64, 1.05, 1e-08, 0
449928001, 3.56, 3.95e-09, 5.68e-09, 1.06, 0.8, 1e-08, 0
450446401, 7.0, 3.52e-09, 3.59e-09, 0.21, 1.05, 1e-08, 0
451483201, 1.27, 5.2e-08, 4.82e-08, 5.1, 4.03, 1e-08, 102
451742401, 1.25, 8.9e-09, 1.51e-08, 1.83, 0.88, 1e-08, 0
452779201, 4.61, 4.26e-08, 3.62e-08, 2.12, 0.6, 1e-08, 0
453556801, 2.33, 1e-08, 1.86e-08, 1.84, 0.98, 1e-08, 0
454593601, 10.34, 1.3e-07, 7.13e-08, 2.46, 0.56, 1e-08, 0
456408001, 2.58, 1.41e-08, 1.99e-08, 1.42, 0.64, 1e-08, 0
458481601, 10.58, 2.49e-08, 2.04e-08, 1.63, 0.42, 1e-08, 0
459518401, 2.59, 4e-08, 5.17e-08, 2.08, 0.71, 1e-08, 0
459777601, 5.38, 4.18e-08, 4.29e-08, 1.94, 0.53, 1e-08, 0
460555201, 3.42, 6.15e-08, 5.65e-08, 2.29, 1.16, 1e-08, 0
461073601, 5.06, 4.71e-08, 5.3e-08, 2.37, 0.77, 1e-08, 0
461332801, 3.18, 2.21e-08, 3.44e-08, 1.9, 0.83, 1e-08, 0
461592001, 1.28, 3.98e-08, 5.6e-08, 2.86, 4.79, 1e-08, 102
461851201, 4.65, 9.11e-09, 1.02e-08, 1.18, 0.51, 1e-08, 0
462369601, 2.36, 5.68e-08, 5.7e-08, 2.69, 1.21, 1e-08, 0
463665601, 12.37, 2.94e-08, 2.68e-08, 1.55, 0.42, 1e-08, 0
464443201, 1.19, 3.07e-08, 4.08e-08, 2.03, 0.7, 1e-08, 0
464702401, 2.18, 3.52e-08, 5.15e-08, 2.03, 0.75, 1e-08, 0
465480001, 11.85, 1.99e-08, 1.33e-08, 1.28, 0.31, 1e-08, 0
466257601, 2.95, 2.39e-08, 3.01e-08, 2.07, 0.71, 1e-08, 0
466776001, 11.03, 2.24e-08, 1.55e-08, 1.56, 0.34, 1e-08, 0
467035201, 2.07, 6.39e-08, 6.13e-07, 5.84, 2.75, 1e-08, 102
467294401, 1.67, 6.32e-09, 9.99e-09, 1.64, 0.81, 1e-08, 0
467553601, 4.92, 6.51e-08, 5.48e-08, 2.27, 0.63, 1e-08, 0
467812801, 1.31, 5.21e-08, 5.39e-08, 2.81, 0.87, 1e-08, 0
468072001, 1.05, 6.55e-09, 1.03e-08, 1.72, 0.91, 1e-08, 0
468331201, 2.98, 5.06e-08, 4.28e-08, 2.1, 0.49, 1e-08, 0
468849601, 1.26, 3.51e-08, 4.82e-08, 1.97, 0.68, 1e-08, 0
469627201, 3.53, 3.59e-08, 4.15e-08, 2.01, 0.58, 1e-08, 0
469886401, 1.32, 6.15e-08, 5.97e-08, 3.11, 1.06, 1e-08, 0
470404801, 7.8, 4.7e-08, 3.23e-08, 2.05, 0.42, 1e-08, 0
470923201, 3.22, 5.43e-08, 3.95e-08, 2.63, 0.6, 1e-08, 0
471182401, 6.25, 3.31e-09, 3.93e-09, 1.09, 0.63, 1e-08, 0
471960001, 23.22, 8.24e-08, 3.84e-08, 1.88, 0.26, 1e-08, 0
472219201, 8.88, 6.52e-09, 1.03e-08, 1.19, 0.74, 1e-08, 0
474552001, 2.58, 5.32e-08, 6.66e-08, 2.36, 0.83, 1e-08, 0
475329601, 1.98, 2.39e-08, 2.66e-08, 2.0, 0.6, 1e-08, 0
476366401, 3.57, 1.41e-08, 2.83e-08, 1.84, 0.97, 1e-08, 0
478958401, 4.81, 2.22e-08, 2.62e-08, 1.75, 0.58, 1e-08, 0
479217601, 4.59, 2.56e-08, 2.12e-08, 1.79, 0.42, 1e-08, 0
479736001, 2.3, 3.57e-08, 4.1e-08, 2.35, 0.8, 1e-08, 0
479995201, 2.01, 1.43e-08, 3.21e-08, 1.61, 0.94, 1e-08, 0
481032001, 9.39, 2.33e-08, 2.68e-08, 1.64, 0.5, 1e-08, 0
481550401, 17.64, 1.63e-08, 1.81e-08, 1.32, 0.47, 1e-08, 0
481809601, 15.3, 3.57e-09, 3.7e-09, 0.54, 0.8, 1e-08, 0
482587201, 10.46, 7.26e-09, 5.32e-09, 0.31, 0.63, 1e-08, 0
482846401, 6.61, 3.61e-08, 3.4e-08, 1.69, 0.45, 1e-08, 0
486475201, 6.09, 4.96e-08, 7.02e-08, 2.01, 0.9, 1e-08, 0
488808001, 2.21, 5.68e-09, 8.61e-09, 1.48, 0.73, 1e-08, 0
489585601, 2.31, 1.9e-08, 2.25e-08, 1.87, 0.56, 1e-08, 0
491400001, 1.05, 6.34e-08, 6.38e-08, 3.52, 4.5, 1e-08, 102
492177601, 1.78, 2.25e-08, 2.59e-08, 2.2, 0.69, 1e-08, 0
492696001, 1.22, 6.06e-08, 6.25e-08, 3.23, 4.34, 1e-08, 102
492955201, 1.94, 5.82e-08, 5.16e-08, 2.78, 0.83, 1e-08, 0
493992001, 1.76, 3.92e-08, 4.03e-08, 2.45, 0.77, 1e-08, 0
495288001, 2.62, 2.28e-08, 2.71e-08, 1.91, 0.64, 1e-08, 0
495547201, 3.37, 4.31e-08, 6.48e-08, 2.35, 1, 1e-08, 0
496843201, 8.0, 3.39e-08, 2.75e-08, 1.81, 0.4, 1e-08, 0
497361601, 13.86, 7.91e-09, 1.25e-08, 1.07, 0.8, 1e-08, 0
498657601, 2.38, 3.19e-08, 3.27e-08, 2.25, 0.66, 1e-08, 0
502286401, 1.07, 8.09e-09, 1.6e-08, 1.79, 0.96, 1e-08, 0
504100801, 1.42, 1.65e-08, 2.79e-08, 1.57, 0.72, 1e-08, 0
504360001, 4.73, 7.29e-08, 5.7e-08, 2.6, 0.64, 1e-08, 0
504878401, 4.62, 1.72e-07, 1.87e-07, 3.05, 2.54, 1e-08, 102
505137601, 1.26, 7.63e-08, 8.49e-08, 3.17, 4.3, 1e-08, 102
506692801, 2.79, 2.84e-08, 2.63e-08, 1.74, 0.41, 1e-08, 0
506952001, 5.14, 4.62e-09, 5.24e-09, 1.05, 0.57, 1e-08, 0
507470401, 1.06, 1.32e-08, 2.03e-08, 2.04, 0.84, 1e-08, 0
507729601, 3.05, 1.6e-08, 2.3e-08, 1.93, 0.77, 1e-08, 0
507988801, 5.34, 1.03e-07, 5.02e-08, 5.08, 2.03, 1e-08, 102
508766401, 2.92, 4.36e-08, 3.87e-08, 2.24, 0.69, 1e-08, 0
509544001, 1.6, 9.53e-09, 1.57e-08, 1.59, 0.77, 1e-08, 0
510062401, 5.83, 1.59e-08, 2.25e-08, 1.52, 0.71, 1e-08, 0
510321601, 3.74, 8.56e-08, 6.21e-08, 2.53, 0.57, 1e-08, 0
511099201, 6.57, 2.88e-09, 3.78e-09, 0.0, 0, 1e-08, 0
511358401, 2.19, 2.14e-08, 3.56e-08, 2.21, 0.97, 1e-08, 0
512136001, 10.45, 5.73e-08, 4.01e-08, 2.11, 0.42, 1e-08, 0
512395201, 18.44, 1.96e-08, 1.88e-08, 1.46, 0.45, 1e-08, 0
512654401, 10.94, 4.21e-08, 3.08e-08, 1.8, 0.36, 1e-08, 0
513432001, 1.9, 6.21e-09, 1.02e-08, 1.27, 0.79, 1e-08, 0
513691201, 3.68, 2.35e-08, 2.5e-08, 1.64, 0.45, 1e-08, 0
516283201, 1.75, 2.17e-08, 2.48e-08, 1.76, 0.6, 1e-08, 0
516801601, 7.27, 4.86e-09, 5.46e-09, 1.12, 0.55, 1e-08, 0
518616001, 3.04, 8.87e-08, 8.95e-08, 2.45, 1.01, 1e-08, 0
520948801, 12.6, 4.59e-09, 6.72e-09, 0.98, 0.77, 1e-08, 0
521208001, 4.92, 4e-09, 5.49e-09, 1.15, 0.72, 1e-08, 0
521726401, 7.92, 1.07e-08, 1.28e-08, 1.38, 0.54, 1e-08, 0
522763201, 19.79, 3.49e-09, 3.52e-09, 0.0, 0, 1e-08, 0
523281601, 3.09, 1.04e-08, 1.4e-08, 1.36, 0.59, 1e-08, 0
523800001, 2.18, 2.24e-08, 2.94e-08, 1.84, 0.68, 1e-08, 0
