timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
494899201, 71.97, 5.91e-08, 1.07e-08, 2.13, 0, 1e-08, 0
497491201, 28.29, 4.56e-08, 1.12e-08, 2.13, 0, 1e-08, 0
500083201, 17.98, 2.16e-08, 8.5e-09, 2.13, 0, 1e-08, 0
502675201, 13.51, 1.87e-08, 7.6e-09, 2.13, 0, 1e-08, 0
505267201, 30.07, 3.88e-08, 1e-08, 2.13, 0, 1e-08, 0
507859201, 38.92, 4.61e-08, 1.05e-08, 2.13, 0, 1e-08, 0
510451201, 471.82, 1.71e-07, 1.5e-08, 2.13, 0, 1e-08, 0
513043201, 199.15, 1.04e-07, 1.3e-08, 2.13, 0, 1e-08, 0
515635201, 228.48, 1.23e-07, 1.3e-08, 2.13, 0, 1e-08, 0
518227201, 80.65, 6.52e-08, 1.12e-08, 2.13, 0, 1e-08, 0
520819201, 112.23, 8.47e-08, 1.24e-08, 2.13, 0, 1e-08, 0
523411201, 37.04, 4.01e-08, 1.02e-08, 2.13, 0, 1e-08, 0
526003201, 77.69, 6.19e-08, 1.14e-08, 2.13, 0, 1e-08, 0
528595201, 20.36, 2.84e-08, 9.1e-09, 2.13, 0, 1e-08, 0
531187201, 24.91, 2.87e-08, 8.7e-09, 2.13, 0, 1e-08, 0
533779201, 2.11, 1.04e-08, 8.01e-09, 2.13, 0, 1e-08, 0
536371201, 9.76, 1.32e-08, 6.42e-09, 2.13, 0, 1e-08, 0
538963201, 3.25, 1.05e-08, 7.29e-09, 2.13, 0, 1e-08, 0
541555201, 2.7, 6.25e-09, 4.97e-09, 2.13, 0, 1e-08, 0
546739201, 3.69, 1.57e-08, 9.4e-09, 2.13, 0, 1e-08, 0
551923201, 7.04, 1.35e-08, 7.89e-09, 2.13, 0, 1e-08, 0
554515201, 4.83, 1.03e-08, 5.6e-09, 2.13, 0, 1e-08, 0
557107201, 7.04, 8.43e-09, 6.38e-09, 2.13, 0, 1e-08, 0
559699201, 7.4, 1.1e-08, 5.4e-09, 2.13, 0, 1e-08, 0
562291201, 1.75, 1.02e-08, 9.09e-09, 2.13, 0, 1e-08, 0
564883201, 5.3, 1.12e-08, 6.58e-09, 2.13, 0, 1e-08, 0
572659201, 11.39, 1.45e-08, 6.01e-09, 2.13, 0, 1e-08, 0
575251201, 3.14, 8.41e-09, 5.99e-09, 2.13, 0, 1e-08, 0
577843201, 5.1, 1.8e-08, 1.05e-08, 2.13, 0, 1e-08, 0
580435201, 1.39, 6.7e-09, 6.51e-09, 2.13, 0, 1e-08, 0
583027201, 25.34, 3.07e-08, 9e-09, 2.13, 0, 1e-08, 0
588211201, 2.1, 5.8e-09, 5.59e-09, 2.13, 0, 1e-08, 0
590803201, 6.46, 1.07e-08, 6.68e-09, 2.13, 0, 1e-08, 0
595987201, 9.63, 2.05e-08, 9.8e-09, 2.13, 0, 1e-08, 0
598579201, 1.27, 4.48e-09, 5.06e-09, 2.13, 0, 1e-08, 0
601171201, 3.54, 8.44e-09, 6.56e-09, 2.13, 0, 1e-08, 0
603763201, 25.8, 1.72e-08, 5.9e-09, 2.13, 0, 1e-08, 0
606355201, 3.15, 8.78e-09, 6.53e-09, 2.13, 0, 1e-08, 0
608947201, 3.83, 1.64e-08, 1.02e-08, 2.13, 0, 1e-08, 0
611539201, 8.96, 1.46e-08, 7.11e-09, 2.13, 0, 1e-08, 0
614131201, 10.82, 1.67e-08, 7.1e-09, 2.13, 0, 1e-08, 0
616723201, 8.53, 7.44e-09, 4.55e-09, 2.13, 0, 1e-08, 0
619315201, 8.27, 1.1e-08, 6.21e-09, 2.13, 0, 1e-08, 0
621907201, 4.84, 1.26e-08, 7.19e-09, 2.13, 0, 1e-08, 0
624499201, 7.31, 1.59e-08, 8.32e-09, 2.13, 0, 1e-08, 0
627091201, 5.12, 1.6e-08, 1.03e-08, 2.13, 0, 1e-08, 0
629683201, 5.4, 1.46e-08, 7.73e-09, 2.13, 0, 1e-08, 0
632275201, 3.67, 7.88e-09, 5.62e-09, 2.13, 0, 1e-08, 0
634867201, 8.3, 1.21e-08, 5.98e-09, 2.13, 0, 1e-08, 0
637459201, 3.54, 9.36e-09, 6.75e-09, 2.13, 0, 1e-08, 0
642643201, 1.29, 8.32e-09, 8.19e-09, 2.13, 0, 1e-08, 0
658195201, 8.75, 1.67e-08, 8.41e-09, 2.13, 0, 1e-08, 0
660787201, 3.66, 8.59e-09, 6.9e-09, 2.13, 0, 1e-08, 0
663379201, 2.91, 6.36e-09, 4.95e-09, 2.13, 0, 1e-08, 0
668563201, 3.48, 1.07e-08, 7e-09, 2.13, 0, 1e-08, 0
671155201, 14.85, 1.84e-08, 7.8e-09, 2.13, 0, 1e-08, 0
673747201, 4.91, 9.88e-09, 7.13e-09, 2.13, 0, 1e-08, 0
678931201, 8.77, 1.91e-08, 8.1e-09, 2.13, 0, 1e-08, 0
681523201, 3.96, 6.5e-09, 5.23e-09, 2.13, 0, 1e-08, 0
686707201, 8.87, 2.52e-08, 1.08e-08, 2.13, 0, 1e-08, 0
691891201, 2.69, 9.03e-09, 7.37e-09, 2.13, 0, 1e-08, 0
694483201, 1.3, 5.53e-09, 5.39e-09, 2.13, 0, 1e-08, 0
702259201, 2.42, 1.12e-08, 8.31e-09, 2.13, 0, 1e-08, 0
710035201, 3.31, 1.12e-08, 7.3e-09, 2.13, 0, 1e-08, 0
715219201, 1.37, 4.96e-09, 4.65e-09, 2.13, 0, 1e-08, 0
717811201, 3.54, 1.31e-08, 8.21e-09, 2.13, 0, 1e-08, 0
725587201, 4.72, 9.86e-09, 6.75e-09, 2.13, 0, 1e-08, 0
728179201, 27.38, 2.83e-08, 8.05e-09, 2.13, 0, 1e-08, 0
730771201, 14.37, 2.16e-08, 7.4e-09, 2.13, 0, 1e-08, 0
733363201, 6.57, 1.59e-08, 7.9e-09, 2.13, 0, 1e-08, 0
735955201, 19.17, 2.43e-08, 9.1e-09, 2.13, 0, 1e-08, 0
738547201, 5.02, 1.4e-08, 8.08e-09, 2.13, 0, 1e-08, 0
