timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
306072001, 4.44, 1.12e-07, 7.48e-08, 2.85, 0.78, 1e-08, 0
306331201, 1.53, 1.39e-08, 2.48e-08, 1.72, 0.83, 1e-08, 0
306590401, 10.09, 1.85e-07, 8.52e-08, 3.62, 3.63, 1e-08, 102
306849601, 23.83, 1.72e-07, 6.5e-08, 2.2, 0.28, 1e-08, 0
307368001, 22.46, 2.17e-07, 7.1e-08, 2.57, 0.32, 1e-08, 0
307627201, 20.34, 1.43e-07, 5.68e-08, 2.39, 0.33, 1e-08, 0
307886401, 15.24, 1.24e-07, 5.39e-08, 2.67, 0.45, 1e-08, 0
308145601, 3.85, 2.71e-08, 2.88e-08, 2.0, 0.63, 1e-08, 0
308923201, 1.43, 3.69e-09, 6.05e-09, 1.24, 0.77, 1e-08, 0
309441601, 4.9, 8.66e-08, 5.21e-08, 2.7, 0.51, 1e-08, 0
309700801, 22.02, 1.31e-07, 5.59e-08, 2.36, 0.33, 1e-08, 0
309960001, 1.09, 5.75e-08, 5.96e-08, 4.12, 8.93, 1e-08, 102
310219201, 5.25, 8.54e-08, 5.46e-08, 2.53, 0.55, 1e-08, 0
310478401, 4.57, 1.41e-07, 8.62e-08, 4.48, 4.72, 1e-08, 102
311256001, 5.32, 1.24e-07, 6.89e-08, 3.15, 0.81, 1e-08, 0
311774401, 3.02, 7.89e-08, 5.29e-08, 6.82, 5.22, 1e-08, 102
312033601, 1.92, 6.07e-08, 4.93e-08, 3.72, 7.08, 1e-08, 102
312811201, 1.24, 2.01e-08, 2.73e-08, 2.09, 0.75, 1e-08, 0
313848001, 4.88, 4.11e-08, 3.58e-08, 2.03, 0.53, 1e-08, 0
314884801, 2.91, 1.05e-07, 7.3e-08, 8.75, 5.32, 1e-08, 102
316180801, 7.19, 1.3e-07, 6.28e-08, 7.06, 3.6, 1e-08, 102
316958401, 5.37, 4.4e-08, 2.93e-08, 2.01, 0.4, 1e-08, 0
317736001, 2.42, 7.43e-08, 5.46e-08, 7.0, 5.52, 1e-08, 102
318254401, 2.33, 7.49e-08, 5.69e-08, 3.49, 7.7, 1e-08, 0
319032001, 4.66, 1.22e-07, 6.88e-08, 4.18, 4.61, 1e-08, 102
319291201, 3.6, 7.14e-08, 9.95e-08, 2.39, 1.2, 1e-08, 0
320068801, 8.07, 6.89e-08, 4.38e-08, 2.03, 0.41, 1e-08, 0
320328001, 3.55, 1.19e-07, 1.25e-07, 5.8, 2.75, 1e-08, 102
320846401, 3.05, 8.23e-08, 1.04e-06, 6.97, 3.5, 1e-08, 0
322401601, 2.83, 7.2e-08, 5.49e-08, 3.29, 1.55, 1e-08, 0
322920001, 1.08, 1.31e-07, 1.57e-07, 3.49, 1.54, 1e-08, 0
323438401, 4.24, 2.97e-08, 2.67e-08, 1.97, 0.53, 1e-08, 0
324216001, 7.19, 5.42e-09, 6.27e-09, 1.05, 0.62, 1e-08, 0
324475201, 1.02, 8.22e-08, 9.8e-08, 2.46, 0.88, 1e-08, 0
324734401, 4.38, 2.15e-07, 1.29e-07, 3.76, 1.61, 1e-08, 0
326548801, 2.02, 2.56e-08, 2.65e-08, 1.94, 0.53, 1e-08, 0
326808001, 1.8, 1.33e-08, 1.95e-08, 1.83, 0.71, 1e-08, 0
327326401, 2.3, 8.95e-09, 1.44e-08, 1.75, 0.81, 1e-08, 0
329400001, 1.23, 2.32e-08, 2.92e-08, 2.21, 0.77, 1e-08, 0
329918401, 2.35, 6.98e-08, 7.11e-07, 9.03, 5.65, 1e-08, 102
332251201, 1.36, 4.33e-08, 4.04e-08, 7.43, 7.42, 1e-08, 102
333288001, 2.35, 8.94e-08, 6.87e-08, 5.93, 6.24, 1e-08, 102
334843201, 1.49, 6.09e-08, 5.42e-08, 4.18, 7.4, 1e-08, 102
335102401, 2.11, 2.8e-08, 2.89e-08, 2.07, 0.62, 1e-08, 0
335361601, 6.69, 1e-07, 4.88e-08, 3.01, 0.6, 1e-08, 0
336139201, 3.24, 1.16e-08, 1.16e-08, 1.57, 0.46, 1e-08, 0
336916801, 1.09, 3.14e-08, 4.5e-07, 8.6, 7.95, 1e-08, 102
338731201, 6.81, 1.46e-07, 7.82e-08, 4.4, 3.96, 1e-08, 102
339249601, 1.83, 8.32e-08, 6.77e-08, 6.48, 6.2, 1e-08, 102
339508801, 3.59, 8.45e-08, 7.01e-07, 9.13, 4.6, 1e-08, 102
340804801, 2.12, 4.96e-08, 4.23e-08, 3.04, 1.16, 1e-08, 0
341323201, 5.24, 9.52e-08, 5.19e-08, 7.42, 4.2, 1e-08, 102
341582401, 2.05, 4.17e-08, 4.2e-08, 2.48, 0.75, 1e-08, 0
342619201, 2.94, 1.06e-07, 7.79e-08, 5.92, 5.48, 1e-08, 102
342878401, 1.2, 7.06e-08, 8.55e-08, 4.53, 7.93, 1e-08, 102
343137601, 6.75, 9.12e-08, 6.19e-08, 2.18, 0.49, 1e-08, 0
343656001, 7.24, 1.36e-07, 6.78e-08, 3.2, 0.65, 1e-08, 0
345470401, 1.66, 4.08e-08, 4.55e-08, 3.05, 1.32, 1e-08, 0
347284801, 2.9, 1.07e-07, 7.37e-08, 3.69, 9.54, 1e-08, 0
348062401, 4.94, 1.2e-07, 6.78e-08, 9.16, 4.33, 1e-08, 102
348580801, 5.37, 9.18e-08, 4.85e-08, 9.17, 0.29, 1e-08, 0
348840001, 1.58, 4.15e-08, 3.95e-08, 2.51, 0.72, 1e-08, 0
349099201, 1.32, 3.97e-08, 3.92e-08, 3.4, 1.56, 1e-08, 0
349358401, 2.21, 3.43e-08, 3.23e-08, 2.23, 0.61, 1e-08, 0
349617601, 3.27, 6.97e-08, 4.45e-08, 6.62, 5, 1e-08, 102
351691201, 1.47, 5.46e-08, 6.75e-07, 8.89, 6.87, 1e-08, 102
352468801, 2.34, 5.58e-08, 5.45e-08, 2.18, 0.65, 1e-08, 0
352728001, 1.44, 7.11e-08, 6.81e-08, 3.12, 2.06, 1e-08, 0
353246401, 3.44, 7.73e-09, 1.12e-08, 1.54, 0.7, 1e-08, 0
353505601, 1.85, 5.64e-08, 5.26e-08, 4.0, 6.72, 1e-08, 102
354801601, 5.3, 3.24e-08, 2.93e-08, 1.9, 0.49, 1e-08, 0
356616001, 2.5, 7.17e-08, 5.61e-08, 2.75, 0.7, 1e-08, 0
357912001, 7.38, 1.21e-07, 6e-08, 3.12, 0.65, 1e-08, 0
358430401, 1.33, 9.35e-09, 1.25e-08, 1.6, 0.62, 1e-08, 0
358689601, 2.17, 6.97e-08, 5.12e-08, 5.24, 6.13, 1e-08, 102
359208001, 5.86, 3.38e-09, 3.92e-09, 0.89, 0.64, 1e-08, 0
359467201, 9.16, 1.16e-07, 6.64e-07, 9.3, 3.18, 1e-08, 102
359985601, 1.05, 4.87e-08, 5.85e-08, 4.17, 8.45, 1e-08, 102
361281601, 4.36, 5.84e-08, 4.44e-08, 2.3, 0.56, 1e-08, 0
361800001, 3.23, 8.18e-08, 5.84e-08, 2.78, 0.68, 1e-08, 0
362059201, 5.91, 5.54e-08, 7.39e-08, 2.21, 0.77, 1e-08, 0
362318401, 5.86, 1.02e-07, 6.5e-08, 2.8, 0.64, 1e-08, 0
362577601, 5.58, 9.78e-08, 7.18e-07, 9.21, 4.07, 1e-08, 102
363873601, 1.24, 4.15e-08, 4.19e-08, 5.25, 7.89, 1e-08, 102
364132801, 2.37, 6.11e-08, 4.37e-08, 4.31, 6.18, 1e-08, 102
365428801, 1.35, 5e-08, 5.08e-08, 2.74, 0.81, 1e-08, 0
365688001, 1.01, 5.49e-08, 6.09e-08, 3.21, 1.98, 1e-08, 0
367502401, 1.1, 3.91e-08, 5e-08, 2.61, 1.43, 1e-08, 0
368539201, 3.99, 8.89e-08, 5.39e-08, 3.32, 1.56, 1e-08, 0
369576001, 3.75, 5.12e-09, 6.75e-09, 1.09, 0.62, 1e-08, 0
372168001, 1.56, 6.03e-08, 6.26e-08, 4.25, 7.14, 1e-08, 102
372686401, 1.3, 4.37e-08, 5.43e-07, 8.77, 6.91, 1e-08, 102
373464001, 1.21, 4.81e-08, 4.93e-08, 3.45, 3.17, 1e-08, 0
373982401, 13.16, 1.18e-08, 1.16e-08, 1.24, 0.48, 1e-08, 0
374500801, 1.74, 5.82e-08, 5.2e-08, 2.91, 1.12, 1e-08, 0
375019201, 1.98, 9.01e-08, 6.81e-08, 4.17, 6.66, 1e-08, 102
376056001, 1.03, 4.22e-08, 4.67e-08, 3.57, 9.58, 1e-08, 102
376574401, 4.75, 1.03e-07, 5.99e-08, 6.32, 4.25, 1e-08, 102
376833601, 1.5, 2.87e-08, 3.06e-08, 2.32, 0.89, 1e-08, 0
377352001, 1.99, 5.26e-09, 7.03e-09, 1.46, 0.61, 1e-08, 0
377611201, 4.85, 9.37e-08, 5.05e-08, 5.94, 4.3, 1e-08, 102
380721601, 3.79, 1.09e-07, 8.08e-08, 3.7, 5.14, 1e-08, 102
381240001, 2.7, 5.63e-08, 5.14e-07, 8.91, 5.07, 1e-08, 102
384350401, 2.46, 1e-07, 8.48e-08, 2.3, 0.5, 1e-08, 0
384868801, 3.0, 6.98e-08, 5.52e-08, 2.73, 0.72, 1e-08, 0
385646401, 1.86, 1.76e-08, 2.28e-08, 1.99, 0.72, 1e-08, 0
386942401, 1.94, 4.44e-08, 3.83e-08, 5.89, 6.63, 1e-08, 102
389016001, 1.53, 5.21e-08, 5.41e-08, 2.6, 0.83, 1e-08, 0
389275201, 2.95, 1.2e-07, 8.6e-08, 6.16, 5.31, 1e-08, 102
390052801, 1.07, 4.76e-08, 5.01e-08, 4.63, 8.55, 1e-08, 102
391089601, 1.98, 4.46e-08, 4.14e-08, 2.86, 0.85, 1e-08, 0
391348801, 1.55, 3.15e-08, 3.83e-08, 2.4, 0.88, 1e-08, 0
392126401, 2.62, 6.9e-08, 5.41e-08, 3.1, 0.92, 1e-08, 0
392385601, 1.8, 3.4e-08, 3.92e-08, 2.5, 0.82, 1e-08, 0
392904001, 10.01, 1.63e-07, 6.82e-08, 3.22, 0.63, 1e-08, 0
393163201, 2.84, 9.82e-08, 7.68e-08, 4.86, 5.57, 1e-08, 102
393422401, 3.04, 1.15e-07, 8.3e-08, 5.0, 5.42, 1e-08, 102
394459201, 2.41, 5.21e-08, 4.44e-08, 2.44, 0.64, 1e-08, 0
394718401, 4.36, 8.3e-08, 4.87e-08, 9.12, 0.32, 1e-08, 0
394977601, 9.87, 1.38e-07, 7.48e-07, 9.39, 3.01, 1e-08, 102
396014401, 3.53, 5.54e-08, 4.64e-08, 2.5, 0.67, 1e-08, 0
396532801, 1.25, 4.81e-08, 4.65e-08, 8.83, 0.54, 1e-08, 0
397828801, 2.51, 8.82e-08, 6.41e-08, 7.53, 5.75, 1e-08, 102
398347201, 2.62, 1.11e-07, 8.38e-08, 4.18, 6.25, 1e-08, 102
398606401, 1.04, 8.19e-08, 9.39e-08, 4.13, 8.57, 1e-08, 102
398865601, 2.62, 9.5e-08, 6.98e-08, 9.19, 0.41, 1e-08, 0
400939201, 4.13, 7.94e-08, 4.78e-08, 3.09, 1.04, 1e-08, 0
401198401, 2.61, 2.26e-08, 2.84e-08, 1.96, 0.64, 1e-08, 0
402235201, 1.29, 6.13e-08, 7.09e-08, 4.61, 7.71, 1e-08, 102
405086401, 3.14, 7.64e-08, 5.05e-08, 3.48, 1.71, 1e-08, 0
405345601, 8.54, 1.18e-07, 7.19e-07, 9.31, 3.39, 1e-08, 102
405604801, 1.46, 6.04e-08, 6.38e-08, 2.66, 1.22, 1e-08, 0
406641601, 2.28, 8.31e-08, 6.48e-08, 3.5, 1.04, 1e-08, 0
407419201, 3.67, 1.36e-07, 8.5e-08, 5.31, 4.82, 1e-08, 102
410011201, 2.3, 2.83e-08, 3.48e-08, 2.08, 0.63, 1e-08, 0
410270401, 2.94, 5.75e-08, 4.13e-08, 2.62, 0.72, 1e-08, 0
411825601, 1.75, 8.12e-08, 7.19e-08, 3.85, 2.99, 1e-08, 0
413380801, 8.94, 2.74e-08, 2.51e-08, 1.73, 0.46, 1e-08, 0
413640001, 4.62, 8.43e-08, 4.87e-08, 7.62, 4.48, 1e-08, 102
414676801, 1.27, 4.47e-08, 4.45e-08, 3.09, 0.99, 1e-08, 0
414936001, 4.19, 8.52e-08, 5.07e-08, 3.1, 0.99, 1e-08, 0
416750401, 1.46, 6.85e-08, 6.56e-08, 3.1, 1.02, 1e-08, 0
418564801, 1.38, 3e-08, 3.57e-08, 2.54, 0.89, 1e-08, 0
419083201, 5.72, 1.14e-07, 5.7e-08, 6.51, 3.79, 1e-08, 102
419860801, 2.96, 7.77e-08, 5.22e-08, 4.89, 5.47, 1e-08, 102
420379201, 4.9, 4.35e-08, 3.89e-08, 1.88, 0.49, 1e-08, 0
420897601, 2.79, 1.14e-07, 8.11e-08, 3.09, 1.16, 1e-08, 0
423230401, 1.15, 4.81e-08, 4.92e-08, 3.54, 8.91, 1e-08, 102
423489601, 3.06, 5.89e-08, 4.41e-08, 2.7, 0.66, 1e-08, 0
424526401, 1.4, 2.67e-08, 4.15e-08, 2.18, 0.82, 1e-08, 0
427377601, 1.73, 4.9e-08, 4.32e-08, 2.75, 1.41, 1e-08, 0
427896001, 2.35, 3.8e-08, 4.83e-08, 2.12, 0.82, 1e-08, 0
429969601, 24.24, 7.01e-08, 4.58e-08, 1.65, 0.31, 1e-08, 0
430228801, 3.1, 1.91e-07, 1.39e-07, 3.08, 0.89, 1e-08, 0
430747201, 1.4, 8.19e-08, 8.11e-08, 3.29, 1.19, 1e-08, 0
431265601, 1.43, 5.73e-08, 6.17e-08, 2.38, 0.96, 1e-08, 0
431784001, 6.93, 1.6e-07, 7.32e-08, 3.35, 0.92, 1e-08, 0
432820801, 3.3, 1.51e-08, 1.65e-08, 1.81, 0.54, 1e-08, 0
434116801, 2.18, 5.99e-08, 5.29e-08, 2.75, 0.95, 1e-08, 0
435412801, 1.55, 1.7e-08, 2.83e-08, 1.96, 0.89, 1e-08, 0
437227201, 2.37, 1.44e-08, 2.25e-08, 1.82, 0.78, 1e-08, 0
438264001, 2.63, 6.86e-08, 5.14e-08, 3.76, 3.35, 1e-08, 0
438782401, 4.16, 8.13e-08, 5.79e-08, 2.59, 0.75, 1e-08, 0
439300801, 2.57, 3.3e-08, 4.33e-08, 2.21, 0.77, 1e-08, 0
439819201, 5.03, 1.19e-07, 7.28e-08, 2.55, 0.54, 1e-08, 0
440078401, 4.36, 6.06e-08, 4.25e-08, 2.35, 0.52, 1e-08, 0
440337601, 4.53, 9.72e-08, 5.6e-08, 3.57, 1.42, 1e-08, 0
441633601, 12.95, 9.94e-08, 4.24e-08, 2.52, 0.39, 1e-08, 0
441892801, 7.09, 7.14e-08, 4.46e-08, 2.49, 0.51, 1e-08, 0
442929601, 1.62, 1.45e-08, 2.52e-08, 1.68, 0.78, 1e-08, 0
444225601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
444744001, 1.72, 2.42e-08, 3.05e-08, 1.95, 0.68, 1e-08, 0
446817601, 5.53, 4.57e-08, 2.83e-08, 2.18, 0.42, 1e-08, 0
448372801, 7.4, 6.69e-08, 4.11e-08, 1.93, 0.37, 1e-08, 0
449928001, 2.62, 6.54e-08, 4.88e-08, 3.42, 2.02, 1e-08, 0
450705601, 3.97, 3.4e-08, 3.2e-08, 2.31, 0.69, 1e-08, 0
451224001, 3.81, 8.25e-08, 5.25e-08, 3.22, 2.14, 1e-08, 0
451742401, 10.5, 8.29e-08, 4.51e-08, 2.27, 0.38, 1e-08, 0
452779201, 2.37, 6.96e-08, 6.03e-08, 2.79, 0.85, 1e-08, 0
453297601, 4.72, 1.5e-07, 8.38e-08, 4.66, 4.47, 1e-08, 102
453556801, 5.75, 1.98e-08, 1.9e-08, 1.62, 0.45, 1e-08, 0
454593601, 1.24, 3.23e-08, 3.74e-08, 2.37, 0.79, 1e-08, 0
454852801, 1.53, 5.33e-08, 4.87e-08, 3.88, 7.49, 1e-08, 102
455371201, 2.02, 4.93e-08, 1.15e-06, 8.81, 6.42, 1e-08, 102
455630401, 1.63, 5.17e-08, 4.41e-08, 5.19, 6.79, 1e-08, 102
455889601, 1.9, 3.74e-08, 3.45e-08, 2.47, 0.68, 1e-08, 0
456408001, 3.34, 9.49e-08, 6.42e-08, 3.83, 5.77, 1e-08, 102
457704001, 1.03, 6.46e-08, 8.94e-07, 8.99, 7.68, 1e-08, 102
459000001, 2.24, 5.89e-08, 5.03e-08, 2.87, 0.95, 1e-08, 0
459259201, 1.69, 4.78e-08, 4.33e-08, 2.69, 0.8, 1e-08, 0
460814401, 1.12, 2.05e-08, 2.71e-08, 2.36, 0.99, 1e-08, 0
461073601, 2.48, 8.06e-08, 5.71e-08, 4.06, 6.06, 1e-08, 102
461332801, 5.23, 1.35e-07, 7.1e-08, 7.47, 3.99, 1e-08, 102
461592001, 1.58, 6.75e-08, 6.33e-08, 2.96, 1.17, 1e-08, 0
463924801, 8.31, 1.51e-08, 2.27e-08, 1.54, 0.6, 1e-08, 0
464184001, 3.62, 1.84e-08, 2.5e-08, 1.93, 0.68, 1e-08, 0
464702401, 1.12, 5.19e-08, 5.23e-08, 4.44, 8.16, 1e-08, 102
465998401, 1.73, 4.11e-08, 3.97e-08, 2.5, 0.67, 1e-08, 0
466257601, 4.53, 1.26e-07, 7.21e-08, 3.82, 4.49, 1e-08, 102
466516801, 1.37, 4.56e-08, 4.68e-08, 2.77, 0.86, 1e-08, 0
467294401, 1.27, 2.19e-08, 4.13e-08, 2.44, 1.39, 1e-08, 0
467553601, 4.3, 1.13e-07, 7.71e-08, 3.15, 1.74, 1e-08, 0
468331201, 4.43, 7.94e-08, 4.55e-08, 5.12, 4.73, 1e-08, 102
