timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 40.3, 5.15e-08, 1.23e-08, 2.29, 0, 1e-08, 0
595987201, 97.72, 7.93e-08, 1.16e-08, 2.29, 0, 1e-08, 0
598579201, 28.06, 5.4e-08, 1.31e-08, 2.29, 0, 1e-08, 0
601171201, 132.04, 9.96e-08, 1.32e-08, 2.29, 0, 1e-08, 0
603763201, 170.66, 1.44e-07, 1.8e-08, 2.29, 0, 1e-08, 0
606355201, 670.02, 3.03e-07, 2e-08, 2.29, 0, 1e-08, 0
608947201, 276.27, 1.88e-07, 1.9e-08, 2.29, 0, 1e-08, 0
611539201, 175.06, 1.44e-07, 1.7e-08, 2.29, 0, 1e-08, 0
614131201, 101.87, 8.23e-08, 1.14e-08, 2.29, 0, 1e-08, 0
616723201, 118.49, 1.13e-07, 1.57e-08, 2.29, 0, 1e-08, 0
619315201, 168.9, 1.3e-07, 1.5e-08, 2.29, 0, 1e-08, 0
621907201, 61.68, 7.35e-08, 1.44e-08, 2.29, 0, 1e-08, 0
624499201, 90.96, 9.6e-08, 1.49e-08, 2.29, 0, 1e-08, 0
627091201, 126.08, 1.02e-07, 1.32e-08, 2.29, 0, 1e-08, 0
629683201, 33.38, 4.27e-08, 1.1e-08, 2.29, 0, 1e-08, 0
632275201, 54.65, 5.34e-08, 1.01e-08, 2.29, 0, 1e-08, 0
634867201, 59.29, 9.19e-08, 1.72e-08, 2.29, 0, 1e-08, 0
637459201, 59.32, 5.36e-08, 1.06e-08, 2.29, 0, 1e-08, 0
642643201, 41.06, 4.77e-08, 1.09e-08, 2.29, 0, 1e-08, 0
645235201, 35.49, 4.37e-08, 1e-08, 2.29, 0, 1e-08, 0
647827201, 18.61, 2.85e-08, 9.5e-09, 2.29, 0, 1e-08, 0
650419201, 46.05, 5.01e-08, 1.04e-08, 2.29, 0, 1e-08, 0
653011201, 19.18, 4.48e-08, 1.38e-08, 2.29, 0, 1e-08, 0
655603201, 55.07, 6.39e-08, 1.26e-08, 2.29, 0, 1e-08, 0
658195201, 64.3, 8.44e-08, 1.46e-08, 2.29, 0, 1e-08, 0
660787201, 30.82, 3.71e-08, 9.6e-09, 2.29, 0, 1e-08, 0
663379201, 1.79, 9.98e-09, 8.51e-09, 2.29, 0, 1e-08, 0
668563201, 18.89, 3.26e-08, 1e-08, 2.29, 0, 1e-08, 0
673747201, 20.48, 2.92e-08, 8.8e-09, 2.29, 0, 1e-08, 0
676339201, 5.56, 1.69e-08, 9.22e-09, 2.29, 0, 1e-08, 0
678931201, 1.7, 1.02e-08, 8.49e-09, 2.29, 0, 1e-08, 0
684115201, 2.88, 1.17e-08, 8.67e-09, 2.29, 0, 1e-08, 0
686707201, 8.38, 2.04e-08, 9.6e-09, 2.29, 0, 1e-08, 0
689299201, 5.68, 1.85e-08, 9.82e-09, 2.29, 0, 1e-08, 0
691891201, 6.05, 1.26e-08, 7.32e-09, 2.29, 0, 1e-08, 0
694483201, 1.11, 7.29e-09, 6.92e-09, 2.29, 0, 1e-08, 0
697075201, 6.1, 1.56e-08, 8.18e-09, 2.29, 0, 1e-08, 0
699667201, 20.46, 5.3e-08, 1.49e-08, 2.29, 0, 1e-08, 0
702259201, 1.9, 1.09e-08, 9.29e-09, 2.29, 0, 1e-08, 0
710035201, 8.08, 1.71e-08, 7.48e-09, 2.29, 0, 1e-08, 0
720403201, 3.57, 5.21e-09, 5.28e-09, 2.29, 0, 1e-08, 0
722995201, 24.32, 3.65e-08, 9.8e-09, 2.29, 0, 1e-08, 0
728179201, 17.84, 2.91e-08, 8.95e-09, 2.29, 0, 1e-08, 0
730771201, 5.71, 1.79e-08, 1.05e-08, 2.29, 0, 1e-08, 0
733363201, 4.23, 1.69e-08, 9.89e-09, 2.29, 0, 1e-08, 0
735955201, 3.54, 1.34e-08, 9.62e-09, 2.29, 0, 1e-08, 0
