timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329918401, 6.02, 7.51e-08, 3.87e-08, 2.29, 0, 1e-08, 0
330177601, 1.09, 1.76e-08, 2.17e-08, 2.29, 0, 1e-08, 0
330436801, 5.28, 4.09e-08, 2.72e-08, 2.29, 0, 1e-08, 0
330696001, 7.45, 6.89e-08, 3.3e-08, 2.29, 0, 1e-08, 0
332251201, 4.01, 3.05e-08, 2.97e-08, 2.29, 0, 1e-08, 0
332510401, 2.49, 3.2e-08, 3.4e-08, 2.29, 0, 1e-08, 0
333028801, 2.34, 5.42e-08, 4.96e-08, 2.29, 0, 1e-08, 0
333547201, 2.47, 8.03e-08, 6.09e-08, 2.29, 0, 1e-08, 0
334065601, 3.5, 7.15e-08, 4.56e-08, 2.29, 0, 1e-08, 0
334324801, 5.54, 3.86e-08, 2.71e-08, 2.29, 0, 1e-08, 0
335102401, 5.4, 6.77e-08, 3.63e-08, 2.29, 0, 1e-08, 0
335361601, 6.85, 6.16e-08, 3.04e-08, 2.29, 0, 1e-08, 0
335620801, 2.97, 3.33e-08, 2.73e-08, 2.29, 0, 1e-08, 0
336139201, 13.44, 1.26e-07, 5.32e-08, 2.29, 0, 1e-08, 0
336657601, 10.25, 1.53e-07, 7.92e-08, 2.29, 0, 1e-08, 0
336916801, 1.26, 6.6e-08, 6.69e-08, 2.29, 0, 1e-08, 0
337176001, 9.25, 3.2e-08, 2.15e-08, 2.29, 0, 1e-08, 0
337953601, 2.85, 6.8e-08, 4.92e-08, 2.29, 0, 1e-08, 0
338472001, 6.7, 6.26e-08, 4.02e-08, 2.29, 0, 1e-08, 0
338731201, 15.89, 9.66e-08, 3.94e-08, 2.29, 0, 1e-08, 0
338990401, 3.96, 6.68e-08, 4.1e-08, 2.29, 0, 1e-08, 0
339249601, 21.67, 1.07e-07, 4.07e-08, 2.29, 0, 1e-08, 0
339508801, 30.82, 1.3e-07, 3.78e-08, 2.29, 0, 1e-08, 0
339768001, 29.08, 1.28e-07, 3.71e-08, 2.29, 0, 1e-08, 0
340027201, 39.05, 1.47e-07, 4e-08, 2.29, 0, 1e-08, 0
340286401, 23.29, 1.17e-07, 4e-08, 2.29, 0, 1e-08, 0
340545601, 4.53, 4.12e-08, 2.98e-08, 2.29, 0, 1e-08, 0
340804801, 23.64, 1.48e-07, 4.92e-08, 2.29, 0, 1e-08, 0
341064001, 15.48, 9.87e-08, 4.31e-08, 2.29, 0, 1e-08, 0
341323201, 1.56, 4.97e-08, 4.63e-08, 2.29, 0, 1e-08, 0
341582401, 3.7, 6.42e-08, 4.67e-08, 2.29, 0, 1e-08, 0
341841601, 8.13, 8.7e-08, 4.52e-08, 2.29, 0, 1e-08, 0
342100801, 3.74, 8.62e-08, 5.66e-08, 2.29, 0, 1e-08, 0
342360001, 2.45, 6.37e-08, 5.04e-08, 2.29, 0, 1e-08, 0
342619201, 5.1, 9.3e-08, 5.4e-08, 2.29, 0, 1e-08, 0
342878401, 13.26, 1.47e-07, 5.91e-08, 2.29, 0, 1e-08, 0
343137601, 15.48, 1.43e-07, 5.21e-08, 2.29, 0, 1e-08, 0
343396801, 1.45, 3.04e-08, 3.18e-08, 2.29, 0, 1e-08, 0
343656001, 11.42, 7.22e-08, 3.46e-08, 2.29, 0, 1e-08, 0
343915201, 10.87, 5.56e-08, 2.86e-08, 2.29, 0, 1e-08, 0
344174401, 14.09, 4.91e-08, 2.73e-08, 2.29, 0, 1e-08, 0
344433601, 1.15, 2.98e-08, 3.16e-08, 2.29, 0, 1e-08, 0
345211201, 53.92, 2.32e-07, 5.2e-08, 2.29, 0, 1e-08, 0
345470401, 18.39, 1.06e-07, 4.89e-08, 2.29, 0, 1e-08, 0
345729601, 2.16, 4.56e-08, 3.86e-08, 2.29, 0, 1e-08, 0
345988801, 1.75, 5.79e-08, 5.12e-08, 2.29, 0, 1e-08, 0
347025601, 4.98, 9.02e-08, 5.28e-08, 2.29, 0, 1e-08, 0
347284801, 8.6, 9.33e-08, 4.89e-08, 2.29, 0, 1e-08, 0
347544001, 2.7, 4.91e-08, 4.17e-08, 2.29, 0, 1e-08, 0
347803201, 18.37, 1.78e-07, 6.1e-08, 2.29, 0, 1e-08, 0
348580801, 9.0, 8.35e-08, 3.74e-08, 2.29, 0, 1e-08, 0
348840001, 12.63, 7.86e-08, 3.25e-08, 2.29, 0, 1e-08, 0
349876801, 2.11, 5.56e-08, 4.36e-08, 2.29, 0, 1e-08, 0
352728001, 3.0, 3.88e-08, 3.17e-08, 2.29, 0, 1e-08, 0
352987201, 1.94, 9.48e-08, 8.14e-08, 2.29, 0, 1e-08, 0
353246401, 5.12, 8.08e-08, 4.34e-08, 2.29, 0, 1e-08, 0
353505601, 6.88, 4.33e-08, 2.47e-08, 2.29, 0, 1e-08, 0
354024001, 6.3, 6.38e-08, 3.38e-08, 2.29, 0, 1e-08, 0
354283201, 2.43, 4.46e-08, 3.54e-08, 2.29, 0, 1e-08, 0
354542401, 1.36, 2.77e-08, 3.19e-08, 2.29, 0, 1e-08, 0
354801601, 4.99, 6.03e-08, 3.98e-08, 2.29, 0, 1e-08, 0
355838401, 2.44, 7.63e-08, 6.14e-08, 2.29, 0, 1e-08, 0
356356801, 9.64, 7.58e-08, 7.52e-08, 2.29, 0, 1e-08, 0
357393601, 11.33, 8.12e-08, 3.7e-08, 2.29, 0, 1e-08, 0
357912001, 4.94, 4.96e-08, 2.9e-08, 2.29, 0, 1e-08, 0
358430401, 1.55, 2.33e-08, 2.44e-08, 2.29, 0, 1e-08, 0
358689601, 1.23, 3.4e-08, 3.43e-08, 2.29, 0, 1e-08, 0
359467201, 3.24, 8.01e-08, 5.57e-08, 2.29, 0, 1e-08, 0
361022401, 2.18, 6.07e-08, 5.15e-08, 2.29, 0, 1e-08, 0
361800001, 3.37, 6.19e-08, 4.2e-08, 2.29, 0, 1e-08, 0
362318401, 3.35, 3.78e-08, 2.74e-08, 2.29, 0, 1e-08, 0
363096001, 5.77, 6.8e-08, 4.11e-08, 2.29, 0, 1e-08, 0
363614401, 1.72, 3.7e-08, 3.47e-08, 2.29, 0, 1e-08, 0
363873601, 7.21, 8.88e-08, 4.55e-08, 2.29, 0, 1e-08, 0
364392001, 7.42, 1.2e-07, 5.81e-08, 2.29, 0, 1e-08, 0
364910401, 12.32, 8.45e-08, 5.34e-08, 2.29, 0, 1e-08, 0
365947201, 5.76, 4.29e-08, 3.47e-08, 2.29, 0, 1e-08, 0
366206401, 2.53, 2.2e-08, 2.36e-08, 2.29, 0, 1e-08, 0
366984001, 1.14, 2.42e-08, 2.66e-08, 2.29, 0, 1e-08, 0
367243201, 3.97, 5.9e-08, 3.73e-08, 2.29, 0, 1e-08, 0
367502401, 4.3, 5.26e-08, 3.27e-08, 2.29, 0, 1e-08, 0
368020801, 1.09, 2.22e-08, 2.65e-08, 2.29, 0, 1e-08, 0
368539201, 1.2, 3.43e-08, 3.9e-08, 2.29, 0, 1e-08, 0
369057601, 2.43, 5.43e-08, 4.44e-08, 2.29, 0, 1e-08, 0
369316801, 1.85, 2.3e-08, 2.71e-08, 2.29, 0, 1e-08, 0
370872001, 3.91, 4.71e-08, 3.78e-08, 2.29, 0, 1e-08, 0
371131201, 1.82, 3.83e-08, 3.44e-08, 2.29, 0, 1e-08, 0
371390401, 3.5, 4.73e-08, 3.24e-08, 2.29, 0, 1e-08, 0
371908801, 15.84, 6.83e-08, 3.16e-08, 2.29, 0, 1e-08, 0
372427201, 7.19, 6.17e-08, 3.23e-08, 2.29, 0, 1e-08, 0
372686401, 1.42, 1.82e-08, 2.21e-08, 2.29, 0, 1e-08, 0
373204801, 1.66, 3.06e-08, 3.01e-08, 2.29, 0, 1e-08, 0
373464001, 7.06, 8.84e-08, 4.74e-08, 2.29, 0, 1e-08, 0
373982401, 5.23, 9.42e-08, 5.68e-08, 2.29, 0, 1e-08, 0
374760001, 1.18, 4.54e-08, 5.06e-08, 2.29, 0, 1e-08, 0
377611201, 2.77, 2.24e-08, 2.37e-08, 2.29, 0, 1e-08, 0
377870401, 4.36, 4.52e-08, 3.3e-08, 2.29, 0, 1e-08, 0
379684801, 2.6, 4.79e-08, 4.07e-08, 2.29, 0, 1e-08, 0
379944001, 5.38, 5.4e-08, 3.9e-08, 2.29, 0, 1e-08, 0
380721601, 4.66, 1.72e-08, 1.7e-08, 2.29, 0, 1e-08, 0
380980801, 10.01, 8.84e-08, 3.74e-08, 2.29, 0, 1e-08, 0
381499201, 3.42, 2.46e-08, 2.23e-08, 2.29, 0, 1e-08, 0
381758401, 1.06, 2.93e-08, 3.21e-08, 2.29, 0, 1e-08, 0
382276801, 1.12, 2.9e-08, 3.52e-08, 2.29, 0, 1e-08, 0
385905601, 1.35, 2.98e-08, 2.9e-08, 2.29, 0, 1e-08, 0
386424001, 3.86, 2.25e-08, 2.13e-08, 2.29, 0, 1e-08, 0
386683201, 3.71, 4.13e-08, 3.03e-08, 2.29, 0, 1e-08, 0
389275201, 4.78, 8.2e-08, 4.8e-08, 2.29, 0, 1e-08, 0
389793601, 5.71, 4.1e-08, 2.72e-08, 2.29, 0, 1e-08, 0
392385601, 1.65, 2.03e-08, 2.4e-08, 2.29, 0, 1e-08, 0
393422401, 7.76, 8.62e-08, 4.47e-08, 2.29, 0, 1e-08, 0
393681601, 1.63, 4.13e-08, 3.81e-08, 2.29, 0, 1e-08, 0
394200001, 4.36, 7.66e-08, 4.43e-08, 2.29, 0, 1e-08, 0
394977601, 7.44, 5.42e-08, 2.92e-08, 2.29, 0, 1e-08, 0
397310401, 3.42, 7.13e-08, 5.58e-08, 2.29, 0, 1e-08, 0
398606401, 1.49, 3.45e-08, 3.65e-08, 2.29, 0, 1e-08, 0
399124801, 5.61, 5.04e-08, 3e-08, 2.29, 0, 1e-08, 0
399643201, 1.56, 2.68e-08, 2.57e-08, 2.29, 0, 1e-08, 0
400939201, 2.43, 6.07e-08, 4.65e-08, 2.29, 0, 1e-08, 0
401716801, 1.54, 5.8e-08, 5.52e-08, 2.29, 0, 1e-08, 0
401976001, 2.44, 4.54e-08, 4.29e-08, 2.29, 0, 1e-08, 0
403790401, 1.15, 2.48e-08, 3.07e-08, 2.29, 0, 1e-08, 0
404049601, 3.21, 1.95e-07, 1.49e-07, 2.29, 0, 1e-08, 0
405864001, 1.48, 5.29e-08, 5.33e-08, 2.29, 0, 1e-08, 0
406641601, 5.88, 7.2e-08, 4.39e-08, 2.29, 0, 1e-08, 0
407419201, 1.78, 3.61e-08, 3.69e-08, 2.29, 0, 1e-08, 0
410011201, 3.43, 8.35e-08, 5.53e-08, 2.29, 0, 1e-08, 0
410270401, 1.63, 4.85e-08, 5.04e-08, 2.29, 0, 1e-08, 0
410529601, 3.21, 6.28e-08, 5.04e-08, 2.29, 0, 1e-08, 0
411307201, 8.37, 1.74e-07, 8.08e-08, 2.29, 0, 1e-08, 0
415454401, 1.03, 3.35e-08, 4.24e-08, 2.29, 0, 1e-08, 0
415972801, 1.36, 6.79e-08, 6.69e-08, 2.29, 0, 1e-08, 0
416491201, 3.71, 6.86e-08, 5.24e-08, 2.29, 0, 1e-08, 0
416750401, 3.31, 2.8e-08, 2.72e-08, 2.29, 0, 1e-08, 0
417787201, 2.67, 3.63e-08, 3.19e-08, 2.29, 0, 1e-08, 0
418046401, 6.05, 3.47e-08, 2.24e-08, 2.29, 0, 1e-08, 0
419342401, 3.12, 9.31e-08, 6.47e-08, 2.29, 0, 1e-08, 0
420120001, 2.96, 9.54e-08, 6.57e-08, 2.29, 0, 1e-08, 0
420897601, 1.06, 5.04e-08, 5.56e-08, 2.29, 0, 1e-08, 0
421416001, 1.4, 3.73e-08, 3.67e-08, 2.29, 0, 1e-08, 0
423748801, 1.98, 2.16e-08, 2.21e-08, 2.29, 0, 1e-08, 0
426600001, 2.98, 3.22e-08, 2.52e-08, 2.29, 0, 1e-08, 0
426859201, 1.17, 2.3e-08, 2.58e-08, 2.29, 0, 1e-08, 0
427118401, 4.24, 3.73e-08, 2.86e-08, 2.29, 0, 1e-08, 0
427636801, 1.96, 4.43e-08, 3.73e-08, 2.29, 0, 1e-08, 0
427896001, 1.51, 2.69e-08, 3.05e-08, 2.29, 0, 1e-08, 0
430488001, 2.89, 8.08e-08, 5.93e-08, 2.29, 0, 1e-08, 0
432561601, 2.12, 5.92e-08, 4.87e-08, 2.29, 0, 1e-08, 0
433857601, 2.48, 1.24e-07, 9.32e-08, 2.29, 0, 1e-08, 0
434376001, 1.41, 6.58e-08, 6.49e-08, 2.29, 0, 1e-08, 0
435153601, 1.39, 3.59e-08, 3.64e-08, 2.29, 0, 1e-08, 0
435931201, 18.2, 1.03e-07, 3.69e-08, 2.29, 0, 1e-08, 0
436449601, 8.41, 7.95e-08, 3.73e-08, 2.29, 0, 1e-08, 0
438004801, 1.66, 6.72e-08, 6.07e-08, 2.29, 0, 1e-08, 0
438264001, 1.02, 3.87e-08, 4.7e-08, 2.29, 0, 1e-08, 0
439041601, 1.84, 5.43e-08, 5.19e-08, 2.29, 0, 1e-08, 0
440596801, 1.63, 2.72e-08, 2.54e-08, 2.29, 0, 1e-08, 0
440856001, 1.41, 1.75e-08, 1.98e-08, 2.29, 0, 1e-08, 0
442152001, 1.73, 4.57e-08, 4.11e-08, 2.29, 0, 1e-08, 0
442411201, 5.73, 1.08e-07, 5.88e-08, 2.29, 0, 1e-08, 0
443707201, 2.8, 7.41e-08, 5.66e-08, 2.29, 0, 1e-08, 0
443966401, 2.63, 4.47e-08, 3.98e-08, 2.29, 0, 1e-08, 0
444225601, 1.08, 2.89e-08, 3.54e-08, 2.29, 0, 1e-08, 0
444484801, 5.03, 6.82e-08, 4.26e-08, 2.29, 0, 1e-08, 0
444744001, 7.57, 7.29e-08, 3.74e-08, 2.29, 0, 1e-08, 0
445003201, 3.01, 3.77e-08, 2.74e-08, 2.29, 0, 1e-08, 0
445262401, 2.69, 4.14e-08, 3.13e-08, 2.29, 0, 1e-08, 0
445521601, 3.97, 4.23e-08, 2.91e-08, 2.29, 0, 1e-08, 0
448372801, 2.79, 7.43e-08, 5.49e-08, 2.29, 0, 1e-08, 0
448632001, 6.1, 9.64e-08, 5.34e-08, 2.29, 0, 1e-08, 0
448891201, 6.33, 3.73e-08, 3.01e-08, 2.29, 0, 1e-08, 0
450446401, 10.45, 7.52e-08, 3.27e-08, 2.29, 0, 1e-08, 0
450705601, 12.66, 8.81e-08, 3.48e-08, 2.29, 0, 1e-08, 0
450964801, 7.76, 5.9e-08, 3.59e-08, 2.29, 0, 1e-08, 0
451742401, 3.63, 1.07e-07, 6.68e-08, 2.29, 0, 1e-08, 0
452001601, 6.15, 9.99e-08, 5.62e-08, 2.29, 0, 1e-08, 0
452260801, 1.01, 5.67e-08, 6.33e-08, 2.29, 0, 1e-08, 0
452520001, 2.6, 7.86e-08, 6.01e-08, 2.29, 0, 1e-08, 0
452779201, 4.43, 7.58e-08, 4.92e-08, 2.29, 0, 1e-08, 0
453297601, 2.57, 6.35e-08, 4.86e-08, 2.29, 0, 1e-08, 0
453556801, 2.67, 1.79e-08, 1.91e-08, 2.29, 0, 1e-08, 0
453816001, 7.85, 7.33e-08, 3.79e-08, 2.29, 0, 1e-08, 0
454593601, 7.41, 5.92e-08, 2.96e-08, 2.29, 0, 1e-08, 0
454852801, 4.35, 4.9e-08, 3.01e-08, 2.29, 0, 1e-08, 0
455112001, 15.36, 8e-08, 3.32e-08, 2.29, 0, 1e-08, 0
455371201, 2.65, 3.1e-08, 2.62e-08, 2.29, 0, 1e-08, 0
455630401, 4.99, 5.56e-08, 3.52e-08, 2.29, 0, 1e-08, 0
