timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315489601, 4.75, 6.22e-08, 3.79e-08, 3.11, 0.72, 1e-08, 0
316094401, 4.74, 6.23e-08, 3.39e-08, 3.72, 1.28, 1e-08, 0
317304001, 6.93, 6.45e-08, 3.67e-08, 2.48, 0.5, 1e-08, 0
320328001, 13.48, 1.36e-09, 1.43e-09, 0.59, 0.81, 1e-08, 0
322747201, 1.02, 2.47e-08, 2.83e-08, 2.84, 0.81, 1e-08, 0
323352001, 11.89, 4.37e-08, 2.69e-08, 2.35, 0.4, 1e-08, 0
324561601, 21.74, 4.44e-08, 2.4e-08, 2.12, 0.31, 1e-08, 0
325166401, 5.26, 1.35e-08, 1.41e-08, 1.75, 0.5, 1e-08, 0
325771201, 5.77, 3.85e-08, 2.51e-08, 2.27, 0.43, 1e-08, 0
326376001, 2.48, 1.03e-08, 1.18e-08, 1.59, 0.49, 1e-08, 0
326980801, 4.46, 3.89e-08, 3.28e-08, 2.49, 0.67, 1e-08, 0
328190401, 1.83, 7.98e-09, 1.15e-08, 1.87, 0.65, 1e-08, 0
331214401, 3.66, 1.5e-08, 1.77e-08, 1.93, 0.58, 1e-08, 0
339681601, 7.77, 2.83e-08, 2.98e-08, 2.19, 0.61, 1e-08, 0
341496001, 8.17, 1.43e-08, 1.3e-08, 1.64, 0.4, 1e-08, 0
342705601, 1.92, 2.52e-08, 2.54e-08, 2.46, 0.84, 1e-08, 0
343310401, 1.4, 8.55e-09, 1.85e-08, 2.06, 1.04, 1e-08, 0
347544001, 2.75, 4.04e-08, 3.96e-08, 3.02, 1.96, 1e-08, 0
354196801, 4.23, 1.66e-08, 1.66e-08, 1.76, 0.53, 1e-08, 0
357825601, 4.26, 5.71e-08, 3.53e-08, 2.97, 0.64, 1e-08, 0
360244801, 1.01, 3.36e-09, 6.76e-09, 1.61, 0.86, 1e-08, 0
368712001, 2.56, 3.37e-08, 2.88e-08, 2.92, 0.76, 1e-08, 0
369921601, 1.98, 1.3e-08, 1.6e-08, 2.13, 0.63, 1e-08, 0
371131201, 13.49, 2.26e-08, 1.52e-08, 1.76, 0.33, 1e-08, 0
371736001, 2.08, 5.01e-09, 9.17e-09, 1.84, 0.86, 1e-08, 0
372340801, 1.82, 1.72e-08, 1.94e-08, 2.24, 0.76, 1e-08, 0
372945601, 1.43, 1.46e-08, 1.73e-08, 1.99, 0.55, 1e-08, 0
374155201, 7.56, 4.72e-08, 2.49e-08, 2.29, 0.4, 1e-08, 0
375364801, 1.51, 1.92e-08, 2.34e-08, 2.44, 0.91, 1e-08, 0
377179201, 12.74, 1.49e-09, 1.68e-09, 0.63, 0.89, 1e-08, 0
378388801, 1.02, 2.41e-08, 2.12e-07, 4.38, 2.06, 1e-08, 0
379598401, 2.95, 2.63e-08, 2.27e-08, 2.11, 0.5, 1e-08, 0
380203201, 1.06, 1.64e-08, 2e-08, 2.52, 0.82, 1e-08, 0
380808001, 2.63, 3.54e-08, 2.69e-08, 3.03, 0.75, 1e-08, 0
381412801, 9.02, 2.71e-09, 3.18e-09, 1.05, 0.58, 1e-08, 0
382622401, 2.58, 1.96e-08, 2.48e-08, 2.33, 0.79, 1e-08, 0
383227201, 5.61, 2.15e-08, 2.02e-08, 2.16, 0.52, 1e-08, 0
384436801, 2.61, 2.66e-08, 2.1e-08, 2.58, 0.59, 1e-08, 0
385041601, 5.34, 4.21e-08, 2.51e-08, 2.59, 0.5, 1e-08, 0
386856001, 7.61, 5.99e-09, 5.89e-09, 1.54, 0.47, 1e-08, 0
390484801, 9.51, 7.01e-08, 2.81e-08, 2.99, 0.75, 1e-08, 0
391694401, 3.06, 3.62e-09, 4.37e-09, 1.24, 0.54, 1e-08, 0
393508801, 3.61, 2.24e-08, 2.52e-08, 2.33, 0.73, 1e-08, 0
394113601, 7.29, 1.56e-08, 1.17e-08, 1.68, 0.35, 1e-08, 0
395323201, 4.25, 5.56e-08, 3.58e-08, 2.65, 0.51, 1e-08, 0
395928001, 2.92, 1.23e-09, 1.36e-09, 0.6, 0.6, 1e-08, 0
396532801, 1.51, 2.83e-08, 2.86e-08, 3.03, 0.99, 1e-08, 0
397742401, 1.45, 7.83e-09, 1.12e-08, 1.9, 0.66, 1e-08, 0
401371201, 1.24, 1.74e-08, 3.07e-08, 2.61, 1.53, 1e-08, 0
403790401, 5.53, 3.73e-08, 2.27e-08, 2.69, 0.61, 1e-08, 0
409838401, 1.29, 2.89e-08, 2.8e-08, 2.97, 1.9, 1e-08, 0
412862401, 2.02, 1.33e-08, 1.66e-08, 2.28, 0.73, 1e-08, 0
414072001, 1.35, 4.74e-09, 7.65e-09, 1.85, 0.76, 1e-08, 0
414676801, 1.69, 9.96e-09, 1.41e-08, 2.04, 0.74, 1e-08, 0
418305601, 1.98, 3.02e-08, 3.27e-08, 2.63, 0.79, 1e-08, 0
419515201, 9.08, 3.05e-08, 1.95e-08, 2.27, 0.41, 1e-08, 0
420120001, 7.78, 4.44e-08, 2.46e-08, 2.5, 0.44, 1e-08, 0
423144001, 6.83, 2.82e-08, 2.76e-08, 2.03, 0.53, 1e-08, 0
424353601, 3.33, 2.01e-08, 1.92e-08, 2.07, 0.5, 1e-08, 0
426168001, 5.97, 3.18e-08, 2.19e-08, 2.09, 0.39, 1e-08, 0
432216001, 12.86, 2.15e-08, 2.39e-08, 1.76, 0.47, 1e-08, 0
433425601, 1.88, 1.45e-08, 1.45e-08, 1.99, 0.52, 1e-08, 0
434030401, 5.33, 1.32e-08, 2.63e-08, 1.96, 1.08, 1e-08, 0
435240001, 3.93, 3.03e-09, 4.6e-09, 1.4, 0.74, 1e-08, 0
436449601, 13.37, 8.34e-08, 3.86e-08, 2.57, 0.37, 1e-08, 0
437659201, 9.92, 4.95e-08, 3.13e-08, 2.45, 0.53, 1e-08, 0
438868801, 5.16, 1.13e-08, 9.98e-09, 1.57, 0.4, 1e-08, 0
440078401, 1.3, 1.25e-08, 1.53e-08, 2.14, 0.67, 1e-08, 0
442497601, 1.7, 7.5e-09, 9.43e-09, 1.86, 0.62, 1e-08, 0
443707201, 9.67, 1.32e-08, 1.28e-08, 1.67, 0.43, 1e-08, 0
447940801, 6.68, 6.27e-08, 3.04e-08, 3.03, 0.53, 1e-08, 0
449150401, 4.42, 3.46e-08, 2.61e-08, 2.56, 0.55, 1e-08, 0
449755201, 6.51, 7.34e-09, 9.14e-09, 1.55, 0.58, 1e-08, 0
450964801, 3.5, 2.78e-08, 2.45e-08, 2.35, 0.52, 1e-08, 0
452779201, 17.49, 6.68e-08, 3.29e-08, 2.36, 0.38, 1e-08, 0
453384001, 1.76, 1.52e-08, 1.93e-08, 2.31, 0.76, 1e-08, 0
454593601, 1.73, 1.96e-09, 2.77e-09, 1.29, 0.66, 1e-08, 0
455198401, 3.67, 2.19e-08, 2.46e-08, 2.23, 0.7, 1e-08, 0
457617601, 5.64, 4.46e-08, 2.72e-08, 2.61, 0.5, 1e-08, 0
460036801, 1.9, 3.59e-08, 3.08e-08, 2.68, 0.64, 1e-08, 0
462456001, 2.14, 9.97e-09, 1.5e-08, 2.01, 0.74, 1e-08, 0
463060801, 3.48, 1.58e-08, 1.66e-08, 2.1, 0.61, 1e-08, 0
463665601, 3.25, 4.61e-08, 3.43e-08, 2.92, 1.14, 1e-08, 0
464270401, 2.24, 2.63e-08, 3.12e-08, 2.49, 0.82, 1e-08, 0
466689601, 22.04, 5.72e-08, 3e-08, 2.13, 0.34, 1e-08, 0
468504001, 6.47, 3.55e-08, 3.01e-08, 2.25, 0.48, 1e-08, 0
469108801, 1.66, 5.96e-09, 8.24e-09, 1.71, 0.61, 1e-08, 0
470318401, 5.34, 3.01e-09, 4.18e-09, 1.35, 0.63, 1e-08, 0
472737601, 1.67, 3.98e-09, 6.9e-09, 1.5, 0.7, 1e-08, 0
474552001, 6.44, 2.07e-08, 2.63e-08, 2.32, 0.82, 1e-08, 0
475156801, 15.21, 1.74e-08, 1.25e-08, 1.68, 0.35, 1e-08, 0
475761601, 1.14, 2.14e-08, 2.33e-08, 2.52, 0.82, 1e-08, 0
476366401, 6.68, 4.38e-08, 2.66e-08, 2.5, 0.57, 1e-08, 0
476971201, 2.19, 3.36e-08, 2.75e-08, 2.55, 0.64, 1e-08, 0
478785601, 12.4, 8.6e-08, 3.3e-08, 3.03, 0.48, 1e-08, 0
479390401, 5.05, 2.17e-08, 1.84e-08, 2.06, 0.48, 1e-08, 0
479995201, 1.84, 8.65e-09, 1.2e-08, 1.94, 0.67, 1e-08, 0
480600001, 2.58, 2.03e-08, 1.85e-08, 2.25, 0.56, 1e-08, 0
481809601, 2.74, 8.24e-09, 1.14e-08, 1.61, 0.61, 1e-08, 0
484228801, 31.47, 3.01e-08, 1.81e-08, 1.68, 0.29, 1e-08, 0
484833601, 15.96, 4.39e-08, 2.68e-08, 2.12, 0.37, 1e-08, 0
485438401, 4.11, 2.16e-08, 2.54e-08, 2.23, 0.65, 1e-08, 0
486043201, 2.35, 4.09e-09, 5.54e-09, 1.65, 0.66, 1e-08, 0
487252801, 2.68, 2.38e-08, 1.99e-08, 2.17, 0.44, 1e-08, 0
487857601, 5.58, 1.73e-08, 1.76e-08, 2.04, 0.53, 1e-08, 0
489067201, 1.37, 1.37e-08, 2.02e-08, 2.11, 0.86, 1e-08, 0
489672001, 10.24, 2.21e-08, 2.06e-08, 1.88, 0.45, 1e-08, 0
493300801, 1.52, 4.92e-09, 8.28e-09, 1.86, 0.82, 1e-08, 0
493905601, 17.52, 4.43e-08, 2.56e-08, 1.97, 0.33, 1e-08, 0
496324801, 8.78, 5.73e-08, 2.87e-08, 2.37, 0.39, 1e-08, 0
506001601, 3.34, 5.03e-08, 3.42e-08, 3.09, 0.86, 1e-08, 0
510235201, 2.27, 1.65e-08, 2.19e-08, 2.24, 0.83, 1e-08, 0
511444801, 13.39, 5.21e-08, 2.87e-08, 2.26, 0.37, 1e-08, 0
512049601, 1.24, 1.23e-08, 1.6e-08, 2.34, 0.81, 1e-08, 0
513259201, 5.47, 6.58e-08, 3.8e-08, 2.85, 0.63, 1e-08, 0
515073601, 8.05, 1.31e-08, 1.88e-08, 1.69, 0.58, 1e-08, 0
515678401, 18.52, 3.64e-08, 1.96e-08, 2.01, 0.31, 1e-08, 0
519912001, 7.63, 3.2e-08, 2.22e-08, 2.03, 0.39, 1e-08, 0
520516801, 5.07, 4.87e-08, 2.7e-08, 2.68, 0.47, 1e-08, 0
521121601, 2.24, 1.94e-08, 2.1e-08, 2.44, 0.75, 1e-08, 0
522331201, 4.76, 3.02e-08, 2.5e-08, 2.57, 0.65, 1e-08, 0
522936001, 2.17, 2.79e-08, 2.7e-08, 2.67, 0.81, 1e-08, 0
524145601, 1.28, 1.37e-08, 1.94e-08, 2.22, 0.78, 1e-08, 0
524750401, 2.3, 2.37e-08, 2.75e-08, 2.37, 0.93, 1e-08, 0
529588801, 8.8, 3.93e-08, 2.73e-08, 2.34, 0.48, 1e-08, 0
530193601, 3.07, 4.19e-08, 2.99e-08, 2.64, 0.56, 1e-08, 0
531403201, 3.5, 3.75e-08, 2.67e-08, 2.69, 0.61, 1e-08, 0
535032001, 6.23, 5.64e-08, 3.73e-08, 2.7, 0.61, 1e-08, 0
536846401, 2.46, 3.18e-08, 2.61e-08, 2.36, 0.56, 1e-08, 0
537451201, 24.37, 1.12e-07, 4.09e-08, 2.55, 0.32, 1e-08, 0
538056001, 14.55, 1.52e-08, 1.38e-08, 1.61, 0.44, 1e-08, 0
538660801, 7.99, 5.17e-08, 2.88e-08, 2.51, 0.42, 1e-08, 0
539265601, 5.48, 4.95e-08, 3.06e-08, 2.39, 0.44, 1e-08, 0
539870401, 6.87, 2.56e-09, 3.32e-09, 1.14, 0.62, 1e-08, 0
541080001, 2.54, 1.78e-08, 2e-08, 2.14, 0.59, 1e-08, 0
542289601, 7.82, 2.2e-08, 2.55e-08, 1.98, 0.53, 1e-08, 0
542894401, 2.14, 4.05e-08, 3.35e-08, 2.85, 0.81, 1e-08, 0
546523201, 3.84, 1.29e-07, 1.12e-07, 2.72, 0.65, 1e-08, 0
547128001, 3.75, 2.46e-09, 3.15e-09, 1.35, 0.64, 1e-08, 0
547732801, 5.43, 1.46e-08, 1.35e-08, 2.05, 0.48, 1e-08, 0
548337601, 5.02, 2.44e-07, 1.69e-07, 2.27, 0.53, 1e-08, 0
551361601, 3.28, 2.7e-08, 2.14e-08, 2.53, 0.57, 1e-08, 0
559828801, 2.41, 2.54e-09, 4.44e-09, 1.7, 0.78, 1e-08, 0
561038401, 5.12, 4.76e-07, 5.02e-07, 1.68, 0.63, 1e-08, 0
570715201, 1.62, 2.86e-08, 3.26e-08, 2.45, 0.75, 1e-08, 0
573739201, 3.8, 6.01e-08, 3.77e-08, 2.88, 0.61, 1e-08, 0
574948801, 3.7, 3.14e-08, 2.56e-08, 2.53, 0.57, 1e-08, 0
576158401, 1.12, 6.28e-09, 9.04e-09, 1.94, 0.75, 1e-08, 0
576763201, 3.35, 4.26e-09, 5.01e-09, 1.54, 0.67, 1e-08, 0
577368001, 1.79, 5.54e-09, 7.37e-09, 1.8, 0.61, 1e-08, 0
577972801, 1.32, 3.24e-08, 3.29e-08, 3.24, 1.19, 1e-08, 0
578577601, 2.18, 4.18e-08, 3.51e-08, 2.97, 0.77, 1e-08, 0
581601601, 7.61, 7.02e-08, 3.37e-08, 2.97, 0.59, 1e-08, 0
582206401, 2.95, 6.06e-08, 4.66e-08, 2.96, 1.15, 1e-08, 0
585230401, 38.63, 1.39e-05, 3.3e-06, 5.32, 0.84, 1e-08, 0
585835201, 1.92, 1.52e-07, 1.42e-07, 3.49, 1.61, 1e-08, 0
588254401, 1.04, 2.54e-08, 2.82e-08, 2.76, 0.77, 1e-08, 0
588859201, 1.02, 2.91e-08, 3.23e-08, 3.24, 1.05, 1e-08, 0
592488001, 16.55, 1.12e-08, 8.71e-09, 1.57, 0.36, 1e-08, 0
597931201, 1.17, 1.32e-08, 1.74e-08, 2.23, 0.8, 1e-08, 0
598536001, 3.83, 4.74e-08, 4.71e-08, 2.1, 0.58, 1e-08, 0
606398401, 2.73, 6.38e-09, 9.71e-09, 1.69, 0.65, 1e-08, 0
607608001, 1.2, 1.68e-08, 1.9e-08, 2.5, 0.81, 1e-08, 0
608817601, 7.25, 4.89e-08, 2.48e-08, 2.77, 0.45, 1e-08, 0
609422401, 3.84, 3.9e-09, 4.6e-09, 1.56, 0.55, 1e-08, 0
611841601, 10.18, 2.74e-08, 2.13e-08, 2.03, 0.41, 1e-08, 0
612446401, 3.8, 3.9e-08, 4.05e-08, 2.17, 1.03, 1e-08, 0
617284801, 3.99, 1.63e-07, 1.67e-07, 2.34, 0.79, 1e-08, 0
621518401, 1.2, 1.14e-08, 1.76e-08, 2.23, 0.85, 1e-08, 0
623937601, 6.49, 3.78e-08, 2.83e-08, 2.34, 0.47, 1e-08, 0
629380801, 2.47, 4.89e-08, 3.56e-08, 3.59, 1.13, 1e-08, 0
631800001, 9.29, 3.66e-07, 1.71e-07, 6.65, 3.62, 1e-08, 0
637243201, 1.82, 2.31e-08, 2.54e-08, 2.43, 0.64, 1e-08, 0
637848001, 2.98, 6.3e-08, 4.3e-08, 3.64, 0.95, 1e-08, 0
640872001, 3.9, 3.99e-08, 2.44e-08, 3.1, 0.74, 1e-08, 0
641476801, 1.73, 9.15e-09, 1.63e-08, 2.07, 0.81, 1e-08, 0
646315201, 1.91, 2.6e-08, 2.75e-08, 2.32, 0.67, 1e-08, 0
646920001, 2.5, 4.01e-08, 3.5e-08, 2.62, 0.77, 1e-08, 0
650548801, 2.2, 1.49e-08, 1.61e-08, 2.12, 0.62, 1e-08, 0
652968001, 3.32, 3.98e-08, 2.65e-08, 2.77, 0.54, 1e-08, 0
656596801, 2.18, 4.1e-08, 3.2e-08, 3.04, 0.73, 1e-08, 0
657806401, 2.69, 4.39e-08, 3.09e-08, 3.47, 1.18, 1e-08, 0
659016001, 1.19, 2.79e-08, 2.93e-08, 3.44, 1.18, 1e-08, 0
659620801, 2.69, 3.64e-08, 2.94e-08, 2.41, 0.57, 1e-08, 0
662040001, 1.6, 2.7e-09, 3.92e-09, 1.44, 0.68, 1e-08, 0
663854401, 3.16, 7.29e-08, 5.22e-08, 3.32, 1.83, 1e-08, 0
664459201, 1.7, 3.74e-09, 7.85e-09, 1.66, 0.98, 1e-08, 0
677160001, 7.45, 7.1e-08, 4e-08, 2.54, 0.53, 1e-08, 0
683812801, 6.8, 3.39e-08, 1.95e-08, 2.01, 0.32, 1e-08, 0
686232001, 7.67, 3.32e-08, 2.1e-08, 2.2, 0.39, 1e-08, 0
687441601, 3.58, 2.8e-08, 2.65e-08, 2.75, 0.84, 1e-08, 0
688046401, 1.69, 3.16e-09, 5.24e-09, 1.63, 0.76, 1e-08, 0
691675201, 1.25, 2.32e-08, 3.1e-08, 2.07, 0.69, 1e-08, 0
694094401, 1.33, 8.01e-09, 1.37e-08, 1.73, 0.78, 1e-08, 0
694699201, 2.14, 4.09e-06, 3.92e-06, 5.41, 3.42, 1e-08, 0
698328001, 1.94, 2.99e-08, 3.02e-08, 2.34, 0.62, 1e-08, 0
698932801, 1.85, 2.95e-08, 3.4e-08, 2.49, 0.8, 1e-08, 0
700142401, 1.98, 7.88e-09, 9.12e-09, 1.75, 0.54, 1e-08, 0
703166401, 1.38, 4.26e-09, 7.52e-09, 1.51, 0.72, 1e-08, 0
703771201, 2.82, 2.74e-08, 2.42e-08, 2.68, 0.9, 1e-08, 0
704980801, 2.37, 7.6e-09, 1.02e-08, 2.0, 0.63, 1e-08, 0
705585601, 2.02, 2.37e-09, 4.11e-09, 1.5, 0.78, 1e-08, 0
711633601, 1.1, 1.79e-08, 2.18e-08, 2.25, 0.67, 1e-08, 0
714657601, 4.91, 4.14e-08, 2.68e-08, 2.66, 0.62, 1e-08, 0
715262401, 4.48, 1.18e-09, 1.27e-09, 0.43, 0.94, 1e-08, 0
717681601, 3.35, 1.44e-08, 1.35e-08, 1.88, 0.49, 1e-08, 0
720705601, 1.53, 1.06e-08, 1.48e-08, 2.11, 0.69, 1e-08, 0
723729601, 5.64, 5.11e-08, 3.37e-08, 2.37, 0.45, 1e-08, 0
726148801, 1.95, 4.6e-08, 6.38e-08, 1.67, 0.77, 1e-08, 0
726753601, 3.42, 2.9e-05, 2.34e-05, 4.46, 1.57, 1e-08, 0
733406401, 1.06, 3.67e-08, 4.01e-08, 3.52, 1.3, 1e-08, 0
737035201, 2.31, 2.61e-08, 2.39e-08, 2.61, 0.65, 1e-08, 0
737640001, 3.18, 2.29e-08, 2.04e-08, 1.96, 0.47, 1e-08, 0
