timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
337435201, 4.0, 1.93e-07, 1.05e-07, 4.82, 3.64, 1e-08, 102
337694401, 2.97, 1.23e-07, 7.91e-08, 4.23, 4.34, 1e-08, 102
338212801, 1.29, 7.51e-08, 5.24e-07, 4.32, 1.62, 1e-08, 0
338990401, 2.41, 9.73e-08, 7.15e-08, 4.2, 4.52, 1e-08, 102
339249601, 1.85, 9.14e-08, 7.65e-08, 4.05, 2.47, 1e-08, 0
339508801, 2.4, 9.99e-08, 7.11e-08, 4.33, 4.63, 1e-08, 102
344433601, 1.36, 2.66e-08, 3.73e-08, 2.2, 0.77, 1e-08, 0
347544001, 4.98, 1.48e-07, 7.48e-08, 3.72, 3.44, 1e-08, 102
347803201, 3.19, 1.14e-07, 6.58e-08, 5.19, 3.91, 1e-08, 102
348062401, 6.25, 1.69e-07, 9.08e-08, 3.28, 0.94, 1e-08, 0
348580801, 1.59, 4.39e-09, 7.2e-09, 1.31, 0.75, 1e-08, 0
349099201, 6.16, 3.32e-09, 3.44e-09, 0.61, 0.65, 1e-08, 0
351691201, 3.36, 9.34e-08, 8.67e-08, 2.79, 0.81, 1e-08, 0
352728001, 5.85, 1.47e-08, 1.58e-08, 1.51, 0.46, 1e-08, 0
352987201, 2.42, 1.67e-08, 2.42e-08, 1.56, 0.75, 1e-08, 0
357134401, 3.29, 8.97e-08, 6.01e-08, 2.98, 0.73, 1e-08, 0
361800001, 2.73, 4.35e-08, 3.94e-08, 2.31, 0.53, 1e-08, 0
362059201, 2.69, 1.08e-07, 7.09e-08, 3.73, 4.46, 1e-08, 102
362836801, 2.17, 1.05e-07, 8.11e-08, 3.67, 1.4, 1e-08, 0
364132801, 7.03, 2.74e-07, 1.24e-07, 7.45, 2.89, 1e-08, 102
364910401, 1.03, 2.1e-08, 5.74e-08, 1.95, 1.34, 1e-08, 0
365169601, 3.61, 1.16e-07, 8.69e-08, 2.67, 0.69, 1e-08, 0
367761601, 2.14, 1.17e-07, 8.89e-08, 3.73, 5.09, 1e-08, 102
369835201, 1.15, 7.2e-08, 7.53e-08, 4.69, 2.86, 1e-08, 0
371908801, 2.6, 8.9e-08, 7.49e-07, 8.29, 3.72, 1e-08, 102
372686401, 1.64, 1.23e-07, 1.09e-07, 3.45, 1.3, 1e-08, 0
372945601, 3.84, 1.58e-08, 2.08e-08, 1.6, 0.62, 1e-08, 0
373464001, 2.74, 1.7e-07, 1.26e-07, 3.31, 0.95, 1e-08, 0
373723201, 1.08, 1.73e-08, 3.05e-08, 1.99, 0.88, 1e-08, 0
374241601, 2.77, 3.29e-08, 4.85e-08, 1.89, 0.67, 1e-08, 0
374500801, 4.27, 1.22e-07, 8.98e-07, 8.42, 3.27, 1e-08, 102
374760001, 3.67, 1.44e-07, 8.33e-08, 4.15, 3.81, 1e-08, 102
376056001, 3.61, 1.18e-07, 6.81e-08, 4.57, 3.76, 1e-08, 102
376315201, 1.17, 6.67e-08, 8.22e-08, 3.11, 2.66, 1e-08, 0
378648001, 3.21, 1.5e-07, 9.2e-08, 4.52, 4.04, 1e-08, 102
379684801, 5.92, 1.46e-07, 6.91e-08, 7.23, 3.03, 1e-08, 102
380721601, 4.97, 1.16e-07, 7.73e-07, 8.4, 2.95, 1e-08, 102
382017601, 5.13, 2.31e-07, 1.12e-07, 5.43, 3.16, 1e-08, 102
382276801, 1.14, 9.51e-08, 9.47e-08, 6.8, 6.36, 1e-08, 102
383054401, 1.98, 1.03e-07, 1e-07, 2.98, 0.92, 1e-08, 0
384350401, 2.62, 3.55e-07, 2.91e-07, 3.76, 2.45, 1e-08, 0
385905601, 1.92, 7.62e-08, 6.97e-08, 2.88, 0.88, 1e-08, 0
386164801, 1.06, 1.62e-08, 2.67e-08, 1.9, 0.8, 1e-08, 0
386683201, 1.72, 7.43e-08, 7.67e-08, 2.47, 0.88, 1e-08, 0
387201601, 2.37, 4.14e-08, 4.42e-08, 2.0, 0.59, 1e-08, 0
388756801, 1.83, 5.98e-08, 6.62e-08, 2.64, 1.57, 1e-08, 0
389534401, 1.35, 2.59e-08, 3.38e-08, 2.11, 0.7, 1e-08, 0
390312001, 1.17, 1.57e-07, 1.73e-07, 2.92, 2.08, 1e-08, 0
390830401, 1.72, 6.69e-08, 7.09e-08, 2.77, 1.05, 1e-08, 0
391608001, 4.01, 4.14e-09, 4.37e-09, 0.34, 0.7, 1e-08, 0
392126401, 1.83, 4.49e-08, 6.19e-08, 2.35, 0.89, 1e-08, 0
393940801, 3.9, 1.19e-07, 6.42e-08, 5.96, 3.57, 1e-08, 102
394200001, 1.59, 5.94e-08, 6.14e-08, 2.73, 0.9, 1e-08, 0
395755201, 5.12, 5.07e-08, 5.72e-08, 1.93, 0.59, 1e-08, 0
396014401, 5.13, 2.21e-07, 1.2e-07, 3.34, 0.87, 1e-08, 0
397310401, 1.99, 1.1e-07, 9.18e-08, 3.31, 1, 1e-08, 0
398088001, 1.07, 5.36e-08, 5.86e-08, 2.94, 0.87, 1e-08, 0
398865601, 1.54, 1.18e-07, 9.9e-08, 5.85, 5.7, 1e-08, 102
399902401, 2.34, 9.1e-08, 8.63e-08, 2.65, 0.78, 1e-08, 0
400420801, 6.83, 8.61e-08, 8.49e-08, 2.28, 0.56, 1e-08, 0
400680001, 3.41, 1.66e-08, 2.58e-08, 1.62, 0.7, 1e-08, 0
400939201, 6.31, 4.81e-08, 6e-08, 1.65, 0.54, 1e-08, 0
402494401, 3.77, 9.19e-08, 6.3e-08, 2.76, 0.62, 1e-08, 0
403012801, 12.15, 2.13e-07, 7.7e-08, 3.44, 0.65, 1e-08, 0
403790401, 1.2, 6.64e-08, 3e-07, 8.16, 2, 1e-08, 102
404308801, 2.77, 1.08e-07, 9.1e-07, 8.37, 3.72, 1e-08, 102
404827201, 8.55, 1.39e-07, 7.1e-08, 2.69, 0.46, 1e-08, 0
405604801, 3.88, 3.01e-07, 1.78e-07, 4.53, 3.83, 1e-08, 102
406123201, 1.1, 1.06e-07, 1.08e-07, 5.29, 6.44, 1e-08, 102
407419201, 5.3, 8.63e-08, 5.64e-08, 2.6, 0.49, 1e-08, 0
408456001, 3.54, 9.58e-08, 6.2e-08, 5.94, 3.63, 1e-08, 0
411307201, 12.51, 9.52e-08, 1.08e-07, 2.3, 0.64, 1e-08, 0
413899201, 1.0, 5.36e-08, 1.51e-07, 3.11, 8.89, 1e-08, 102
414158401, 2.86, 8.77e-08, 6.23e-08, 3.01, 0.65, 1e-08, 0
415454401, 7.23, 1.77e-07, 7.25e-08, 8.04, 2.62, 1e-08, 102
416750401, 1.32, 1.1e-08, 1.89e-08, 1.62, 0.83, 1e-08, 0
419342401, 7.19, 1.64e-08, 1.96e-08, 1.69, 0.56, 1e-08, 0
419601601, 1.14, 7.15e-08, 6.76e-08, 4.65, 6.36, 1e-08, 102
421416001, 1.09, 1.81e-08, 2.74e-08, 2.04, 0.77, 1e-08, 0
422971201, 5.82, 1.8e-07, 1.01e-07, 3.25, 1.03, 1e-08, 0
424008001, 10.57, 9.47e-08, 5.02e-08, 2.55, 0.39, 1e-08, 0
424526401, 1.44, 5.27e-08, 4.21e-08, 7.89, 5.32, 1e-08, 102
425044801, 1.85, 8.83e-08, 7.2e-08, 3.55, 5.62, 1e-08, 102
425304001, 1.95, 6.96e-08, 5.44e-08, 4.52, 5.07, 1e-08, 102
425822401, 1.88, 6.74e-08, 5.85e-08, 2.67, 0.79, 1e-08, 0
426081601, 2.52, 9.84e-08, 7.07e-08, 3.84, 1.22, 1e-08, 0
426859201, 6.78, 1.49e-08, 1.96e-08, 1.56, 0.53, 1e-08, 0
427118401, 1.39, 2.4e-08, 3.26e-08, 2.05, 0.69, 1e-08, 0
427636801, 1.7, 4.28e-09, 6.2e-09, 1.21, 0.6, 1e-08, 0
428414401, 1.67, 8.07e-08, 8.71e-08, 3.46, 6.05, 1e-08, 102
429710401, 1.54, 7.9e-08, 8.18e-08, 2.73, 1.04, 1e-08, 0
429969601, 2.28, 1.66e-07, 1.28e-07, 3.5, 0.87, 1e-08, 0
430228801, 2.49, 1.41e-07, 1.21e-06, 8.48, 3.82, 1e-08, 102
431265601, 2.59, 1.6e-07, 1.1e-07, 3.98, 4.53, 1e-08, 102
432043201, 2.32, 9.63e-08, 6.79e-08, 7.07, 4.43, 1e-08, 102
432820801, 1.44, 6.43e-08, 6e-08, 3.08, 0.97, 1e-08, 0
433080001, 3.92, 1.35e-07, 7.52e-08, 3.89, 3.71, 1e-08, 102
433598401, 2.32, 9.67e-08, 7.21e-08, 3.41, 0.91, 1e-08, 0
434376001, 1.63, 1.05e-07, 1.05e-06, 8.36, 4.41, 1e-08, 102
434635201, 2.55, 1.68e-07, 1.09e-07, 5.48, 4.37, 1e-08, 102
434894401, 1.32, 7.41e-08, 8.8e-07, 8.21, 5.26, 1e-08, 102
435931201, 7.4, 2.41e-07, 1e-07, 5.51, 2.72, 1e-08, 102
438782401, 5.22, 1.95e-07, 1.77e-07, 4.54, 1.56, 1e-08, 102
439041601, 2.63, 1.37e-07, 9.29e-08, 3.9, 4.59, 1e-08, 102
444225601, 1.77, 8.79e-08, 7.23e-08, 6.09, 5, 1e-08, 102
444484801, 1.03, 6.25e-08, 6.84e-08, 3.99, 1.81, 1e-08, 0
445521601, 7.3, 4.1e-08, 2.88e-08, 1.68, 0.36, 1e-08, 0
446040001, 2.15, 1.07e-07, 7.78e-08, 6.22, 4.66, 1e-08, 102
446558401, 1.77, 1.02e-08, 1.92e-08, 1.55, 0.86, 1e-08, 0
447336001, 3.18, 1.65e-07, 1.05e-07, 5.51, 3.99, 1e-08, 102
449928001, 4.2, 9.45e-08, 6.95e-08, 2.63, 0.65, 1e-08, 0
450187201, 3.18, 1.24e-07, 8.13e-08, 3.39, 1.1, 1e-08, 0
450446401, 3.13, 1.24e-07, 2.32e-06, 8.01, 4.1, 1e-08, 102
450964801, 7.64, 4.41e-09, 4.48e-09, 0.6, 0.62, 1e-08, 0
455630401, 3.39, 1.79e-07, 1.22e-07, 3.35, 0.89, 1e-08, 0
455889601, 2.15, 1.6e-07, 1.27e-07, 3.82, 5.16, 1e-08, 102
456148801, 1.76, 6.28e-08, 6.5e-08, 2.64, 0.87, 1e-08, 0
456408001, 1.93, 8.68e-08, 6.83e-08, 4.9, 4.85, 1e-08, 102
456926401, 2.3, 1.04e-07, 7.82e-08, 3.44, 1.07, 1e-08, 0
458481601, 2.51, 5.6e-08, 5.1e-08, 2.64, 0.84, 1e-08, 0
460555201, 2.47, 6.95e-08, 1.86e-07, 2.26, 1.47, 1e-08, 0
461592001, 6.02, 1.93e-07, 9.32e-08, 3.83, 1.03, 1e-08, 0
462369601, 1.84, 6.51e-08, 6.22e-07, 8.15, 4.23, 1e-08, 102
462628801, 1.32, 6.85e-08, 6.57e-08, 4.71, 4.06, 1e-08, 0
462888001, 4.14, 4.03e-09, 5.38e-09, 1.34, 0.67, 1e-08, 0
464961601, 2.82, 1.62e-08, 1.91e-08, 1.37, 0.52, 1e-08, 0
465998401, 1.21, 2.76e-08, 6.2e-08, 2.3, 1.38, 1e-08, 0
466257601, 1.2, 7.11e-08, 7.36e-08, 4.15, 2.77, 1e-08, 0
466516801, 2.0, 8.43e-08, 8.08e-08, 2.93, 1.31, 1e-08, 0
467812801, 2.92, 4.91e-08, 4.86e-08, 2.28, 0.64, 1e-08, 0
468590401, 2.52, 1.55e-08, 2.55e-08, 1.8, 0.73, 1e-08, 0
469627201, 1.19, 1.3e-08, 2.07e-08, 1.64, 0.69, 1e-08, 0
471700801, 3.96, 3.8e-08, 3.58e-08, 2.19, 0.57, 1e-08, 0
471960001, 17.69, 2.43e-09, 2.48e-09, 0.11, 1.26, 1e-08, 0
472737601, 5.52, 4.65e-08, 4.48e-08, 2.08, 0.57, 1e-08, 0
472996801, 2.82, 1.2e-07, 8.7e-08, 3.31, 0.98, 1e-08, 0
473256001, 1.54, 9.16e-08, 8.15e-08, 3.37, 6.01, 1e-08, 102
475070401, 8.07, 2.43e-07, 1.04e-07, 3.6, 0.71, 1e-08, 0
475329601, 5.23, 5.45e-08, 6.26e-08, 2.25, 0.66, 1e-08, 0
478180801, 2.85, 1.13e-07, 9e-08, 2.92, 0.87, 1e-08, 0
478699201, 1.33, 1.24e-07, 1.2e-07, 3.63, 1.22, 1e-08, 0
479217601, 2.58, 1.67e-07, 1.26e-07, 3.92, 1.44, 1e-08, 0
479736001, 2.16, 1.23e-07, 8.79e-08, 4.74, 4.8, 1e-08, 102
481550401, 8.21, 1.98e-07, 8.2e-08, 4.09, 2.69, 1e-08, 102
483105601, 6.51, 5.9e-09, 7.08e-09, 0.81, 0.76, 1e-08, 0
483364801, 1.05, 5.02e-08, 7.3e-08, 2.06, 0.76, 1e-08, 0
483883201, 2.2, 1.23e-07, 1.24e-06, 8.43, 4.46, 1e-08, 102
484660801, 1.01, 7.53e-08, 8.15e-08, 6.55, 6.79, 1e-08, 102
485697601, 1.68, 1.39e-08, 2.27e-08, 1.84, 0.7, 1e-08, 0
486216001, 3.42, 8.85e-08, 5.78e-08, 2.71, 0.65, 1e-08, 0
486993601, 5.33, 3.53e-08, 3.49e-08, 1.88, 0.52, 1e-08, 0
489067201, 2.77, 1.02e-08, 1.53e-08, 1.65, 0.7, 1e-08, 0
489326401, 6.64, 1.64e-07, 7.2e-08, 7.6, 2.85, 1e-08, 102
489585601, 4.53, 1.14e-07, 7.91e-07, 8.4, 3.06, 1e-08, 102
489844801, 1.05, 5.5e-08, 5.9e-08, 3.88, 1.5, 1e-08, 0
490622401, 7.89, 1.7e-07, 7.6e-08, 3.64, 1.2, 1e-08, 0
491659201, 1.11, 8.26e-08, 8.74e-08, 4.0, 6.75, 1e-08, 102
492696001, 1.65, 1.09e-07, 1.04e-07, 2.7, 0.79, 1e-08, 0
492955201, 2.33, 4.27e-08, 4.65e-08, 2.05, 0.63, 1e-08, 0
493214401, 1.66, 2.94e-08, 8.35e-08, 1.91, 1.32, 1e-08, 0
494251201, 3.53, 1.08e-07, 6.61e-08, 3.14, 0.75, 1e-08, 0
496843201, 1.69, 1.93e-08, 2.26e-08, 2.04, 0.63, 1e-08, 0
497361601, 1.02, 9.76e-08, 1.24e-07, 2.52, 0.81, 1e-08, 0
497880001, 1.67, 7.25e-08, 7.23e-08, 2.42, 0.6, 1e-08, 0
498398401, 6.84, 4.04e-08, 5.17e-08, 1.95, 0.71, 1e-08, 0
498657601, 3.39, 1.08e-07, 4.2e-07, 8.37, 1.71, 1e-08, 102
501249601, 1.68, 1.09e-07, 9.07e-08, 7.64, 5.42, 1e-08, 102
502545601, 1.96, 1.29e-07, 9.98e-08, 3.91, 5.18, 1e-08, 102
503064001, 3.35, 5.05e-08, 4.52e-08, 2.28, 0.56, 1e-08, 0
503323201, 2.14, 9.83e-08, 7.79e-08, 3.98, 5.07, 1e-08, 102
503582401, 2.24, 8.07e-08, 7.77e-07, 8.25, 4.26, 1e-08, 102
503841601, 4.66, 1.56e-07, 8.12e-08, 7.42, 3.29, 1e-08, 102
504100801, 4.91, 1.99e-08, 1.98e-08, 1.64, 0.47, 1e-08, 0
504360001, 9.68, 1.88e-07, 7.2e-08, 5.04, 2.42, 1e-08, 102
504619201, 1.34, 8.31e-08, 7.99e-08, 3.57, 1.46, 1e-08, 0
505137601, 12.59, 1.16e-07, 8.18e-08, 2.14, 0.45, 1e-08, 0
505396801, 1.49, 7.96e-09, 1.16e-08, 1.33, 0.62, 1e-08, 0
506433601, 5.5, 2.75e-07, 1.32e-07, 5.25, 3.15, 1e-08, 102
506692801, 2.72, 1.53e-07, 1.27e-07, 2.76, 0.85, 1e-08, 0
506952001, 4.09, 5.24e-08, 6.86e-08, 1.99, 0.71, 1e-08, 0
507211201, 1.9, 1.13e-07, 8.78e-08, 4.64, 5.17, 1e-08, 102
507729601, 3.54, 1.32e-07, 1.34e-06, 6.29, 2.25, 1e-08, 0
508248001, 9.27, 1.76e-07, 9.03e-07, 8.58, 2.26, 1e-08, 102
509544001, 2.85, 4.53e-08, 4.23e-08, 2.21, 0.53, 1e-08, 0
510062401, 1.12, 6.65e-08, 7.25e-08, 2.78, 0.91, 1e-08, 0
511876801, 6.39, 1.81e-07, 8.82e-08, 3.47, 0.67, 1e-08, 0
513691201, 6.54, 1.86e-07, 8.3e-08, 4.45, 2.81, 1e-08, 102
514728001, 1.91, 5.74e-08, 6.26e-08, 2.24, 0.73, 1e-08, 0
516024001, 2.47, 7.96e-08, 8.83e-08, 2.33, 0.72, 1e-08, 0
516283201, 8.21, 2.14e-07, 1e-07, 3.4, 0.92, 1e-08, 0
516542401, 20.39, 2.29e-07, 8.1e-08, 2.46, 0.31, 1e-08, 0
516801601, 20.33, 1.81e-07, 7.2e-08, 2.29, 0.3, 1e-08, 0
517320001, 12.35, 1.1e-07, 5.68e-08, 2.3, 0.36, 1e-08, 0
517838401, 5.61, 1.18e-07, 6.49e-08, 3.03, 0.79, 1e-08, 0
518097601, 21.53, 1.08e-07, 4.87e-08, 2.01, 0.27, 1e-08, 0
518356801, 7.43, 1.43e-08, 1.56e-08, 1.38, 0.47, 1e-08, 0
518616001, 2.91, 2.48e-08, 2.86e-08, 1.57, 0.53, 1e-08, 0
518875201, 28.3, 1.78e-07, 6.7e-08, 1.98, 0.23, 1e-08, 0
519134401, 1.89, 7.48e-08, 7.02e-08, 2.64, 0.85, 1e-08, 0
519393601, 6.85, 2.14e-07, 1.62e-07, 8.66, 0.33, 1e-08, 0
520171201, 2.96, 1.62e-07, 1.13e-07, 3.48, 1.06, 1e-08, 0
520430401, 2.01, 1.11e-07, 8.9e-08, 3.77, 0.97, 1e-08, 0
520689601, 6.6, 2.27e-07, 1e-07, 7.87, 2.75, 1e-08, 102
522504001, 5.32, 1.33e-07, 7e-08, 3.66, 1.38, 1e-08, 0
523022401, 7.82, 8.04e-08, 4.94e-08, 2.21, 0.38, 1e-08, 0
523281601, 5.47, 5.22e-09, 6.57e-09, 1.25, 0.61, 1e-08, 0
525355201, 4.84, 2.12e-07, 1.17e-07, 3.63, 0.81, 1e-08, 0
525873601, 10.09, 5.7e-08, 4.42e-08, 1.88, 0.36, 1e-08, 0
526132801, 29.19, 1.06e-07, 5.21e-08, 2.02, 0.28, 1e-08, 0
526392001, 42.89, 2.38e-07, 6.7e-08, 2.16, 0.2, 1e-08, 0
526651201, 72.35, 2.35e-07, 6.3e-08, 2.0, 0.17, 1e-08, 0
526910401, 3.0, 9.89e-08, 6.72e-08, 2.9, 0.67, 1e-08, 0
527169601, 37.84, 2.43e-07, 8.1e-08, 2.24, 0.24, 1e-08, 0
527428801, 24.85, 2.69e-07, 8.8e-08, 2.51, 0.28, 1e-08, 0
527688001, 5.01, 9.88e-08, 6.52e-08, 2.67, 0.56, 1e-08, 0
527947201, 7.11, 6.95e-08, 5.54e-08, 2.25, 0.53, 1e-08, 0
528984001, 1.44, 3.26e-08, 4.1e-08, 1.77, 0.57, 1e-08, 0
529502401, 11.31, 7.35e-08, 6.14e-08, 1.85, 0.43, 1e-08, 0
529761601, 1.37, 6.5e-08, 7.19e-08, 2.65, 1.06, 1e-08, 0
