timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
531187201, 3336.44, 1.91e-06, 6e-08, 1.88, 0.03, 1e-08, 0
533779201, 3503.77, 2e-06, 6e-08, 1.87, 0.03, 1e-08, 0
536371201, 4166.51, 2.13e-06, 6e-08, 1.9, 0.03, 1e-08, 0
538963201, 3873.65, 2.06e-06, 6e-08, 1.9, 0.03, 1e-08, 0
541555201, 6715.93, 2.62e-06, 6e-08, 1.92, 0.02, 1e-08, 0
544147201, 196.18, 3.11e-06, 4.5e-07, 1.94, 0.14, 1e-08, 0
546739201, 2225.38, 1.85e-06, 7e-08, 1.89, 0.03, 1e-08, 0
549331201, 272.37, 2.03e-06, 2.3e-07, 1.93, 0.09, 1e-08, 0
551923201, 2463.23, 2.09e-06, 7e-08, 1.9, 0.03, 1e-08, 0
554515201, 3314.21, 2.18e-06, 7e-08, 1.87, 0.03, 1e-08, 0
557107201, 4113.39, 2.1e-06, 6e-08, 1.89, 0.03, 1e-08, 0
559699201, 6029.03, 2.26e-06, 5e-08, 1.92, 0.02, 1e-08, 0
562291201, 5307.7, 3.79e-06, 1e-07, 2.04, 0.02, 1e-08, 0
564883201, 3292.02, 2.02e-06, 6e-08, 1.86, 0.03, 1e-08, 0
567475201, 1702.13, 1.93e-06, 8e-08, 1.86, 0.04, 1e-08, 0
570067201, 2340.37, 1.67e-06, 6e-08, 1.85, 0.03, 1e-08, 0
572659201, 2771.58, 1.92e-06, 6e-08, 1.85, 0.03, 1e-08, 0
575251201, 3187.67, 2.03e-06, 6e-08, 1.87, 0.03, 1e-08, 0
577843201, 4320.7, 2.1e-06, 6e-08, 1.88, 0.02, 1e-08, 0
580435201, 2299.18, 2.14e-06, 8e-08, 1.9, 0.03, 1e-08, 0
583027201, 2819.51, 2.08e-06, 7e-08, 1.86, 0.03, 1e-08, 0
585619201, 2271.12, 1.89e-06, 7e-08, 1.88, 0.03, 1e-08, 0
588211201, 3639.38, 1.82e-06, 5e-08, 1.86, 0.03, 1e-08, 0
590803201, 3563.34, 1.89e-06, 5e-08, 1.89, 0.03, 1e-08, 0
593395201, 3126.78, 1.88e-06, 6e-08, 1.87, 0.03, 1e-08, 0
595987201, 1348.67, 1.76e-06, 8e-08, 1.9, 0.04, 1e-08, 0
598579201, 1432.76, 2.01e-06, 1e-07, 1.85, 0.04, 1e-08, 0
601171201, 2197.85, 1.77e-06, 6e-08, 1.9, 0.03, 1e-08, 0
603763201, 2882.62, 1.89e-06, 6e-08, 1.87, 0.03, 1e-08, 0
606355201, 2731.92, 1.86e-06, 6e-08, 1.84, 0.03, 1e-08, 0
608947201, 3809.53, 1.96e-06, 5e-08, 1.89, 0.03, 1e-08, 0
611539201, 2465.34, 1.94e-06, 7e-08, 1.88, 0.03, 1e-08, 0
614131201, 1924.61, 2.26e-06, 9e-08, 1.9, 0.04, 1e-08, 0
616723201, 2725.69, 1.88e-06, 6e-08, 1.88, 0.03, 1e-08, 0
619315201, 3527.68, 1.97e-06, 6e-08, 1.88, 0.03, 1e-08, 0
621907201, 3984.38, 1.85e-06, 5e-08, 1.85, 0.03, 1e-08, 0
624499201, 3613.25, 1.98e-06, 6e-08, 1.88, 0.03, 1e-08, 0
627091201, 1408.48, 1.83e-06, 8e-08, 1.88, 0.04, 1e-08, 0
629683201, 1958.65, 1.87e-06, 7e-08, 1.87, 0.03, 1e-08, 0
632275201, 1790.51, 1.89e-06, 8e-08, 1.86, 0.04, 1e-08, 0
634867201, 2217.32, 1.65e-06, 6e-08, 1.85, 0.03, 1e-08, 0
637459201, 2438.55, 1.84e-06, 6e-08, 1.86, 0.03, 1e-08, 0
640051201, 2765.32, 1.89e-06, 6e-08, 1.87, 0.03, 1e-08, 0
642643201, 2619.93, 1.78e-06, 6e-08, 1.89, 0.03, 1e-08, 0
645235201, 986.99, 2.15e-06, 1.2e-07, 1.95, 0.05, 1e-08, 0
647827201, 4337.51, 2.45e-06, 7e-08, 1.93, 0.02, 1e-08, 0
650419201, 3859.16, 2.07e-06, 6e-08, 1.9, 0.03, 1e-08, 0
653011201, 4035.69, 1.94e-06, 5e-08, 1.86, 0.02, 1e-08, 0
655603201, 3225.36, 1.78e-06, 5e-08, 1.87, 0.03, 1e-08, 0
658195201, 1936.52, 1.84e-06, 7e-08, 1.87, 0.04, 1e-08, 0
660787201, 2737.84, 1.98e-06, 7e-08, 1.85, 0.03, 1e-08, 0
663379201, 1330.34, 1.91e-06, 9e-08, 1.87, 0.04, 1e-08, 0
665971201, 3627.27, 1.98e-06, 6e-08, 1.87, 0.03, 1e-08, 0
668563201, 3382.6, 2.04e-06, 6e-08, 1.88, 0.03, 1e-08, 0
671155201, 2974.7, 1.85e-06, 6e-08, 1.85, 0.03, 1e-08, 0
673747201, 2528.83, 1.8e-06, 6e-08, 1.87, 0.03, 1e-08, 0
676339201, 1088.31, 1.85e-06, 1e-07, 1.93, 0.05, 1e-08, 0
678931201, 2363.54, 1.87e-06, 7e-08, 1.86, 0.03, 1e-08, 0
681523201, 3308.27, 1.91e-06, 6e-08, 1.88, 0.03, 1e-08, 0
684115201, 4554.5, 2.17e-06, 5e-08, 1.92, 0.02, 1e-08, 0
686707201, 4180.03, 1.99e-06, 5e-08, 1.87, 0.03, 1e-08, 0
689299201, 3224.63, 2e-06, 6e-08, 1.91, 0.03, 1e-08, 0
691891201, 1363.41, 2.05e-06, 1e-07, 1.88, 0.04, 1e-08, 0
694483201, 1275.27, 1.93e-06, 1e-07, 1.9, 0.04, 1e-08, 0
697075201, 3662.8, 1.97e-06, 6e-08, 1.9, 0.03, 1e-08, 0
699667201, 4429.99, 1.97e-06, 5e-08, 1.83, 0.02, 1e-08, 0
702259201, 3316.76, 1.92e-06, 6e-08, 1.83, 0.03, 1e-08, 0
704851201, 2968.85, 1.86e-06, 6e-08, 1.88, 0.03, 1e-08, 0
707443201, 2579.76, 2.14e-06, 7e-08, 1.9, 0.03, 1e-08, 0
710035201, 2126.45, 2e-06, 8e-08, 1.88, 0.03, 1e-08, 0
712627201, 3399.68, 1.92e-06, 6e-08, 1.88, 0.03, 1e-08, 0
715219201, 4470.52, 2.03e-06, 5e-08, 1.87, 0.02, 1e-08, 0
717811201, 4855.96, 2.08e-06, 5e-08, 1.89, 0.02, 1e-08, 0
720403201, 3778.32, 1.92e-06, 5e-08, 1.87, 0.03, 1e-08, 0
722995201, 1302.66, 2.16e-06, 1e-07, 1.92, 0.04, 1e-08, 0
725587201, 2396.94, 2.66e-06, 9e-08, 2.0, 0.03, 1e-08, 0
728179201, 2940.44, 1.93e-06, 6e-08, 1.83, 0.03, 1e-08, 0
730771201, 4790.11, 2.07e-06, 5e-08, 1.87, 0.02, 1e-08, 0
733363201, 4951.16, 2.18e-06, 6e-08, 1.85, 0.02, 1e-08, 0
735955201, 2718.8, 1.92e-06, 6e-08, 1.9, 0.03, 1e-08, 0
738547201, 3033.95, 2e-06, 7e-08, 1.86, 0.03, 1e-08, 0
