timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247233601, 406.0, 1.92e-06, 1.7e-07, 1.92, 0.08, 1e-08, 0
247492801, 440.73, 1.86e-06, 1.5e-07, 1.85, 0.08, 1e-08, 0
247752001, 248.79, 1.51e-06, 1.6e-07, 1.88, 0.1, 1e-08, 0
248011201, 517.59, 2.06e-06, 1.65e-07, 1.92, 0.07, 1e-08, 0
248270401, 594.22, 1.96e-06, 1.5e-07, 1.83, 0.07, 1e-08, 0
248529601, 593.31, 2.18e-06, 1.5e-07, 1.92, 0.07, 1e-08, 0
248788801, 969.11, 2.44e-06, 1.5e-07, 1.89, 0.06, 1e-08, 0
249048001, 542.48, 2.09e-06, 1.5e-07, 1.89, 0.07, 1e-08, 0
249307201, 292.16, 1.62e-06, 1.5e-07, 1.86, 0.09, 1e-08, 0
249566401, 494.57, 1.99e-06, 1.6e-07, 1.86, 0.07, 1e-08, 0
249825601, 372.14, 1.94e-06, 1.7e-07, 1.86, 0.08, 1e-08, 0
250084801, 233.92, 1.78e-06, 1.8e-07, 1.91, 0.1, 1e-08, 0
250344001, 459.13, 2.35e-06, 1.9e-07, 1.86, 0.08, 1e-08, 0
250603201, 209.46, 1.65e-06, 1.9e-07, 1.85, 0.11, 1e-08, 0
250862401, 646.05, 2.6e-06, 1.9e-07, 1.88, 0.07, 1e-08, 0
251121601, 356.36, 1.92e-06, 1.8e-07, 1.88, 0.09, 1e-08, 0
251380801, 640.69, 2.57e-06, 1.8e-07, 1.87, 0.07, 1e-08, 0
251640001, 416.12, 1.95e-06, 1.6e-07, 1.89, 0.08, 1e-08, 0
251899201, 555.77, 2.17e-06, 1.6e-07, 1.87, 0.07, 1e-08, 0
252158401, 697.12, 2.22e-06, 1.5e-07, 1.9, 0.06, 1e-08, 0
252417601, 421.46, 1.88e-06, 1.5e-07, 1.89, 0.08, 1e-08, 0
252676801, 668.63, 2.26e-06, 1.5e-07, 1.93, 0.06, 1e-08, 0
252936001, 726.43, 2.22e-06, 1.5e-07, 1.84, 0.06, 1e-08, 0
253195201, 324.2, 1.55e-06, 1.4e-07, 1.82, 0.09, 1e-08, 0
253454401, 484.63, 1.72e-06, 1.4e-07, 1.82, 0.07, 1e-08, 0
253713601, 331.92, 1.65e-06, 1.5e-07, 1.87, 0.09, 1e-08, 0
253972801, 406.79, 1.89e-06, 1.6e-07, 1.88, 0.08, 1e-08, 0
254232001, 395.44, 2.02e-06, 1.7e-07, 1.94, 0.08, 1e-08, 0
254491201, 407.81, 2.08e-06, 1.7e-07, 1.87, 0.08, 1e-08, 0
254750401, 283.71, 1.82e-06, 1.9e-07, 1.85, 0.1, 1e-08, 0
255009601, 417.85, 2.27e-06, 2.1e-07, 1.9, 0.08, 1e-08, 0
255268801, 168.14, 1.87e-06, 2.5e-07, 1.86, 0.12, 1e-08, 0
255528001, 465.33, 2.55e-06, 2.35e-07, 1.83, 0.08, 1e-08, 0
255787201, 350.65, 2.18e-06, 2.1e-07, 1.93, 0.09, 1e-08, 0
256046401, 257.6, 1.89e-06, 1.9e-07, 1.85, 0.09, 1e-08, 0
256305601, 449.56, 2.03e-06, 1.7e-07, 1.87, 0.07, 1e-08, 0
256564801, 517.67, 2.22e-06, 1.7e-07, 1.87, 0.07, 1e-08, 0
256824001, 310.82, 1.66e-06, 1.55e-07, 1.9, 0.09, 1e-08, 0
257083201, 424.42, 1.83e-06, 1.5e-07, 1.89, 0.08, 1e-08, 0
257342401, 447.9, 1.86e-06, 1.5e-07, 1.81, 0.07, 1e-08, 0
257601601, 445.49, 1.86e-06, 1.5e-07, 1.95, 0.08, 1e-08, 0
257860801, 369.44, 1.7e-06, 1.5e-07, 1.83, 0.08, 1e-08, 0
258120001, 577.4, 2.09e-06, 1.5e-07, 1.88, 0.07, 1e-08, 0
258379201, 404.34, 2.24e-06, 1.9e-07, 1.93, 0.08, 1e-08, 0
258897601, 284.95, 1.72e-06, 1.9e-07, 1.75, 0.1, 1e-08, 0
259156801, 300.91, 1.94e-06, 1.8e-07, 1.94, 0.09, 1e-08, 0
259416001, 325.37, 2.03e-06, 1.9e-07, 1.82, 0.09, 1e-08, 0
259675201, 321.87, 2.02e-06, 2e-07, 1.85, 0.09, 1e-08, 0
259934401, 282.9, 1.99e-06, 2e-07, 1.87, 0.09, 1e-08, 0
260193601, 511.09, 2.05e-06, 1.8e-07, 1.89, 0.08, 1e-08, 0
260452801, 309.08, 1.71e-06, 1.7e-07, 1.8, 0.09, 1e-08, 0
260712001, 234.88, 1.45e-06, 1.6e-07, 1.84, 0.1, 1e-08, 0
260971201, 398.37, 1.83e-06, 1.6e-07, 1.84, 0.08, 1e-08, 0
261230401, 523.66, 2.14e-06, 1.5e-07, 1.91, 0.07, 1e-08, 0
261489601, 671.67, 2.1e-06, 1.45e-07, 1.84, 0.06, 1e-08, 0
261748801, 426.41, 1.77e-06, 1.5e-07, 1.86, 0.07, 1e-08, 0
262008001, 572.94, 1.89e-06, 1.5e-07, 1.85, 0.07, 1e-08, 0
262267201, 468.46, 1.78e-06, 1.4e-07, 1.86, 0.07, 1e-08, 0
262526401, 611.42, 2e-06, 1.5e-07, 1.85, 0.07, 1e-08, 0
262785601, 461.68, 1.92e-06, 1.5e-07, 1.91, 0.07, 1e-08, 0
263044801, 311.88, 1.85e-06, 1.6e-07, 1.93, 0.09, 1e-08, 0
263304001, 393.78, 2e-06, 1.7e-07, 1.85, 0.08, 1e-08, 0
263563201, 627.26, 2.3e-06, 1.8e-07, 1.86, 0.07, 1e-08, 0
263822401, 471.73, 2.23e-06, 1.85e-07, 1.89, 0.08, 1e-08, 0
264081601, 330.31, 2.09e-06, 1.9e-07, 1.91, 0.09, 1e-08, 0
264340801, 193.5, 1.7e-06, 1.9e-07, 1.9, 0.11, 1e-08, 0
264600001, 431.73, 2.31e-06, 1.9e-07, 1.88, 0.08, 1e-08, 0
264859201, 512.84, 2.04e-06, 1.9e-07, 1.87, 0.08, 1e-08, 0
265118401, 177.42, 1.56e-06, 1.9e-07, 1.91, 0.12, 1e-08, 0
265377601, 357.72, 2.24e-06, 2.1e-07, 1.92, 0.09, 1e-08, 0
265636801, 346.04, 1.93e-06, 1.8e-07, 1.86, 0.09, 1e-08, 0
265896001, 315.86, 1.7e-06, 1.6e-07, 1.85, 0.09, 1e-08, 0
266155201, 440.87, 1.96e-06, 1.6e-07, 1.84, 0.08, 1e-08, 0
266414401, 651.68, 2.38e-06, 1.7e-07, 1.89, 0.06, 1e-08, 0
266673601, 802.63, 2.67e-06, 1.7e-07, 1.88, 0.06, 1e-08, 0
266932801, 685.23, 2.51e-06, 1.6e-07, 1.92, 0.06, 1e-08, 0
267192001, 446.0, 2.01e-06, 1.6e-07, 1.84, 0.07, 1e-08, 0
267451201, 266.34, 1.63e-06, 1.6e-07, 1.87, 0.09, 1e-08, 0
267710401, 362.36, 1.68e-06, 1.55e-07, 1.78, 0.08, 1e-08, 0
267969601, 487.02, 2.24e-06, 1.8e-07, 1.87, 0.07, 1e-08, 0
268228801, 239.25, 1.55e-06, 1.7e-07, 1.82, 0.1, 1e-08, 0
268488001, 242.21, 1.86e-06, 1.9e-07, 1.96, 0.1, 1e-08, 0
268747201, 303.49, 2.06e-06, 1.9e-07, 1.9, 0.09, 1e-08, 0
269006401, 394.99, 2.03e-06, 1.9e-07, 1.87, 0.08, 1e-08, 0
269265601, 764.19, 2.49e-06, 2e-07, 1.84, 0.07, 1e-08, 0
269524801, 353.95, 1.79e-06, 1.8e-07, 1.88, 0.09, 1e-08, 0
269784001, 237.25, 1.64e-06, 1.8e-07, 1.8, 0.1, 1e-08, 0
270043201, 305.63, 1.98e-06, 1.8e-07, 1.88, 0.09, 1e-08, 0
270302401, 293.32, 1.64e-06, 1.6e-07, 1.87, 0.09, 1e-08, 0
270561601, 336.06, 1.68e-06, 1.6e-07, 1.82, 0.08, 1e-08, 0
270820801, 427.92, 1.82e-06, 1.6e-07, 1.82, 0.08, 1e-08, 0
271080001, 638.73, 2.13e-06, 1.6e-07, 1.85, 0.07, 1e-08, 0
271339201, 961.11, 2.33e-06, 1.6e-07, 1.92, 0.06, 1e-08, 0
271598401, 341.1, 1.63e-06, 1.6e-07, 1.79, 0.08, 1e-08, 0
271857601, 256.13, 1.6e-06, 1.7e-07, 1.84, 0.09, 1e-08, 0
272116801, 500.35, 2.07e-06, 1.6e-07, 1.86, 0.07, 1e-08, 0
272376001, 409.3, 1.89e-06, 1.5e-07, 1.89, 0.08, 1e-08, 0
272635201, 329.18, 1.75e-06, 1.6e-07, 1.88, 0.09, 1e-08, 0
272894401, 541.77, 2.38e-06, 1.8e-07, 1.87, 0.07, 1e-08, 0
273153601, 309.56, 1.94e-06, 1.9e-07, 1.84, 0.09, 1e-08, 0
273412801, 256.11, 1.71e-06, 1.7e-07, 1.89, 0.1, 1e-08, 0
273672001, 626.14, 2.34e-06, 1.8e-07, 1.92, 0.07, 1e-08, 0
273931201, 367.57, 1.91e-06, 1.7e-07, 1.85, 0.08, 1e-08, 0
274190401, 388.62, 1.98e-06, 1.7e-07, 1.89, 0.08, 1e-08, 0
274449601, 358.82, 1.83e-06, 1.7e-07, 1.85, 0.09, 1e-08, 0
274708801, 296.06, 1.97e-06, 1.8e-07, 1.93, 0.09, 1e-08, 0
274968001, 439.53, 2.12e-06, 2e-07, 1.89, 0.08, 1e-08, 0
275227201, 347.73, 2.05e-06, 2e-07, 1.88, 0.08, 1e-08, 0
275486401, 200.92, 1.79e-06, 2e-07, 1.95, 0.11, 1e-08, 0
275745601, 282.24, 1.83e-06, 2e-07, 1.82, 0.1, 1e-08, 0
276004801, 227.62, 1.76e-06, 2.1e-07, 1.85, 0.11, 1e-08, 0
276264001, 158.57, 1.62e-06, 2.1e-07, 1.91, 0.13, 1e-08, 0
276523201, 216.58, 1.82e-06, 2e-07, 1.93, 0.11, 1e-08, 0
276782401, 465.77, 2.25e-06, 2.1e-07, 1.86, 0.08, 1e-08, 0
277041601, 312.04, 2.14e-06, 2e-07, 2.01, 0.09, 1e-08, 0
277300801, 342.21, 1.79e-06, 1.7e-07, 1.86, 0.09, 1e-08, 0
277560001, 427.86, 2.12e-06, 1.75e-07, 1.84, 0.08, 1e-08, 0
277819201, 634.25, 2.3e-06, 1.7e-07, 1.86, 0.07, 1e-08, 0
278078401, 432.43, 2.22e-06, 1.9e-07, 1.85, 0.08, 1e-08, 0
278337601, 441.58, 2.23e-06, 1.9e-07, 1.89, 0.08, 1e-08, 0
278596801, 477.4, 2.05e-06, 1.7e-07, 1.89, 0.08, 1e-08, 0
278856001, 416.89, 2.08e-06, 1.7e-07, 1.86, 0.08, 1e-08, 0
279115201, 453.74, 2.14e-06, 1.7e-07, 1.85, 0.08, 1e-08, 0
279374401, 294.02, 1.8e-06, 1.7e-07, 1.9, 0.09, 1e-08, 0
279633601, 402.45, 2e-06, 1.8e-07, 1.83, 0.08, 1e-08, 0
279892801, 292.07, 1.64e-06, 1.7e-07, 1.78, 0.09, 1e-08, 0
280152001, 301.67, 1.76e-06, 1.9e-07, 1.82, 0.09, 1e-08, 0
280411201, 357.04, 2.14e-06, 2e-07, 1.94, 0.08, 1e-08, 0
280670401, 171.37, 1.52e-06, 1.9e-07, 1.86, 0.12, 1e-08, 0
280929601, 534.08, 2.43e-06, 2e-07, 1.93, 0.07, 1e-08, 0
281188801, 400.21, 2.08e-06, 1.9e-07, 1.87, 0.08, 1e-08, 0
281448001, 242.28, 1.91e-06, 2.1e-07, 1.87, 0.1, 1e-08, 0
281707201, 206.67, 1.74e-06, 2e-07, 1.9, 0.11, 1e-08, 0
281966401, 271.57, 2.06e-06, 1.95e-07, 1.98, 0.1, 1e-08, 0
282225601, 897.08, 2.66e-06, 1.9e-07, 1.88, 0.06, 1e-08, 0
282484801, 622.1, 2.75e-06, 2e-07, 1.92, 0.07, 1e-08, 0
282744001, 444.96, 2.16e-06, 1.8e-07, 1.82, 0.08, 1e-08, 0
283003201, 363.66, 2.11e-06, 1.8e-07, 1.89, 0.08, 1e-08, 0
283262401, 534.16, 2.32e-06, 1.8e-07, 1.82, 0.07, 1e-08, 0
283521601, 437.17, 2.14e-06, 1.75e-07, 1.85, 0.08, 1e-08, 0
283780801, 356.07, 2.06e-06, 1.8e-07, 1.91, 0.08, 1e-08, 0
284040001, 353.62, 2.05e-06, 1.8e-07, 1.9, 0.09, 1e-08, 0
284299201, 261.91, 1.83e-06, 1.8e-07, 1.94, 0.1, 1e-08, 0
284558401, 611.7, 2.04e-06, 1.8e-07, 1.88, 0.08, 1e-08, 0
284817601, 420.05, 1.96e-06, 1.8e-07, 1.81, 0.08, 1e-08, 0
285076801, 370.14, 1.84e-06, 1.7e-07, 1.86, 0.08, 1e-08, 0
285336001, 583.64, 2.05e-06, 1.9e-07, 1.8, 0.08, 1e-08, 0
285595201, 357.71, 1.85e-06, 1.8e-07, 1.88, 0.09, 1e-08, 0
285854401, 429.69, 1.92e-06, 1.6e-07, 1.84, 0.08, 1e-08, 0
286113601, 459.76, 2.19e-06, 1.8e-07, 1.89, 0.08, 1e-08, 0
286372801, 464.46, 2.4e-06, 1.9e-07, 1.9, 0.08, 1e-08, 0
286632001, 496.14, 2.14e-06, 1.7e-07, 1.87, 0.07, 1e-08, 0
286891201, 539.83, 2.37e-06, 1.8e-07, 1.89, 0.07, 1e-08, 0
287150401, 497.95, 2.19e-06, 1.7e-07, 1.86, 0.07, 1e-08, 0
287409601, 233.66, 1.81e-06, 1.8e-07, 1.93, 0.11, 1e-08, 0
287668801, 571.0, 2.48e-06, 1.9e-07, 1.86, 0.07, 1e-08, 0
287928001, 540.93, 2.42e-06, 1.8e-07, 1.91, 0.07, 1e-08, 0
288187201, 338.49, 1.74e-06, 1.6e-07, 1.88, 0.09, 1e-08, 0
288446401, 453.11, 2.05e-06, 1.7e-07, 1.83, 0.08, 1e-08, 0
288705601, 302.6, 1.79e-06, 1.7e-07, 1.83, 0.09, 1e-08, 0
288964801, 846.93, 2.18e-06, 1.7e-07, 1.83, 0.07, 1e-08, 0
289224001, 600.4, 2.14e-06, 1.7e-07, 1.88, 0.07, 1e-08, 0
289483201, 336.18, 1.94e-06, 1.8e-07, 1.88, 0.08, 1e-08, 0
289742401, 501.96, 2.61e-06, 2e-07, 1.9, 0.07, 1e-08, 0
290001601, 390.19, 1.92e-06, 1.8e-07, 1.83, 0.08, 1e-08, 0
290260801, 394.47, 2.24e-06, 1.9e-07, 1.99, 0.08, 1e-08, 0
290520001, 511.39, 2.42e-06, 1.9e-07, 1.87, 0.07, 1e-08, 0
290779201, 255.95, 1.73e-06, 1.8e-07, 1.84, 0.1, 1e-08, 0
291038401, 227.05, 1.75e-06, 1.8e-07, 1.81, 0.11, 1e-08, 0
291297601, 294.89, 1.87e-06, 1.8e-07, 1.89, 0.09, 1e-08, 0
291556801, 497.51, 2.12e-06, 1.7e-07, 1.82, 0.07, 1e-08, 0
291816001, 398.04, 1.9e-06, 1.6e-07, 1.79, 0.08, 1e-08, 0
292075201, 343.34, 1.96e-06, 1.8e-07, 1.88, 0.09, 1e-08, 0
292334401, 152.08, 1.35e-06, 1.7e-07, 1.86, 0.13, 1e-08, 0
292593601, 332.6, 1.92e-06, 1.7e-07, 1.9, 0.09, 1e-08, 0
292852801, 482.75, 2.47e-06, 2.1e-07, 1.89, 0.07, 1e-08, 0
293112001, 511.17, 2.35e-06, 1.8e-07, 1.86, 0.07, 1e-08, 0
293371201, 665.29, 2.33e-06, 1.8e-07, 1.8, 0.07, 1e-08, 0
293630401, 885.33, 2.42e-06, 1.8e-07, 1.88, 0.06, 1e-08, 0
293889601, 348.8, 2.02e-06, 1.8e-07, 1.92, 0.09, 1e-08, 0
294148801, 391.34, 2.07e-06, 1.8e-07, 1.85, 0.08, 1e-08, 0
294408001, 647.98, 2.11e-06, 1.6e-07, 1.86, 0.07, 1e-08, 0
294667201, 282.98, 1.57e-06, 1.7e-07, 1.85, 0.09, 1e-08, 0
294926401, 590.2, 2.27e-06, 1.7e-07, 1.91, 0.07, 1e-08, 0
295185601, 410.57, 1.94e-06, 1.6e-07, 1.9, 0.08, 1e-08, 0
295444801, 428.09, 2.14e-06, 1.7e-07, 1.94, 0.08, 1e-08, 0
295704001, 331.17, 1.75e-06, 1.85e-07, 1.87, 0.09, 1e-08, 0
295963201, 222.13, 1.69e-06, 1.8e-07, 1.84, 0.1, 1e-08, 0
296222401, 352.88, 1.93e-06, 1.75e-07, 1.83, 0.08, 1e-08, 0
296481601, 609.53, 2.54e-06, 2.1e-07, 1.9, 0.07, 1e-08, 0
296740801, 307.8, 1.96e-06, 1.9e-07, 1.82, 0.09, 1e-08, 0
297000001, 426.1, 2.15e-06, 1.9e-07, 1.89, 0.08, 1e-08, 0
297259201, 696.88, 2.41e-06, 1.9e-07, 1.91, 0.07, 1e-08, 0
297518401, 590.86, 2.44e-06, 1.8e-07, 1.85, 0.07, 1e-08, 0
297777601, 415.62, 1.96e-06, 1.8e-07, 1.83, 0.08, 1e-08, 0
298036801, 374.82, 2.46e-06, 2.2e-07, 1.93, 0.08, 1e-08, 0
298296001, 572.71, 2.75e-06, 2.2e-07, 1.87, 0.07, 1e-08, 0
298555201, 423.51, 2.32e-06, 2e-07, 1.87, 0.08, 1e-08, 0
298814401, 270.37, 1.94e-06, 2e-07, 1.95, 0.1, 1e-08, 0
299073601, 292.13, 1.78e-06, 1.8e-07, 1.76, 0.09, 1e-08, 0
299332801, 337.56, 2.01e-06, 1.9e-07, 1.85, 0.09, 1e-08, 0
299592001, 301.46, 1.92e-06, 1.9e-07, 1.83, 0.09, 1e-08, 0
299851201, 252.96, 1.8e-06, 1.9e-07, 1.8, 0.1, 1e-08, 0
300110401, 255.62, 1.68e-06, 1.9e-07, 1.86, 0.1, 1e-08, 0
300369601, 148.42, 1.5e-06, 1.9e-07, 1.82, 0.12, 1e-08, 0
300628801, 238.33, 1.69e-06, 1.8e-07, 1.86, 0.1, 1e-08, 0
300888001, 398.44, 2.05e-06, 1.8e-07, 1.9, 0.08, 1e-08, 0
301147201, 714.79, 2.57e-06, 1.9e-07, 1.9, 0.07, 1e-08, 0
301406401, 472.44, 2.3e-06, 2e-07, 1.93, 0.08, 1e-08, 0
301665601, 308.17, 1.91e-06, 1.8e-07, 1.88, 0.09, 1e-08, 0
301924801, 413.7, 2.15e-06, 1.7e-07, 1.91, 0.08, 1e-08, 0
302184001, 467.14, 2.28e-06, 1.8e-07, 1.91, 0.08, 1e-08, 0
302443201, 284.47, 1.82e-06, 1.8e-07, 1.89, 0.09, 1e-08, 0
302702401, 420.92, 2.02e-06, 1.9e-07, 1.81, 0.08, 1e-08, 0
302961601, 343.07, 2.03e-06, 2e-07, 1.9, 0.09, 1e-08, 0
303220801, 243.91, 1.8e-06, 2e-07, 1.96, 0.11, 1e-08, 0
303480001, 353.91, 2.1e-06, 2e-07, 1.89, 0.08, 1e-08, 0
303739201, 238.56, 1.73e-06, 2e-07, 1.83, 0.1, 1e-08, 0
303998401, 311.54, 1.91e-06, 1.9e-07, 1.88, 0.09, 1e-08, 0
304257601, 815.62, 2.59e-06, 2e-07, 1.87, 0.07, 1e-08, 0
304516801, 421.4, 2.32e-06, 2e-07, 1.95, 0.08, 1e-08, 0
304776001, 524.48, 2.06e-06, 1.9e-07, 1.83, 0.08, 1e-08, 0
305035201, 289.11, 1.82e-06, 1.8e-07, 1.91, 0.09, 1e-08, 0
305294401, 395.57, 2.11e-06, 1.75e-07, 1.87, 0.08, 1e-08, 0
305553601, 386.53, 1.96e-06, 1.6e-07, 1.86, 0.08, 1e-08, 0
305812801, 363.87, 1.98e-06, 1.7e-07, 1.94, 0.09, 1e-08, 0
306072001, 770.96, 2.21e-06, 1.7e-07, 1.82, 0.07, 1e-08, 0
306331201, 394.41, 2e-06, 1.7e-07, 1.81, 0.08, 1e-08, 0
306590401, 1488.29, 4.62e-06, 2.4e-07, 1.98, 0.05, 1e-08, 0
306849601, 544.16, 2.55e-06, 1.85e-07, 1.96, 0.07, 1e-08, 0
307108801, 1104.91, 1.87e-06, 1e-07, 1.84, 0.05, 1e-08, 0
307368001, 758.99, 2.4e-06, 1.5e-07, 1.9, 0.06, 1e-08, 0
307627201, 198.38, 1.71e-06, 2.1e-07, 1.91, 0.11, 1e-08, 0
307886401, 217.19, 1.66e-06, 1.9e-07, 1.84, 0.11, 1e-08, 0
308145601, 144.65, 1.39e-06, 1.9e-07, 1.92, 0.13, 1e-08, 0
308404801, 224.99, 1.77e-06, 2e-07, 1.86, 0.1, 1e-08, 0
308664001, 305.4, 1.93e-06, 2.05e-07, 1.83, 0.09, 1e-08, 0
308923201, 319.33, 1.96e-06, 1.9e-07, 1.87, 0.09, 1e-08, 0
309182401, 395.7, 1.94e-06, 1.8e-07, 1.87, 0.08, 1e-08, 0
309441601, 411.82, 2.01e-06, 1.95e-07, 1.85, 0.08, 1e-08, 0
309700801, 293.36, 1.98e-06, 1.9e-07, 1.85, 0.09, 1e-08, 0
309960001, 323.67, 1.86e-06, 1.8e-07, 1.82, 0.09, 1e-08, 0
310219201, 598.9, 2.22e-06, 1.7e-07, 1.81, 0.07, 1e-08, 0
310478401, 415.45, 2.04e-06, 1.7e-07, 1.94, 0.08, 1e-08, 0
310737601, 306.98, 1.69e-06, 1.55e-07, 1.81, 0.09, 1e-08, 0
310996801, 606.08, 2.28e-06, 1.7e-07, 1.89, 0.07, 1e-08, 0
311256001, 1041.72, 2.38e-06, 1.7e-07, 1.82, 0.06, 1e-08, 0
311515201, 524.0, 2.24e-06, 1.7e-07, 1.9, 0.08, 1e-08, 0
311774401, 377.39, 1.85e-06, 1.7e-07, 1.81, 0.08, 1e-08, 0
312033601, 522.28, 2.22e-06, 1.8e-07, 1.87, 0.08, 1e-08, 0
312292801, 636.18, 2.38e-06, 2e-07, 1.89, 0.07, 1e-08, 0
312552001, 659.32, 2.19e-06, 1.9e-07, 1.87, 0.07, 1e-08, 0
312811201, 693.17, 2.24e-06, 1.8e-07, 1.84, 0.07, 1e-08, 0
313070401, 384.66, 2.09e-06, 1.8e-07, 1.89, 0.08, 1e-08, 0
313329601, 303.18, 1.85e-06, 1.9e-07, 1.93, 0.09, 1e-08, 0
313588801, 291.79, 2.03e-06, 2e-07, 1.9, 0.09, 1e-08, 0
313848001, 234.51, 1.77e-06, 1.9e-07, 1.84, 0.1, 1e-08, 0
314107201, 462.12, 2.25e-06, 1.9e-07, 1.84, 0.08, 1e-08, 0
314366401, 674.94, 2.3e-06, 1.8e-07, 1.83, 0.07, 1e-08, 0
314625601, 373.09, 1.95e-06, 1.8e-07, 1.87, 0.08, 1e-08, 0
314884801, 238.38, 1.77e-06, 1.8e-07, 1.95, 0.1, 1e-08, 0
315144001, 328.07, 2.36e-06, 2.1e-07, 1.96, 0.09, 1e-08, 0
315403201, 107.84, 1.52e-06, 2.2e-07, 1.88, 0.15, 1e-08, 0
315662401, 211.95, 1.86e-06, 2.2e-07, 1.84, 0.11, 1e-08, 0
315921601, 367.49, 2.06e-06, 1.9e-07, 1.86, 0.09, 1e-08, 0
316180801, 344.67, 1.82e-06, 1.7e-07, 1.86, 0.09, 1e-08, 0
316440001, 212.07, 1.63e-06, 1.8e-07, 1.91, 0.11, 1e-08, 0
316699201, 351.82, 1.85e-06, 1.7e-07, 1.84, 0.09, 1e-08, 0
316958401, 412.0, 1.91e-06, 1.7e-07, 1.85, 0.08, 1e-08, 0
317217601, 707.83, 2.13e-06, 1.7e-07, 1.87, 0.07, 1e-08, 0
317476801, 478.51, 2.09e-06, 1.7e-07, 1.87, 0.08, 1e-08, 0
317736001, 500.97, 1.9e-06, 1.7e-07, 1.84, 0.08, 1e-08, 0
317995201, 393.05, 1.86e-06, 1.7e-07, 1.92, 0.08, 1e-08, 0
318254401, 344.38, 1.84e-06, 1.7e-07, 1.92, 0.08, 1e-08, 0
318513601, 332.91, 1.79e-06, 1.7e-07, 1.77, 0.08, 1e-08, 0
318772801, 570.68, 2.24e-06, 1.7e-07, 1.87, 0.07, 1e-08, 0
319032001, 475.11, 2.15e-06, 1.7e-07, 1.86, 0.07, 1e-08, 0
319291201, 225.03, 1.89e-06, 2.2e-07, 1.86, 0.11, 1e-08, 0
319550401, 303.64, 1.78e-06, 1.7e-07, 1.85, 0.09, 1e-08, 0
319809601, 356.72, 1.83e-06, 1.7e-07, 1.85, 0.09, 1e-08, 0
320068801, 186.05, 1.5e-06, 1.7e-07, 1.91, 0.11, 1e-08, 0
320328001, 282.65, 1.79e-06, 1.8e-07, 1.82, 0.09, 1e-08, 0
320587201, 369.53, 1.9e-06, 1.7e-07, 1.78, 0.08, 1e-08, 0
320846401, 548.29, 1.98e-06, 1.75e-07, 1.87, 0.08, 1e-08, 0
321105601, 363.33, 1.93e-06, 1.7e-07, 1.89, 0.08, 1e-08, 0
321364801, 417.55, 1.94e-06, 1.7e-07, 1.82, 0.08, 1e-08, 0
321624001, 500.55, 2.27e-06, 1.8e-07, 1.92, 0.07, 1e-08, 0
321883201, 391.6, 1.93e-06, 1.7e-07, 1.79, 0.08, 1e-08, 0
