timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
458611201, 2.04, 1.34e-08, 1.07e-08, 2.67, 0, 1e-08, 0
463795201, 2.04, 1.13e-08, 9.72e-09, 2.67, 0, 1e-08, 0
468979201, 1.52, 1.17e-08, 1.24e-08, 2.67, 0, 1e-08, 0
479347201, 2.01, 1.31e-08, 1.11e-08, 2.67, 0, 1e-08, 0
494899201, 10.02, 2.66e-08, 1.1e-08, 2.67, 0, 1e-08, 0
505267201, 6.61, 2.24e-08, 1.17e-08, 2.67, 0, 1e-08, 0
510451201, 1.42, 7.63e-09, 7.48e-09, 2.67, 0, 1e-08, 0
513043201, 3.15, 1.54e-08, 1.06e-08, 2.67, 0, 1e-08, 0
533779201, 12.54, 2.64e-08, 1.02e-08, 2.67, 0, 1e-08, 0
536371201, 93.53, 9.06e-08, 1.45e-08, 2.67, 0, 1e-08, 0
538963201, 36.44, 6.33e-08, 1.61e-08, 2.67, 0, 1e-08, 0
546739201, 109.42, 1.1e-07, 1.62e-08, 2.67, 0, 1e-08, 0
549331201, 15.24, 2.2e-08, 9.1e-09, 2.67, 0, 1e-08, 0
551923201, 27.62, 5.48e-08, 1.41e-08, 2.67, 0, 1e-08, 0
554515201, 7.67, 1.97e-08, 9.3e-09, 2.67, 0, 1e-08, 0
557107201, 3.5, 1.75e-08, 1.41e-08, 2.67, 0, 1e-08, 0
559699201, 31.86, 4.01e-08, 9.7e-09, 2.67, 0, 1e-08, 0
562291201, 24.09, 4.04e-08, 1.07e-08, 2.67, 0, 1e-08, 0
564883201, 2.42, 1.04e-08, 7.5e-09, 2.67, 0, 1e-08, 0
567475201, 8.42, 2.12e-08, 9.1e-09, 2.67, 0, 1e-08, 0
572659201, 1.25, 1.36e-08, 1.61e-08, 2.67, 0, 1e-08, 0
575251201, 5.07, 2.14e-08, 1.3e-08, 2.67, 0, 1e-08, 0
580435201, 3.13, 1.19e-08, 7.8e-09, 2.67, 0, 1e-08, 0
585619201, 2.44, 1.17e-08, 8.38e-09, 2.67, 0, 1e-08, 0
588211201, 2.62, 1.52e-08, 1.04e-08, 2.67, 0, 1e-08, 0
598579201, 3.09, 1.02e-08, 7.71e-09, 2.67, 0, 1e-08, 0
603763201, 12.67, 3.21e-08, 1.13e-08, 2.67, 0, 1e-08, 0
608947201, 2.89, 8.3e-09, 6.78e-09, 2.67, 0, 1e-08, 0
614131201, 2.38, 1.02e-08, 7.59e-09, 2.67, 0, 1e-08, 0
624499201, 33.03, 5.29e-08, 1.35e-08, 2.67, 0, 1e-08, 0
627091201, 11.79, 2.53e-08, 1.01e-08, 2.67, 0, 1e-08, 0
629683201, 26.57, 4.57e-08, 1.29e-08, 2.67, 0, 1e-08, 0
632275201, 17.31, 3.45e-08, 1.04e-08, 2.67, 0, 1e-08, 0
634867201, 3.07, 1.64e-08, 1.07e-08, 2.67, 0, 1e-08, 0
637459201, 10.67, 2.53e-08, 1.01e-08, 2.67, 0, 1e-08, 0
647827201, 2.73, 1.24e-08, 9.1e-09, 2.67, 0, 1e-08, 0
653011201, 4.92, 2.17e-08, 1.11e-08, 2.67, 0, 1e-08, 0
655603201, 6.39, 1.96e-08, 9.88e-09, 2.67, 0, 1e-08, 0
658195201, 1.86, 1.02e-08, 9.48e-09, 2.67, 0, 1e-08, 0
668563201, 4.97, 1.81e-08, 1.09e-08, 2.67, 0, 1e-08, 0
671155201, 2.71, 1.44e-08, 1.07e-08, 2.67, 0, 1e-08, 0
673747201, 2.57, 9.95e-09, 7.34e-09, 2.67, 0, 1e-08, 0
678931201, 8.35, 2.6e-08, 1.18e-08, 2.67, 0, 1e-08, 0
681523201, 9.44, 2.51e-08, 1.06e-08, 2.67, 0, 1e-08, 0
684115201, 2.65, 1.25e-08, 9.28e-09, 2.67, 0, 1e-08, 0
689299201, 4.27, 1.35e-08, 9.01e-09, 2.67, 0, 1e-08, 0
691891201, 12.61, 2.28e-08, 8.7e-09, 2.67, 0, 1e-08, 0
694483201, 6.4, 1.69e-08, 1e-08, 2.67, 0, 1e-08, 0
697075201, 25.35, 4.74e-08, 1.22e-08, 2.67, 0, 1e-08, 0
699667201, 2.3, 1.62e-08, 1.34e-08, 2.67, 0, 1e-08, 0
702259201, 8.98, 1.94e-08, 9.15e-09, 2.67, 0, 1e-08, 0
707443201, 5.83, 1.83e-08, 1.07e-08, 2.67, 0, 1e-08, 0
717811201, 11.72, 2.69e-08, 1.07e-08, 2.67, 0, 1e-08, 0
728179201, 4.61, 1.86e-08, 1.15e-08, 2.67, 0, 1e-08, 0
730771201, 4.84, 2.34e-08, 1.47e-08, 2.67, 0, 1e-08, 0
733363201, 1.14, 5.83e-09, 7.15e-09, 2.67, 0, 1e-08, 0
735955201, 6.53, 1.64e-08, 7.81e-09, 2.67, 0, 1e-08, 0
738547201, 16.58, 3.03e-08, 9.5e-09, 2.67, 0, 1e-08, 0
