timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274708801, 8.47, 3.57e-08, 2.41e-08, 2.45, 0, 1e-08, 0
274968001, 4.4, 4.69e-08, 3.05e-08, 2.45, 0, 1e-08, 0
276264001, 21.87, 3.43e-07, 1.43e-07, 2.45, 0, 1e-08, 0
276523201, 6.39, 1.18e-07, 8.6e-08, 2.45, 0, 1e-08, 0
276782401, 3.2, 1.08e-07, 8.99e-08, 2.45, 0, 1e-08, 0
277041601, 2.25, 1.14e-07, 9.01e-08, 2.45, 0, 1e-08, 0
277560001, 4.37, 1.34e-07, 9.49e-08, 2.45, 0, 1e-08, 0
278337601, 15.94, 1.19e-07, 6.4e-08, 2.45, 0, 1e-08, 0
278596801, 17.18, 1.55e-07, 7.8e-08, 2.45, 0, 1e-08, 0
279374401, 1.87, 2.23e-08, 2.62e-08, 2.45, 0, 1e-08, 0
279633601, 10.62, 1.06e-07, 4.48e-08, 2.45, 0, 1e-08, 0
279892801, 5.46, 7.43e-08, 4.78e-08, 2.45, 0, 1e-08, 0
280152001, 1.02, 3.08e-08, 3.53e-08, 2.45, 0, 1e-08, 0
282225601, 1.31, 2.24e-08, 2.85e-08, 2.45, 0, 1e-08, 0
283003201, 1.12, 4.07e-08, 5.07e-08, 2.45, 0, 1e-08, 0
283521601, 2.01, 4.85e-08, 5.64e-08, 2.45, 0, 1e-08, 0
285336001, 1.91, 6.99e-08, 8.09e-08, 2.45, 0, 1e-08, 0
286891201, 1.73, 7.04e-08, 7.08e-08, 2.45, 0, 1e-08, 0
287150401, 3.86, 5.2e-08, 4.08e-08, 2.45, 0, 1e-08, 0
287668801, 1.8, 3.28e-08, 3.32e-08, 2.45, 0, 1e-08, 0
287928001, 11.68, 1.1e-07, 4.41e-08, 2.45, 0, 1e-08, 0
288705601, 5.52, 8.13e-08, 4.37e-08, 2.45, 0, 1e-08, 0
288964801, 3.19, 3.34e-08, 2.69e-08, 2.45, 0, 1e-08, 0
290260801, 1.53, 7.54e-08, 6.97e-08, 2.45, 0, 1e-08, 0
291038401, 7.66, 2e-07, 1.24e-07, 2.45, 0, 1e-08, 0
291556801, 4.76, 1.09e-07, 6.3e-08, 2.45, 0, 1e-08, 0
292075201, 1.48, 4.47e-08, 4.48e-08, 2.45, 0, 1e-08, 0
293112001, 25.93, 1.67e-07, 4.7e-08, 2.45, 0, 1e-08, 0
293371201, 22.53, 1.71e-07, 5e-08, 2.45, 0, 1e-08, 0
293630401, 13.01, 9.84e-08, 4.04e-08, 2.45, 0, 1e-08, 0
293889601, 16.0, 1.12e-07, 4.97e-08, 2.45, 0, 1e-08, 0
294148801, 19.77, 1.51e-07, 6.22e-08, 2.45, 0, 1e-08, 0
294408001, 6.68, 9.91e-08, 5.01e-08, 2.45, 0, 1e-08, 0
294667201, 15.24, 1.6e-07, 5.9e-08, 2.45, 0, 1e-08, 0
294926401, 9.71, 8.92e-08, 4.87e-08, 2.45, 0, 1e-08, 0
295185601, 3.98, 6.51e-08, 5.41e-08, 2.45, 0, 1e-08, 0
295704001, 12.25, 1.42e-07, 6.09e-08, 2.45, 0, 1e-08, 0
295963201, 2.13, 9.87e-08, 1.06e-07, 2.45, 0, 1e-08, 0
296222401, 4.41, 6.41e-08, 4.4e-08, 2.45, 0, 1e-08, 0
296740801, 2.61, 7.96e-08, 8.56e-08, 2.45, 0, 1e-08, 0
297259201, 2.17, 5.12e-08, 5.35e-08, 2.45, 0, 1e-08, 0
297777601, 12.06, 8.2e-08, 3.62e-08, 2.45, 0, 1e-08, 0
298036801, 7.44, 7.6e-08, 4.21e-08, 2.45, 0, 1e-08, 0
299851201, 4.34, 7.3e-08, 5.02e-08, 2.45, 0, 1e-08, 0
300110401, 6.95, 4.45e-08, 3.88e-08, 2.45, 0, 1e-08, 0
301406401, 43.62, 2.37e-07, 6.5e-08, 2.45, 0, 1e-08, 0
301665601, 7.9, 9.33e-08, 6.85e-08, 2.45, 0, 1e-08, 0
301924801, 15.11, 1.3e-07, 6.28e-08, 2.45, 0, 1e-08, 0
302184001, 3.14, 4.62e-08, 4.26e-08, 2.45, 0, 1e-08, 0
302961601, 10.61, 8.2e-08, 4.3e-08, 2.45, 0, 1e-08, 0
303220801, 13.2, 1.06e-07, 5.79e-08, 2.45, 0, 1e-08, 0
303480001, 1.92, 3.71e-08, 3.89e-08, 2.45, 0, 1e-08, 0
304257601, 3.4, 9.09e-08, 7.32e-08, 2.45, 0, 1e-08, 0
305294401, 1.1, 5.3e-08, 6.49e-08, 2.45, 0, 1e-08, 0
306331201, 1.22, 4.02e-08, 6.78e-08, 2.45, 0, 1e-08, 0
306849601, 8.91, 9.44e-08, 4.18e-08, 2.45, 0, 1e-08, 0
307368001, 1.54, 4.13e-08, 4.83e-08, 2.45, 0, 1e-08, 0
307627201, 8.64, 9.12e-08, 5.18e-08, 2.45, 0, 1e-08, 0
307886401, 23.99, 1.59e-07, 6.01e-08, 2.45, 0, 1e-08, 0
308145601, 52.02, 3.63e-07, 1.09e-07, 2.45, 0, 1e-08, 0
308404801, 68.32, 4.13e-07, 8.6e-08, 2.45, 0, 1e-08, 0
308664001, 40.47, 3.18e-07, 9.2e-08, 2.45, 0, 1e-08, 0
309182401, 7.57, 1.35e-07, 7.02e-08, 2.45, 0, 1e-08, 0
309441601, 13.51, 2.18e-07, 1.04e-07, 2.45, 0, 1e-08, 0
309700801, 1.63, 6e-08, 5.92e-08, 2.45, 0, 1e-08, 0
309960001, 3.76, 9.42e-08, 7.81e-08, 2.45, 0, 1e-08, 0
310219201, 17.71, 2.3e-07, 8e-08, 2.45, 0, 1e-08, 0
310478401, 7.52, 1.16e-07, 7.3e-08, 2.45, 0, 1e-08, 0
310737601, 4.62, 7.26e-08, 5.62e-08, 2.45, 0, 1e-08, 0
311256001, 8.48, 7.18e-08, 4.34e-08, 2.45, 0, 1e-08, 0
311515201, 16.51, 1.11e-07, 5.2e-08, 2.45, 0, 1e-08, 0
312033601, 7.6, 7.14e-08, 3.65e-08, 2.45, 0, 1e-08, 0
312292801, 1.29, 4.08e-08, 5.24e-08, 2.45, 0, 1e-08, 0
313329601, 11.5, 1.31e-07, 6.91e-08, 2.45, 0, 1e-08, 0
313588801, 14.94, 2.06e-07, 7.9e-08, 2.45, 0, 1e-08, 0
314107201, 3.38, 6.71e-08, 5.38e-08, 2.45, 0, 1e-08, 0
318772801, 2.74, 8.57e-08, 7.52e-08, 2.45, 0, 1e-08, 0
319032001, 2.4, 9.42e-08, 7.67e-08, 2.45, 0, 1e-08, 0
319291201, 3.8, 9.53e-08, 6.46e-08, 2.45, 0, 1e-08, 0
319809601, 4.54, 9.19e-08, 7.53e-08, 2.45, 0, 1e-08, 0
320068801, 2.87, 7.23e-08, 5.78e-08, 2.45, 0, 1e-08, 0
320328001, 4.75, 5.43e-08, 4.65e-08, 2.45, 0, 1e-08, 0
320846401, 1.09, 3.23e-08, 4.16e-08, 2.45, 0, 1e-08, 0
323438401, 3.41, 1.17e-07, 7.98e-08, 2.45, 0, 1e-08, 0
324475201, 1.85, 4.3e-07, 4.73e-07, 2.45, 0, 1e-08, 0
324993601, 2.45, 3.09e-08, 3.08e-08, 2.45, 0, 1e-08, 0
325252801, 2.16, 4.72e-08, 4.86e-08, 2.45, 0, 1e-08, 0
325512001, 22.9, 1.52e-07, 4.8e-08, 2.45, 0, 1e-08, 0
325771201, 37.42, 1.69e-07, 4.6e-08, 2.45, 0, 1e-08, 0
326030401, 8.84, 9.27e-08, 4.52e-08, 2.45, 0, 1e-08, 0
326289601, 2.6, 3.65e-08, 3.36e-08, 2.45, 0, 1e-08, 0
326548801, 1.61, 4.46e-08, 4.13e-08, 2.45, 0, 1e-08, 0
327067201, 3.97, 2.91e-08, 2.79e-08, 2.45, 0, 1e-08, 0
327326401, 3.97, 1.16e-07, 8.51e-08, 2.45, 0, 1e-08, 0
327844801, 1.04, 4.84e-08, 5.75e-08, 2.45, 0, 1e-08, 0
328104001, 2.28, 3.39e-08, 3.69e-08, 2.45, 0, 1e-08, 0
329400001, 6.45, 7.68e-08, 4.33e-08, 2.45, 0, 1e-08, 0
330177601, 21.7, 1.31e-07, 5.12e-08, 2.45, 0, 1e-08, 0
330436801, 3.97, 4.81e-08, 3.19e-08, 2.45, 0, 1e-08, 0
330696001, 1.32, 3.84e-08, 4.4e-08, 2.45, 0, 1e-08, 0
331214401, 1.46, 4.67e-08, 5.12e-08, 2.45, 0, 1e-08, 0
331473601, 9.56, 1.3e-07, 7.82e-08, 2.45, 0, 1e-08, 0
333028801, 2.15, 8.39e-08, 9.41e-08, 2.45, 0, 1e-08, 0
333806401, 3.45, 6.97e-08, 5.04e-08, 2.45, 0, 1e-08, 0
334324801, 5.05, 8.16e-08, 4.83e-08, 2.45, 0, 1e-08, 0
334584001, 3.13, 5.85e-08, 3.91e-08, 2.45, 0, 1e-08, 0
336398401, 32.42, 3.13e-07, 9.3e-08, 2.45, 0, 1e-08, 0
336657601, 5.25, 1.57e-07, 9.18e-08, 2.45, 0, 1e-08, 0
336916801, 1.94, 9.88e-08, 9.11e-08, 2.45, 0, 1e-08, 0
337176001, 4.66, 5.1e-08, 3.79e-08, 2.45, 0, 1e-08, 0
337435201, 25.35, 1.51e-07, 5.19e-08, 2.45, 0, 1e-08, 0
337694401, 8.48, 1.47e-07, 9.1e-08, 2.45, 0, 1e-08, 0
337953601, 2.58, 6.07e-08, 6.04e-08, 2.45, 0, 1e-08, 0
338212801, 15.09, 1.79e-07, 6.8e-08, 2.45, 0, 1e-08, 0
338472001, 24.06, 1.73e-07, 5.9e-08, 2.45, 0, 1e-08, 0
338731201, 2.82, 6.01e-08, 5.09e-08, 2.45, 0, 1e-08, 0
338990401, 51.4, 2.29e-07, 5.6e-08, 2.45, 0, 1e-08, 0
339249601, 17.5, 1.72e-07, 5.5e-08, 2.45, 0, 1e-08, 0
339508801, 2.84, 5.68e-08, 4.27e-08, 2.45, 0, 1e-08, 0
340027201, 3.55, 7.33e-08, 4.76e-08, 2.45, 0, 1e-08, 0
340286401, 4.79, 9.24e-08, 5.18e-08, 2.45, 0, 1e-08, 0
340545601, 21.6, 2.25e-07, 7.3e-08, 2.45, 0, 1e-08, 0
340804801, 6.43, 1.07e-07, 5.92e-08, 2.45, 0, 1e-08, 0
341323201, 21.04, 1.91e-07, 7.2e-08, 2.45, 0, 1e-08, 0
341582401, 1.59, 3.55e-08, 4.33e-08, 2.45, 0, 1e-08, 0
342619201, 6.13, 1.2e-07, 9.1e-08, 2.45, 0, 1e-08, 0
343137601, 44.15, 2.14e-07, 5.9e-08, 2.45, 0, 1e-08, 0
343396801, 21.15, 1.46e-07, 4.78e-08, 2.45, 0, 1e-08, 0
344174401, 13.8, 1.06e-07, 4.32e-08, 2.45, 0, 1e-08, 0
344433601, 3.48, 3.02e-08, 2.79e-08, 2.45, 0, 1e-08, 0
344952001, 2.48, 3.12e-08, 3e-08, 2.45, 0, 1e-08, 0
345211201, 5.82, 1.13e-07, 5.8e-08, 2.45, 0, 1e-08, 0
345988801, 4.92, 8.73e-08, 5.56e-08, 2.45, 0, 1e-08, 0
346766401, 2.31, 3.31e-08, 3.49e-08, 2.45, 0, 1e-08, 0
347284801, 3.0, 5.95e-08, 4.34e-08, 2.45, 0, 1e-08, 0
349358401, 1.55, 5.37e-08, 6.76e-08, 2.45, 0, 1e-08, 0
350654401, 2.74, 7.9e-08, 6.19e-08, 2.45, 0, 1e-08, 0
350913601, 2.01, 4.96e-08, 4.72e-08, 2.45, 0, 1e-08, 0
352209601, 1.38, 2.67e-08, 3.19e-08, 2.45, 0, 1e-08, 0
353246401, 1.37, 2.42e-08, 2.62e-08, 2.45, 0, 1e-08, 0
355320001, 1.7, 3.19e-08, 3.82e-08, 2.45, 0, 1e-08, 0
356875201, 6.51, 7.31e-08, 4.31e-08, 2.45, 0, 1e-08, 0
357134401, 1.28, 3.07e-08, 3.86e-08, 2.45, 0, 1e-08, 0
357393601, 3.19, 2.79e-08, 2.86e-08, 2.45, 0, 1e-08, 0
357652801, 14.28, 7.2e-08, 3.58e-08, 2.45, 0, 1e-08, 0
357912001, 11.68, 9.49e-08, 4.11e-08, 2.45, 0, 1e-08, 0
358171201, 3.94, 6.93e-08, 4.17e-08, 2.45, 0, 1e-08, 0
358430401, 12.95, 1.28e-07, 4.92e-08, 2.45, 0, 1e-08, 0
358689601, 10.92, 1.47e-07, 5.69e-08, 2.45, 0, 1e-08, 0
358948801, 1.27, 4.63e-08, 5.69e-08, 2.45, 0, 1e-08, 0
359208001, 2.0, 7.31e-08, 6.47e-08, 2.45, 0, 1e-08, 0
359726401, 1.21, 4.94e-08, 6.74e-08, 2.45, 0, 1e-08, 0
361281601, 2.2, 5.01e-08, 4.34e-08, 2.45, 0, 1e-08, 0
362059201, 2.1, 2.51e-08, 2.57e-08, 2.45, 0, 1e-08, 0
363355201, 2.47, 1.09e-07, 1.08e-07, 2.45, 0, 1e-08, 0
363614401, 1.51, 4.33e-08, 4.68e-08, 2.45, 0, 1e-08, 0
363873601, 11.67, 1.79e-07, 7.9e-08, 2.45, 0, 1e-08, 0
364132801, 1.28, 7.96e-08, 8.47e-08, 2.45, 0, 1e-08, 0
364651201, 2.64, 1.1e-07, 1.15e-07, 2.45, 0, 1e-08, 0
365169601, 14.28, 2.29e-07, 8.7e-08, 2.45, 0, 1e-08, 0
365688001, 13.85, 1.49e-07, 6.81e-08, 2.45, 0, 1e-08, 0
366206401, 2.03, 5.99e-08, 5.71e-08, 2.45, 0, 1e-08, 0
367502401, 6.4, 9.23e-08, 4.48e-08, 2.45, 0, 1e-08, 0
368020801, 3.72, 6.08e-08, 4.12e-08, 2.45, 0, 1e-08, 0
368280001, 1.49, 6.13e-08, 5.84e-08, 2.45, 0, 1e-08, 0
368798401, 1.12, 4.67e-08, 5.33e-08, 2.45, 0, 1e-08, 0
369576001, 1.84, 8.29e-08, 1.22e-07, 2.45, 0, 1e-08, 0
369835201, 2.07, 9.89e-08, 8.01e-08, 2.45, 0, 1e-08, 0
371390401, 5.17, 6.53e-08, 3.76e-08, 2.45, 0, 1e-08, 0
372168001, 11.64, 9.48e-08, 5.61e-08, 2.45, 0, 1e-08, 0
373204801, 1.25, 5.53e-08, 5.66e-08, 2.45, 0, 1e-08, 0
374241601, 3.58, 8.08e-08, 5.44e-08, 2.45, 0, 1e-08, 0
374500801, 1.19, 3.44e-08, 4.51e-08, 2.45, 0, 1e-08, 0
375019201, 2.49, 5.58e-08, 5.53e-08, 2.45, 0, 1e-08, 0
375537601, 1.46, 3.87e-08, 3.72e-08, 2.45, 0, 1e-08, 0
378129601, 2.22, 5.53e-08, 4.95e-08, 2.45, 0, 1e-08, 0
379684801, 1.11, 3.47e-08, 4.96e-08, 2.45, 0, 1e-08, 0
383313601, 2.52, 7.57e-08, 6.01e-08, 2.45, 0, 1e-08, 0
383572801, 3.18, 1.06e-07, 7.31e-08, 2.45, 0, 1e-08, 0
384609601, 1.52, 4.86e-08, 4.82e-08, 2.45, 0, 1e-08, 0
385646401, 6.21, 9.82e-08, 6.47e-08, 2.45, 0, 1e-08, 0
385905601, 6.53, 6.51e-08, 3.44e-08, 2.45, 0, 1e-08, 0
388238401, 1.56, 7.68e-08, 7.14e-08, 2.45, 0, 1e-08, 0
389793601, 4.64, 4.29e-08, 3.27e-08, 2.45, 0, 1e-08, 0
390830401, 2.05, 5.9e-08, 4.88e-08, 2.45, 0, 1e-08, 0
391089601, 1.43, 2.59e-08, 2.85e-08, 2.45, 0, 1e-08, 0
391348801, 10.06, 7.91e-08, 4.57e-08, 2.45, 0, 1e-08, 0
391608001, 1.34, 5.58e-08, 5.44e-08, 2.45, 0, 1e-08, 0
392385601, 2.32, 5.8e-08, 4.91e-08, 2.45, 0, 1e-08, 0
392644801, 5.85, 1.11e-07, 6.29e-08, 2.45, 0, 1e-08, 0
393163201, 2.08, 5.21e-08, 4.7e-08, 2.45, 0, 1e-08, 0
393681601, 2.63, 4.37e-08, 3.62e-08, 2.45, 0, 1e-08, 0
402494401, 3.8, 7.72e-08, 5.45e-08, 2.45, 0, 1e-08, 0
406641601, 1.48, 4.34e-08, 4.4e-08, 2.45, 0, 1e-08, 0
407160001, 1.48, 2.92e-08, 3.41e-08, 2.45, 0, 1e-08, 0
407937601, 1.69, 4.18e-08, 6.33e-08, 2.45, 0, 1e-08, 0
408196801, 7.65, 5.65e-08, 2.54e-08, 2.45, 0, 1e-08, 0
408974401, 1.9, 3.43e-08, 3.51e-08, 2.45, 0, 1e-08, 0
413640001, 1.55, 4.49e-08, 5.23e-08, 2.45, 0, 1e-08, 0
414676801, 6.11, 1.74e-07, 8.93e-08, 2.45, 0, 1e-08, 0
418046401, 1.72, 3.47e-08, 3.49e-08, 2.45, 0, 1e-08, 0
421934401, 1.59, 3.73e-08, 4.49e-08, 2.45, 0, 1e-08, 0
422193601, 1.39, 2.44e-08, 3.02e-08, 2.45, 0, 1e-08, 0
427377601, 1.72, 4.42e-08, 4.14e-08, 2.45, 0, 1e-08, 0
429451201, 4.43, 1.62e-07, 9.49e-08, 2.45, 0, 1e-08, 0
430228801, 3.86, 1.23e-07, 8.99e-08, 2.45, 0, 1e-08, 0
431265601, 5.15, 5.98e-08, 4.61e-08, 2.45, 0, 1e-08, 0
433080001, 8.23, 1.3e-07, 7.09e-08, 2.45, 0, 1e-08, 0
435672001, 1.26, 3.71e-08, 3.8e-08, 2.45, 0, 1e-08, 0
435931201, 1.58, 4.25e-08, 6.24e-08, 2.45, 0, 1e-08, 0
436190401, 6.32, 5.1e-08, 3.39e-08, 2.45, 0, 1e-08, 0
440078401, 2.61, 3.93e-08, 3.15e-08, 2.45, 0, 1e-08, 0
440337601, 1.95, 3.95e-08, 3.33e-08, 2.45, 0, 1e-08, 0
440596801, 1.91, 4.77e-08, 5.05e-08, 2.45, 0, 1e-08, 0
441115201, 1.27, 3.96e-08, 4.02e-08, 2.45, 0, 1e-08, 0
441374401, 1.16, 3.28e-08, 3.67e-08, 2.45, 0, 1e-08, 0
442411201, 15.96, 1.58e-07, 6.7e-08, 2.45, 0, 1e-08, 0
443188801, 5.3, 6.36e-08, 5.46e-08, 2.45, 0, 1e-08, 0
445003201, 1.79, 3.55e-08, 3.28e-08, 2.45, 0, 1e-08, 0
447076801, 4.36, 1.27e-07, 7.5e-08, 2.45, 0, 1e-08, 0
448632001, 2.25, 9.49e-08, 7.71e-08, 2.45, 0, 1e-08, 0
449409601, 1.73, 6.22e-08, 9.78e-08, 2.45, 0, 1e-08, 0
450187201, 2.72, 4.53e-08, 3.54e-08, 2.45, 0, 1e-08, 0
450446401, 1.15, 4.38e-08, 4.74e-08, 2.45, 0, 1e-08, 0
453038401, 4.98, 1.06e-07, 6.02e-08, 2.45, 0, 1e-08, 0
453297601, 5.11, 8.03e-08, 5.4e-08, 2.45, 0, 1e-08, 0
453816001, 6.52, 7.54e-08, 5.04e-08, 2.45, 0, 1e-08, 0
454075201, 20.06, 1.43e-07, 6.4e-08, 2.45, 0, 1e-08, 0
454334401, 4.98, 6.09e-08, 3.49e-08, 2.45, 0, 1e-08, 0
455630401, 1.68, 3.67e-08, 4.43e-08, 2.45, 0, 1e-08, 0
456667201, 1.71, 4.03e-08, 4.33e-08, 2.45, 0, 1e-08, 0
457704001, 4.12, 6.51e-08, 5.9e-08, 2.45, 0, 1e-08, 0
457963201, 5.04, 5.84e-08, 3.99e-08, 2.45, 0, 1e-08, 0
459000001, 10.95, 1.01e-07, 4.1e-08, 2.45, 0, 1e-08, 0
461332801, 1.93, 8.01e-08, 6.91e-08, 2.45, 0, 1e-08, 0
462628801, 13.0, 1.03e-07, 4.29e-08, 2.45, 0, 1e-08, 0
462888001, 7.02, 7.27e-08, 4.22e-08, 2.45, 0, 1e-08, 0
463147201, 2.2, 5.17e-08, 3.91e-08, 2.45, 0, 1e-08, 0
464184001, 2.68, 5.88e-08, 5.23e-08, 2.45, 0, 1e-08, 0
466257601, 1.46, 6.52e-08, 7.69e-08, 2.45, 0, 1e-08, 0
466516801, 2.51, 9.5e-08, 9.78e-08, 2.45, 0, 1e-08, 0
467035201, 1.1, 3.62e-08, 4.99e-08, 2.45, 0, 1e-08, 0
467294401, 4.97, 6.9e-08, 3.99e-08, 2.45, 0, 1e-08, 0
468072001, 1.92, 5.79e-08, 5.92e-08, 2.45, 0, 1e-08, 0
469627201, 6.47, 9.41e-08, 5.5e-08, 2.45, 0, 1e-08, 0
470923201, 4.03, 8.23e-08, 5.58e-08, 2.45, 0, 1e-08, 0
471700801, 1.42, 3.31e-08, 4.06e-08, 2.45, 0, 1e-08, 0
472219201, 4.69, 6.05e-08, 3.63e-08, 2.45, 0, 1e-08, 0
473256001, 4.31, 7.9e-08, 6.09e-08, 2.45, 0, 1e-08, 0
473774401, 1.07, 4.59e-08, 5.05e-08, 2.45, 0, 1e-08, 0
474033601, 5.37, 5.34e-08, 4.83e-08, 2.45, 0, 1e-08, 0
474292801, 2.5, 1.32e-07, 1.06e-07, 2.45, 0, 1e-08, 0
475329601, 10.96, 1.35e-07, 6.58e-08, 2.45, 0, 1e-08, 0
475588801, 1.56, 5.49e-08, 5.1e-08, 2.45, 0, 1e-08, 0
475848001, 1.63, 4.41e-08, 4.25e-08, 2.45, 0, 1e-08, 0
478440001, 2.21, 6.56e-08, 5.34e-08, 2.45, 0, 1e-08, 0
479217601, 1.61, 1.04e-07, 1.38e-07, 2.45, 0, 1e-08, 0
482328001, 3.63, 7.15e-08, 5.78e-08, 2.45, 0, 1e-08, 0
482587201, 4.73, 9.21e-08, 6.47e-08, 2.45, 0, 1e-08, 0
483105601, 3.05, 8.59e-08, 7.33e-08, 2.45, 0, 1e-08, 0
483364801, 6.18, 1.56e-07, 1.2e-07, 2.45, 0, 1e-08, 0
483624001, 9.13, 1.92e-07, 8.5e-08, 2.45, 0, 1e-08, 0
485179201, 2.09, 5.9e-08, 6.22e-08, 2.45, 0, 1e-08, 0
485697601, 4.01, 5.18e-08, 4.48e-08, 2.45, 0, 1e-08, 0
485956801, 3.22, 3.93e-08, 3.5e-08, 2.45, 0, 1e-08, 0
486216001, 1.73, 5.57e-08, 5.95e-08, 2.45, 0, 1e-08, 0
487512001, 1.15, 5.18e-08, 5.91e-08, 2.45, 0, 1e-08, 0
488548801, 10.38, 2.89e-07, 1.68e-07, 2.45, 0, 1e-08, 0
489585601, 3.74, 1.03e-07, 6.68e-08, 2.45, 0, 1e-08, 0
491400001, 8.21, 1.04e-07, 4.69e-08, 2.45, 0, 1e-08, 0
496324801, 1.76, 5.05e-08, 4.46e-08, 2.45, 0, 1e-08, 0
497102401, 1.01, 3.62e-08, 5.26e-08, 2.45, 0, 1e-08, 0
497361601, 15.4, 4.03e-07, 2.63e-07, 2.45, 0, 1e-08, 0
499694401, 6.71, 4.13e-08, 3.57e-08, 2.45, 0, 1e-08, 0
500212801, 2.23, 5.68e-08, 1.68e-07, 2.45, 0, 1e-08, 0
500472001, 1.71, 3.89e-08, 4.48e-08, 2.45, 0, 1e-08, 0
502286401, 22.24, 2.54e-07, 8.05e-08, 2.45, 0, 1e-08, 0
505137601, 1.65, 1.37e-08, 1.66e-08, 2.45, 0, 1e-08, 0
506952001, 1.12, 7.01e-08, 8.68e-08, 2.45, 0, 1e-08, 0
508248001, 1.34, 3.33e-08, 3.59e-08, 2.45, 0, 1e-08, 0
509025601, 8.72, 7.71e-08, 3.6e-08, 2.45, 0, 1e-08, 0
510321601, 1.17, 6.01e-08, 6.37e-08, 2.45, 0, 1e-08, 0
511617601, 1.79, 6.57e-08, 7.02e-08, 2.45, 0, 1e-08, 0
511876801, 4.9, 1.1e-07, 6.82e-08, 2.45, 0, 1e-08, 0
512136001, 2.91, 8.77e-08, 6.53e-08, 2.45, 0, 1e-08, 0
512913601, 2.34, 1.92e-08, 2.01e-08, 2.45, 0, 1e-08, 0
513432001, 4.44, 4e-08, 2.47e-08, 2.45, 0, 1e-08, 0
515505601, 2.1, 8.54e-08, 7.24e-08, 2.45, 0, 1e-08, 0
516801601, 2.46, 9.74e-08, 1.14e-07, 2.45, 0, 1e-08, 0
517060801, 2.0, 7.58e-08, 6.11e-08, 2.45, 0, 1e-08, 0
518616001, 1.7, 4.52e-08, 4.22e-08, 2.45, 0, 1e-08, 0
519652801, 2.72, 1.08e-07, 7.81e-08, 2.45, 0, 1e-08, 0
