timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311774401, 358.08, 1.92e-06, 2.6e-07, 1.88, 0, 1e-08, 0
312033601, 501.04, 2.24e-06, 2.5e-07, 1.88, 0, 1e-08, 0
312292801, 620.86, 2.36e-06, 2.4e-07, 1.88, 0, 1e-08, 0
312552001, 649.81, 2.22e-06, 1.9e-07, 1.88, 0, 1e-08, 0
312811201, 690.77, 2.3e-06, 1.6e-07, 1.88, 0, 1e-08, 0
313070401, 364.99, 2.08e-06, 1.9e-07, 1.88, 0, 1e-08, 0
313329601, 284.7, 1.79e-06, 2.2e-07, 1.88, 0, 1e-08, 0
313588801, 263.11, 2.01e-06, 2.8e-07, 1.88, 0, 1e-08, 0
313848001, 211.37, 1.81e-06, 2.8e-07, 1.88, 0, 1e-08, 0
314107201, 426.13, 2.3e-06, 2.9e-07, 1.88, 0, 1e-08, 0
314366401, 650.25, 2.37e-06, 3.3e-07, 1.88, 0, 1e-08, 0
314625601, 343.97, 1.97e-06, 2.4e-07, 1.88, 0, 1e-08, 0
314884801, 214.1, 1.7e-06, 2.4e-07, 1.88, 0, 1e-08, 0
315144001, 291.24, 2.27e-06, 2.9e-07, 1.88, 0, 1e-08, 0
315403201, 93.02, 1.52e-06, 3.3e-07, 1.88, 0, 1e-08, 0
315921601, 344.33, 2.08e-06, 2.9e-07, 1.88, 0, 1e-08, 0
316180801, 317.6, 1.84e-06, 2.4e-07, 1.88, 0, 1e-08, 0
316440001, 188.55, 1.6e-06, 2.2e-07, 1.88, 0, 1e-08, 0
316699201, 329.02, 1.9e-06, 2.6e-07, 1.88, 0, 1e-08, 0
316958401, 386.12, 1.95e-06, 2.3e-07, 1.88, 0, 1e-08, 0
317217601, 686.81, 2.15e-06, 1.8e-07, 1.88, 0, 1e-08, 0
317476801, 448.81, 2.11e-06, 2.3e-07, 1.88, 0, 1e-08, 0
317736001, 478.19, 1.96e-06, 2.4e-07, 1.88, 0, 1e-08, 0
317995201, 370.52, 1.82e-06, 1.9e-07, 1.88, 0, 1e-08, 0
318254401, 315.29, 1.79e-06, 2e-07, 1.88, 0, 1e-08, 0
318513601, 295.01, 1.92e-06, 2.6e-07, 1.88, 0, 1e-08, 0
318772801, 532.91, 2.26e-06, 2.3e-07, 1.88, 0, 1e-08, 0
319032001, 429.99, 2.18e-06, 2.5e-07, 1.88, 0, 1e-08, 0
319291201, 196.57, 1.91e-06, 2.8e-07, 1.88, 0, 1e-08, 0
319550401, 272.92, 1.81e-06, 2.5e-07, 1.88, 0, 1e-08, 0
319809601, 326.86, 1.87e-06, 2.3e-07, 1.88, 0, 1e-08, 0
320068801, 164.76, 1.48e-06, 2.3e-07, 1.88, 0, 1e-08, 0
320328001, 249.14, 1.85e-06, 2.7e-07, 1.88, 0, 1e-08, 0
320587201, 331.05, 2.01e-06, 2.7e-07, 1.88, 0, 1e-08, 0
320846401, 521.47, 2e-06, 2.2e-07, 1.88, 0, 1e-08, 0
321105601, 328.45, 1.92e-06, 2.3e-07, 1.88, 0, 1e-08, 0
321364801, 386.96, 2.02e-06, 2.5e-07, 1.88, 0, 1e-08, 0
321624001, 468.48, 2.23e-06, 2.25e-07, 1.88, 0, 1e-08, 0
321883201, 353.0, 2.04e-06, 2.7e-07, 1.88, 0, 1e-08, 0
322142401, 236.26, 1.76e-06, 2.2e-07, 1.88, 0, 1e-08, 0
322401601, 498.7, 2.37e-06, 2.7e-07, 1.88, 0, 1e-08, 0
322660801, 148.26, 1.75e-06, 3e-07, 1.88, 0, 1e-08, 0
322920001, 167.92, 2.23e-06, 3.8e-07, 1.88, 0, 1e-08, 0
323179201, 173.66, 1.65e-06, 2.45e-07, 1.88, 0, 1e-08, 0
323438401, 313.59, 2.02e-06, 2.2e-07, 1.88, 0, 1e-08, 0
323697601, 328.3, 2.05e-06, 2.7e-07, 1.88, 0, 1e-08, 0
323956801, 396.34, 2.27e-06, 2.5e-07, 1.88, 0, 1e-08, 0
324216001, 1154.61, 3.48e-06, 2.4e-07, 1.88, 0, 1e-08, 0
324475201, 4097.44, 6.28e-06, 2.1e-07, 1.88, 0, 1e-08, 0
324734401, 9825.35, 9.84e-06, 2.55e-07, 1.88, 0, 1e-08, 0
324993601, 516.43, 2.2e-06, 2.15e-07, 1.88, 0, 1e-08, 0
325252801, 172.09, 1.54e-06, 2.5e-07, 1.88, 0, 1e-08, 0
325512001, 497.21, 2.16e-06, 2.6e-07, 1.88, 0, 1e-08, 0
325771201, 358.3, 2.08e-06, 2.6e-07, 1.88, 0, 1e-08, 0
326030401, 285.18, 1.79e-06, 2.6e-07, 1.88, 0, 1e-08, 0
326289601, 327.64, 2.04e-06, 2.5e-07, 1.88, 0, 1e-08, 0
