timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 3.05, 3.13e-09, 4.99e-09, 1.73, 0.67, 1e-08, 0
367891201, 9.74, 3.61e-09, 3.55e-09, 1.63, 0.43, 1e-08, 0
370483201, 2.31, 1.47e-09, 2.51e-09, 1.52, 0.71, 1e-08, 0
373075201, 9.23, 8.01e-09, 6.41e-09, 2.02, 0.43, 1e-08, 0
383443201, 2.26, 2.95e-09, 4.71e-09, 1.68, 0.64, 1e-08, 0
391219201, 11.75, 4.46e-10, 4.92e-10, 0.69, 0.7, 1e-08, 0
396403201, 1.22, 1.24e-08, 1.31e-08, 3.4, 1.52, 1e-08, 0
398995201, 1.65, 1.51e-09, 2.72e-09, 1.63, 0.8, 1e-08, 0
422323201, 4.21, 2.63e-09, 3.71e-09, 1.68, 0.58, 1e-08, 0
432691201, 8.25, 5.48e-10, 5.82e-10, 0.65, 0.66, 1e-08, 0
440467201, 5.82, 1.09e-09, 2.03e-09, 1.26, 0.73, 1e-08, 0
443059201, 8.56, 1.25e-09, 1.88e-09, 1.33, 0.63, 1e-08, 0
448243201, 12.44, 2.64e-09, 2.57e-09, 1.47, 0.42, 1e-08, 0
450835201, 3.12, 1.39e-08, 1.22e-08, 2.72, 0.7, 1e-08, 0
453427201, 13.68, 1.38e-08, 9.91e-09, 2.0, 0.36, 1e-08, 0
458611201, 5.77, 6.65e-09, 7.33e-09, 1.88, 0.51, 1e-08, 0
461203201, 16.62, 1.01e-08, 6e-09, 1.84, 0.28, 1e-08, 0
466387201, 4.28, 1.22e-08, 1.08e-08, 2.46, 0.56, 1e-08, 0
468979201, 34.3, 4.1e-09, 2.87e-09, 1.27, 0.31, 1e-08, 0
471571201, 21.2, 4.72e-09, 3.46e-09, 1.44, 0.32, 1e-08, 0
474163201, 8.27, 3.91e-09, 4.27e-09, 1.78, 0.51, 1e-08, 0
476755201, 5.74, 1.07e-08, 7.7e-09, 2.09, 0.37, 1e-08, 0
479347201, 7.22, 9.65e-10, 1.1e-09, 1.19, 0.53, 1e-08, 0
481939201, 3.33, 4.92e-09, 7.1e-09, 1.97, 0.65, 1e-08, 0
484531201, 5.89, 2.03e-08, 1.19e-08, 2.45, 0.44, 1e-08, 0
487123201, 1.78, 7.41e-09, 1.11e-08, 2.5, 0.89, 1e-08, 0
489715201, 8.82, 1.16e-08, 9.79e-09, 1.89, 0.44, 1e-08, 0
492307201, 12.76, 1.32e-08, 8.41e-09, 2.16, 0.36, 1e-08, 0
494899201, 10.11, 1.4e-08, 8.29e-09, 1.99, 0.35, 1e-08, 0
497491201, 18.45, 1.23e-09, 7.78e-10, 0.76, 0.4, 1e-08, 0
502675201, 6.72, 6.72e-09, 6.8e-09, 1.95, 0.51, 1e-08, 0
505267201, 10.11, 8.57e-09, 5.43e-09, 1.76, 0.31, 1e-08, 0
507859201, 7.14, 2.01e-08, 1.38e-08, 2.51, 0.46, 1e-08, 0
513043201, 7.13, 2.26e-09, 4.17e-09, 1.57, 0.73, 1e-08, 0
518227201, 1.22, 1.22e-08, 1.3e-08, 2.94, 0.8, 1e-08, 0
523411201, 8.88, 2.3e-08, 1.2e-08, 2.5, 0.39, 1e-08, 0
526003201, 1.63, 3.16e-09, 7.25e-09, 2.07, 1.06, 1e-08, 0
528595201, 10.66, 1.09e-09, 1.9e-09, 1.23, 0.71, 1e-08, 0
531187201, 32.47, 1.64e-08, 8.28e-09, 1.83, 0.24, 1e-08, 0
533779201, 9.27, 7.2e-09, 5.9e-09, 1.71, 0.37, 1e-08, 0
536371201, 9.11, 3.62e-09, 3.56e-09, 1.62, 0.43, 1e-08, 0
538963201, 2.33, 2.46e-09, 4.4e-09, 1.7, 0.68, 1e-08, 0
544147201, 9.83, 8.1e-09, 6.92e-09, 1.75, 0.4, 1e-08, 0
546739201, 13.39, 6.9e-09, 4.19e-09, 1.81, 0.32, 1e-08, 0
549331201, 15.29, 5.07e-09, 3.85e-09, 1.67, 0.31, 1e-08, 0
551923201, 11.17, 1.42e-08, 7.88e-09, 2.28, 0.32, 1e-08, 0
557107201, 11.62, 1.01e-08, 6.21e-09, 2.11, 0.33, 1e-08, 0
559699201, 7.48, 3.73e-08, 1.95e-08, 2.73, 0.47, 1e-08, 0
562291201, 26.33, 1.49e-08, 5.99e-09, 1.96, 0.2, 1e-08, 0
564883201, 20.49, 1.94e-09, 1.65e-09, 1.06, 0.42, 1e-08, 0
567475201, 10.35, 1.16e-08, 1.08e-08, 2.15, 0.48, 1e-08, 0
572659201, 15.77, 1.01e-08, 5.88e-09, 1.86, 0.28, 1e-08, 0
575251201, 18.48, 1.36e-08, 7.29e-09, 2.02, 0.28, 1e-08, 0
577843201, 6.71, 4.65e-09, 5.75e-09, 1.83, 0.52, 1e-08, 0
580435201, 32.81, 7.12e-09, 3.8e-09, 1.53, 0.23, 1e-08, 0
583027201, 2.42, 4.75e-09, 8.93e-09, 2.09, 0.89, 1e-08, 0
585619201, 8.87, 1.04e-08, 6.09e-09, 2.0, 0.3, 1e-08, 0
588211201, 35.54, 3.23e-09, 2.55e-09, 1.2, 0.36, 1e-08, 0
590803201, 7.72, 1.53e-08, 1.11e-08, 2.27, 0.41, 1e-08, 0
593395201, 21.96, 6.84e-09, 5.56e-09, 1.76, 0.35, 1e-08, 0
595987201, 14.33, 3.44e-09, 2.52e-09, 1.44, 0.31, 1e-08, 0
598579201, 19.21, 5.86e-10, 4.83e-10, 0.83, 0.47, 1e-08, 0
601171201, 62.88, 2.44e-08, 9e-09, 1.94, 0.19, 1e-08, 0
603763201, 28.93, 1.3e-08, 6.29e-09, 1.82, 0.23, 1e-08, 0
606355201, 15.27, 5.73e-09, 4.15e-09, 1.63, 0.33, 1e-08, 0
608947201, 48.55, 3.14e-08, 9.8e-09, 2.02, 0.18, 1e-08, 0
611539201, 16.62, 6.69e-09, 4.42e-09, 1.72, 0.29, 1e-08, 0
614131201, 23.24, 3.69e-09, 3.73e-09, 1.44, 0.41, 1e-08, 0
616723201, 9.54, 1.77e-08, 9.49e-09, 2.34, 0.33, 1e-08, 0
619315201, 34.33, 1.28e-08, 6.89e-09, 1.77, 0.26, 1e-08, 0
621907201, 22.86, 8.13e-09, 4.68e-09, 1.63, 0.27, 1e-08, 0
624499201, 20.07, 3.7e-08, 1.23e-08, 2.77, 0.32, 1e-08, 0
627091201, 26.78, 1.9e-08, 7.4e-09, 1.96, 0.21, 1e-08, 0
629683201, 32.37, 5.37e-09, 3.42e-09, 1.53, 0.27, 1e-08, 0
632275201, 30.66, 2.61e-08, 1e-08, 2.14, 0.23, 1e-08, 0
634867201, 16.74, 2.19e-08, 1.05e-08, 2.31, 0.38, 1e-08, 0
637459201, 34.33, 2.97e-08, 1.09e-08, 2.11, 0.21, 1e-08, 0
640051201, 32.64, 2.23e-08, 9e-09, 2.06, 0.22, 1e-08, 0
642643201, 8.31, 7.13e-09, 5.15e-09, 1.9, 0.36, 1e-08, 0
645235201, 32.43, 1.54e-08, 6.92e-09, 1.86, 0.22, 1e-08, 0
647827201, 44.7, 1.07e-08, 4.42e-09, 1.56, 0.19, 1e-08, 0
650419201, 20.8, 1.16e-08, 6.78e-09, 1.84, 0.27, 1e-08, 0
653011201, 30.85, 2.38e-08, 9.7e-09, 2.02, 0.21, 1e-08, 0
655603201, 73.58, 3.26e-08, 9.8e-09, 1.98, 0.17, 1e-08, 0
658195201, 8.49, 1.31e-08, 9.58e-09, 2.19, 0.41, 1e-08, 0
660787201, 1.17, 3.32e-09, 4.55e-09, 2.06, 0.62, 1e-08, 0
663379201, 6.44, 1.09e-08, 7.48e-09, 2.27, 0.51, 1e-08, 0
665971201, 71.81, 1.55e-08, 6.08e-09, 1.67, 0.18, 1e-08, 0
668563201, 73.45, 1.48e-08, 6.52e-09, 1.58, 0.2, 1e-08, 0
671155201, 65.97, 9.5e-09, 3.69e-09, 1.47, 0.18, 1e-08, 0
673747201, 131.03, 1.98e-08, 6e-09, 1.55, 0.14, 1e-08, 0
676339201, 53.75, 1.67e-08, 6.98e-09, 1.8, 0.2, 1e-08, 0
678931201, 33.38, 1.43e-08, 6.1e-09, 1.75, 0.21, 1e-08, 0
681523201, 7.87, 2.13e-09, 2.34e-09, 1.37, 0.42, 1e-08, 0
684115201, 17.57, 4e-09, 3.19e-09, 1.51, 0.33, 1e-08, 0
686707201, 13.58, 4.42e-09, 4.04e-09, 1.59, 0.39, 1e-08, 0
689299201, 40.95, 2.48e-08, 8.9e-09, 2.08, 0.2, 1e-08, 0
691891201, 61.48, 1.73e-08, 6.2e-09, 1.72, 0.18, 1e-08, 0
694483201, 28.81, 1.32e-08, 7.09e-09, 1.92, 0.26, 1e-08, 0
697075201, 38.37, 6.71e-09, 5.1e-09, 1.51, 0.32, 1e-08, 0
699667201, 13.23, 2.98e-08, 1.36e-08, 2.52, 0.39, 1e-08, 0
702259201, 9.88, 1.07e-08, 6.9e-09, 2.04, 0.34, 1e-08, 0
704851201, 8.0, 1.07e-08, 7.52e-09, 2.06, 0.39, 1e-08, 0
707443201, 20.91, 4.72e-09, 3.32e-09, 1.59, 0.31, 1e-08, 0
710035201, 13.35, 1.28e-08, 7.58e-09, 2.1, 0.32, 1e-08, 0
712627201, 31.15, 5.32e-09, 3.99e-09, 1.47, 0.31, 1e-08, 0
715219201, 2.33, 7.98e-09, 7.51e-09, 2.21, 0.57, 1e-08, 0
717811201, 61.91, 1.43e-08, 6.11e-09, 1.64, 0.19, 1e-08, 0
720403201, 46.99, 1.13e-08, 5.59e-09, 1.63, 0.21, 1e-08, 0
722995201, 71.95, 4.79e-08, 1.17e-08, 2.28, 0.17, 1e-08, 0
725587201, 22.17, 2.42e-08, 9e-09, 2.44, 0.26, 1e-08, 0
728179201, 2.08, 3.63e-09, 5.9e-09, 1.86, 0.68, 1e-08, 0
730771201, 36.32, 2.77e-08, 8.4e-09, 2.08, 0.18, 1e-08, 0
733363201, 10.35, 9.89e-09, 1.33e-08, 2.03, 0.69, 1e-08, 0
735955201, 9.52, 7.8e-09, 6.53e-09, 2.01, 0.44, 1e-08, 0
738547201, 10.14, 1.18e-08, 8.61e-09, 2.1, 0.4, 1e-08, 0
