timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557409601, 1.37, 9.77e-08, 9.12e-08, 4.3, 6.92, 1e-08, 102
558014401, 6.24, 4.64e-07, 2.59e-07, 5.0, 0, 1e-08, 0
559828801, 9.91, 1.47e-09, 1.51e-09, 0.02, 0.91, 1e-08, 0
561038401, 3.88, 2.31e-07, 2.15e-07, 5.0, 0, 1e-08, 0
562248001, 1.13, 1.6e-08, 2.17e-08, 2.96, 1.13, 1e-08, 0
562852801, 4.06, 4.72e-08, 3.06e-08, 5.0, 0, 1e-08, 0
563457601, 1.52, 1.86e-08, 1.94e-08, 2.72, 0.86, 1e-08, 0
564062401, 2.21, 2.75e-08, 2.32e-08, 2.56, 0.7, 1e-08, 0
564667201, 10.18, 1.75e-09, 1.81e-09, 0.12, 0.82, 1e-08, 0
565876801, 2.33, 4.4e-08, 3.65e-08, 5.0, 0, 1e-08, 0
568900801, 2.81, 5.1e-08, 3.95e-08, 3.05, 0.72, 1e-08, 0
573739201, 3.27, 8.11e-08, 5.8e-08, 4.51, 4.67, 1e-08, 102
580392001, 3.18, 4.08e-08, 2.8e-08, 3.2, 0.78, 1e-08, 0
580996801, 4.77, 1.24e-08, 1.18e-08, 1.98, 0.6, 1e-08, 0
584625601, 9.05, 1.72e-08, 1.84e-08, 1.06, 0.67, 1e-08, 0
586440001, 5.28, 2e-09, 2.13e-09, 0.22, 0.79, 1e-08, 0
594907201, 3.85, 4.41e-09, 5.1e-09, 1.33, 0.72, 1e-08, 0
595512001, 6.74, 7.15e-08, 3.96e-08, 5.0, 0, 1e-08, 0
596116801, 4.16, 1.83e-09, 2.36e-09, 0.88, 0.87, 1e-08, 0
597931201, 1.21, 2.23e-08, 2.77e-08, 3.03, 1.07, 1e-08, 0
598536001, 4.05, 8.83e-08, 5.67e-08, 3.08, 0.73, 1e-08, 0
600350401, 1.49, 6.64e-08, 6.05e-08, 5.0, 0, 1e-08, 0
605793601, 3.92, 4.94e-08, 3.77e-08, 2.94, 0.67, 1e-08, 0
607003201, 4.7, 7.63e-08, 3.96e-08, 4.09, 3.93, 1e-08, 102
607608001, 14.72, 2.1e-08, 1.7e-08, 1.63, 0.54, 1e-08, 0
609422401, 5.65, 1.62e-08, 1.84e-08, 2.06, 0.81, 1e-08, 0
612446401, 7.09, 9.23e-08, 4.1e-08, 3.89, 0.77, 1e-08, 0
613051201, 1.93, 6.78e-09, 7.62e-09, 1.63, 0.64, 1e-08, 0
614865601, 1.45, 4.62e-08, 4.43e-08, 3.27, 0.92, 1e-08, 0
615470401, 1.48, 5.62e-08, 5.57e-08, 5.0, 0, 1e-08, 0
619704001, 4.62, 2.39e-09, 3.99e-09, 0.92, 1.1, 1e-08, 0
620308801, 5.34, 4.09e-08, 3.09e-08, 2.49, 0.58, 1e-08, 0
620913601, 7.33, 1.2e-07, 6.07e-08, 3.36, 0.64, 1e-08, 0
621518401, 4.74, 4.38e-08, 3.49e-08, 2.4, 0.64, 1e-08, 0
622728001, 3.83, 5.8e-08, 3.58e-08, 3.56, 0.88, 1e-08, 0
623332801, 6.4, 3.68e-09, 3.64e-09, 1.09, 0.58, 1e-08, 0
626356801, 4.14, 4.3e-08, 2.89e-08, 3.05, 0.78, 1e-08, 0
626961601, 1.87, 3.44e-08, 2.8e-08, 5.0, 0, 1e-08, 0
627566401, 3.19, 4.48e-09, 6.21e-09, 1.5, 0.81, 1e-08, 0
628776001, 4.39, 7.94e-08, 4.36e-08, 4.15, 0.95, 1e-08, 0
634219201, 6.84, 1.57e-08, 1.09e-08, 1.45, 0.45, 1e-08, 0
636638401, 7.08, 9.06e-08, 4.14e-08, 3.15, 0.49, 1e-08, 0
637848001, 2.67, 5.04e-08, 3.98e-08, 3.08, 1.04, 1e-08, 0
638452801, 1.98, 4.81e-08, 4e-08, 3.28, 0.97, 1e-08, 0
640267201, 2.5, 4.9e-08, 4.07e-08, 5.0, 0, 1e-08, 0
640872001, 7.61, 7.12e-08, 3e-08, 4.84, 1.18, 1e-08, 0
642686401, 6.69, 7.88e-08, 4.12e-08, 3.15, 0.58, 1e-08, 0
643896001, 3.84, 3.13e-09, 3.43e-09, 1.19, 0.72, 1e-08, 0
645105601, 5.69, 7.19e-08, 4.1e-08, 3.61, 0.92, 1e-08, 0
647524801, 3.09, 6.4e-08, 4.19e-08, 3.84, 1.03, 1e-08, 0
648129601, 1.85, 5.21e-08, 4.9e-08, 5.0, 0, 1e-08, 0
651153601, 1.33, 7.63e-09, 1.15e-08, 1.81, 0.86, 1e-08, 0
651758401, 3.2, 8.02e-08, 5.08e-08, 5.0, 0, 1e-08, 0
653572801, 4.78, 8.02e-08, 5.16e-08, 5.0, 0, 1e-08, 0
654782401, 1.55, 3.69e-08, 3.23e-08, 3.79, 1.51, 1e-08, 0
662040001, 2.24, 6.22e-08, 4.49e-08, 4.32, 5.41, 1e-08, 102
663249601, 2.58, 6.06e-09, 7.06e-09, 0.59, 0.77, 1e-08, 0
663854401, 3.83, 1.44e-07, 8.92e-08, 4.66, 1.61, 1e-08, 0
668088001, 7.24, 3.95e-09, 3.82e-09, 1.1, 0.65, 1e-08, 0
668692801, 1.51, 4.5e-08, 4.24e-08, 3.32, 0.97, 1e-08, 0
671112001, 1.45, 2.87e-08, 2.86e-08, 2.88, 0.86, 1e-08, 0
673531201, 2.81, 5.09e-08, 3.2e-08, 4.54, 4.63, 1e-08, 102
674136001, 4.97, 8.68e-08, 4.63e-08, 5.0, 0, 1e-08, 0
674740801, 6.33, 7.31e-08, 4.08e-08, 3.25, 0.61, 1e-08, 0
676555201, 3.46, 3.46e-08, 3e-08, 2.47, 0.72, 1e-08, 0
678369601, 8.43, 1.17e-07, 5.17e-08, 3.46, 0.6, 1e-08, 0
684417601, 1.02, 3.72e-08, 4.56e-08, 5.0, 0, 1e-08, 0
685022401, 1.36, 4.21e-08, 4.18e-08, 3.65, 1.27, 1e-08, 0
686836801, 2.5, 3.91e-08, 3.25e-08, 5.0, 0, 1e-08, 0
687441601, 1.85, 3.06e-08, 2.61e-08, 3.68, 1.51, 1e-08, 0
688046401, 3.7, 5.53e-08, 3.76e-08, 3.57, 0.97, 1e-08, 0
691675201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
693489601, 1.03, 2.04e-08, 2.98e-08, 3.13, 1.33, 1e-08, 0
694094401, 1.41, 1.87e-08, 2.47e-08, 2.55, 1.05, 1e-08, 0
694699201, 1.98, 2.51e-07, 2.19e-07, 5.0, 0, 1e-08, 0
696513601, 2.04, 1.16e-08, 1.25e-08, 1.9, 0.73, 1e-08, 0
697118401, 4.67, 7.9e-08, 4.89e-08, 3.49, 0.85, 1e-08, 0
698328001, 2.04, 4.35e-08, 4.06e-08, 2.71, 0.8, 1e-08, 0
698932801, 3.43, 7.4e-08, 1.03e-07, 1.31, 0.99, 1e-08, 0
699537601, 1.39, 5.02e-08, 5.38e-08, 5.0, 0, 1e-08, 0
700142401, 4.16, 5.88e-08, 3.77e-08, 3.47, 0.99, 1e-08, 0
701956801, 1.52, 6.25e-08, 5.57e-08, 4.79, 1.63, 1e-08, 0
704376001, 2.73, 4.09e-08, 2.96e-08, 3.55, 1.26, 1e-08, 0
704980801, 6.85, 1.78e-08, 1.19e-08, 2.03, 0.48, 1e-08, 0
706190401, 2.33, 2.53e-08, 2.59e-08, 2.4, 0.77, 1e-08, 0
708609601, 1.8, 4.12e-08, 4.08e-08, 5.0, 0, 1e-08, 0
709214401, 10.32, 1.21e-07, 4.59e-08, 4.8, 1.06, 1e-08, 0
709819201, 7.97, 1.21e-07, 5.18e-08, 4.85, 3.04, 1e-08, 102
710424001, 1.12, 2.13e-08, 3.32e-08, 2.75, 1.2, 1e-08, 0
711633601, 1.44, 5.42e-09, 1.06e-08, 1.87, 1.21, 1e-08, 0
712238401, 1.31, 8.99e-08, 9.44e-08, 5.0, 0, 1e-08, 0
714052801, 1.4, 3.31e-08, 3.38e-08, 2.8, 0.88, 1e-08, 0
715867201, 1.5, 3.39e-08, 3.24e-08, 3.2, 0.9, 1e-08, 0
717681601, 1.85, 3.85e-08, 3.25e-08, 5.0, 0, 1e-08, 0
718286401, 2.36, 4.41e-08, 3.24e-08, 3.81, 1.05, 1e-08, 0
720705601, 1.28, 3.99e-08, 4.47e-08, 5.0, 0, 1e-08, 0
723124801, 3.33, 5.04e-08, 3.38e-08, 4.12, 3.14, 1e-08, 0
727963201, 11.66, 1.31e-07, 4.72e-08, 3.67, 0.72, 1e-08, 0
732196801, 1.56, 1.16e-08, 1.52e-08, 1.65, 0.78, 1e-08, 0
732801601, 8.53, 8.63e-08, 3.86e-08, 3.29, 0.51, 1e-08, 0
734011201, 2.73, 1.38e-08, 2.74e-08, 2.24, 1.39, 1e-08, 0
734616001, 1.92, 4.11e-08, 3.84e-08, 5.0, 0, 1e-08, 0
735220801, 19.32, 1.43e-07, 5.09e-08, 5.0, 0, 1e-08, 0
736430401, 4.24, 1.32e-08, 1.2e-08, 1.94, 0.58, 1e-08, 0
737640001, 2.94, 5.69e-08, 4.06e-08, 3.52, 1, 1e-08, 0
740059201, 1.52, 4.06e-08, 3.75e-08, 3.74, 1.38, 1e-08, 0
740664001, 4.28, 7.6e-08, 4.3e-08, 4.24, 0.95, 1e-08, 0
